cell_1539,0.20071535798198636,1.6235132774843122,0.0013672416215504712,0.02153676910972948,2.8018850078277873
cell_1540,0.19390162132358274,0.0022835757973645927,0.46549394786191695,1.1634979858164864,0.43063128467194373
cell_1541,0.040419831540049633,0.00011140344594070718,0.24093152190026315,0.71443750505307946,1.3752629611694731
cell_1542,0.01753800130390271,4.1962310955330105e-05,0.11393040733493938,0.35266934366798541,1.5741074591479363
cell_1543,0.11818607279990527,0.00028426715996250298,0.49822864181999643,1.6565405873205035,1.6327695331658585
cell_1544,0.020140340129273331,2.1059098481210047e-05,0.3344265642589922,0.91202772174705593,3.5892357572580562
cell_1545,2.3328979907899901,3.6030055019104537,2.4120120374547166e-05,0.00099883624894650199,2.7067915816003416
cell_1546,0.01305252232659523,1.0019351079318524,0.01038176052087823,0.10698073887914944,2.5343140760435858
cell_1547,0.075801002592163033,0.00054450010477521526,0.21623638835974929,0.6909026576113324,0.55614256729805289
cell_1548,0.01302741135460043,2.4583048976301657e-05,0.14648698507646224,0.26005522494243472,2.0116329451937323
cell_1549,0.059930851865068559,9.2848439080039772e-05,0.63178927028505527,1.5224853772089932,2.4507945316151529
cell_1550,0.027728515362760338,1.1328020796710208,0.0069194840400393148,0.08134473845452031,2.5734295114209091
cell_1551,0.013461514009654512,2.3479884932627061e-05,0.098046815032755572,0.41157796061613644,2.1451852780339959
cell_1552,0.011188693488104426,1.0565278683450595e-05,0.12623207751733631,0.49360344103075571,3.9989517383697399
cell_1553,0.10150654673622717,0.00036470188230416472,0.60921391717438789,1.2618855212818376,1.0992829815719776
cell_1554,3.8967780267900793,2.550684357061844,5.1481863780645289,2.9828941990419575,1.1136260257262383
cell_1555,2.5874423441489731,0.72230349331114319,9.1338331110327005,2.9968327737826295,0.66595611374615882
cell_1556,0.099197849477767067,0.00021155666153018979,0.56445999406959024,1.6374499504957938,1.8177185028132601
cell_1557,0.15660346062356023,0.00060629980601931805,0.6398880583714418,1.5526149068251967,1.0663114048221298
cell_1558,0.067572196347387675,1.2964204696406492,0.0039446573601658605,0.053532587787958566,2.6237390996008716
cell_1559,0.0058548037767067306,0.63383667460894011,0.027279972151674936,0.19270479356030032,2.3593262433192161
cell_1560,0.12453248601389744,0.0011868355729937059,0.30524303071875158,0.85764432649880662,0.46194076087254948
cell_1561,0.040437569927658776,7.7087894156736462e-05,0.28033132521584631,0.93825672475636712,1.9842887449340969
cell_1562,1.1456868337939932,2.6813393600991455,9.468692153418618e-05,0.0022483316326386582,2.7221667330379171
cell_1563,0.12668422530696327,0.00061079372523192279,0.39094190872605938,1.2801701838284214,0.84946611221625234
cell_1564,0.67850365944737734,2.231376542608813,0.00023766072524543635,0.0043403975712755236,2.7900821932734807
cell_1565,0.018353847112894305,1.0534050723404675,0.0088207891010440766,0.095866575870450915,2.5229225307310741
cell_1566,0.29459179284665643,0.0017720235294479052,0.86072543704011939,1.9823538983077933,0.81684388254573781
cell_1567,0.0090316441776869295,0.20482192283345377,0.060615954864188241,0.30809594614796837,2.309136189624776
cell_1568,0.062683178402639275,0.00010203508541436751,0.56803160014551635,1.4946766050603093,2.3366662658305546
cell_1569,0.21255606765042367,0.0020215517991585513,0.50938110935312841,1.2838123520677249,0.52433468154932739
cell_1570,0.20289460824520494,0.0014209284518626917,0.53920067117832515,1.3797419784004681,0.66284076513304457
cell_1571,0.026662028211130562,4.7682233530015687e-05,0.24046563784773314,0.72209656915115927,2.1025673031041014
cell_1572,0.18511075764200724,0.00049432038848572831,0.81028196252108797,2.0988329321597798,1.5257035864273183
cell_1573,0.005296126177151677,0.6677523337711444,0.024385734208339255,0.18109089331159506,2.4954991706789222
cell_1574,0.026029099270014865,6.0067003967360246e-05,0.23978096715933667,0.59185515241594144,1.6271737174813379
cell_1575,1.8097511426060369,3.2634849318090335,3.9637963895352668e-05,0.0013236595193072849,2.7627915062806681
cell_1576,0.011762705631149988,1.6790173947281679e-05,0.13365380112989736,0.39914740921443892,2.6316083065057412
cell_1577,0.012767851193644391,1.5529607432108393e-05,0.11555206645755374,0.50887189040061986,3.0865420336889375
cell_1578,0.046355923916603016,9.130509180605227e-05,0.3715812132366258,1.0291351219306162,1.9241719807013695
cell_1579,0.012030076383721354,2.5414959155310885e-05,0.10416085909258874,0.3468945346702017,1.759924876709454
cell_1580,0.0065535107981023666,0.76736796139456442,0.020404289245489777,0.16164293574426286,2.3118702432991975
cell_1581,0.032258342350293692,0.0001029419905237037,0.10048295970058936,0.49592413637829486,1.1873658638934499
cell_1582,2.3405568843059084,3.4314756832001527,2.4138091235470003e-05,0.00099551403614318097,2.3872655178471125
cell_1583,0.0097801967881895151,0.25197710765656245,0.061640782953684865,0.31042755247926035,2.1422713290984023
cell_1584,0.018338278747337736,3.073707255302314e-05,0.16443609175124052,0.42739061715281623,2.260754296892391
cell_1585,1.2581980227550653,2.7033041539381708,8.0478735088432125e-05,0.0020126033121336275,2.5270667240429732
cell_1586,1.7453663393603831,3.0920260660186529,4.2924785237965706e-05,0.0013793408753985405,2.508288805317775
cell_1587,0.0059929920325527859,0.66318643014729595,0.026047685359326944,0.18725607367142216,2.3214882716461016
cell_1588,0.013994251497580384,0.028343077834344414,0.094590945298653389,0.40189657842877358,2.0009435094306363
cell_1589,0.0058810441665736483,0.59886498278798683,0.029480601595885256,0.20185680046349053,2.3797600694193251
cell_1590,0.10493094033520485,0.00038618190845369013,0.41352257582882646,1.1840998027812351,1.0800760611598079
cell_1591,0.15800190313039525,1.4624957148728452,0.0019770359230583561,0.029084989652948874,2.518078362818347
cell_1592,0.10319366267291792,0.00036292854762417045,0.47391526706387693,1.2211165585147481,1.1257198763879579
cell_1593,0.038970541373479217,6.4946195759239505e-05,0.21908767390279157,1.0187061763211378,2.266809267244779
cell_1594,2.0735887250741807,3.3025219576264755,3.0639672891270009e-05,0.0011375623875164147,2.4613781450007228
cell_1595,2.0482870763182048,3.3636364224380695,3.1260966436587613e-05,0.0011529739539270305,2.6083897884496707
cell_1596,1.501521363310417,2.9121865420820074,5.7412210288317533e-05,0.0016375026477608975,2.5336199659888203
cell_1597,0.017004173547689783,3.3353562002142608e-05,0.116419536808686,0.4572771120804125,1.9097831686674254
cell_1598,0.010854254979480473,0.16982257995037009,0.070869360062110129,0.33742787969567584,2.1184827597322702
cell_1599,0.011535894033523331,0.128807481340596,0.076028381626800173,0.35194355380936904,2.0891531309038518
cell_1600,0.038456955236011434,7.3802615670292507e-05,0.27183454504233101,0.90946315985883219,1.9686729807104808
cell_1601,0.016778291800002856,2.238044564487013e-05,0.10680401416209598,1.0311327185555006,2.725536333966903
cell_1602,0.078012337755514985,0.0002333961891568466,0.41835037341796083,1.1099641426967859,1.2951891082263443
cell_1603,0.0064493408431687228,0.63835201684907517,0.028979459163091668,0.19889399380892256,2.2292965660734927
cell_1604,0.01217455186719237,1.7041852152722021e-05,0.32184160241269111,0.47619819800666685,2.668100006900187
cell_1605,0.064793258940540804,0.00019888443485898644,0.34092321091770161,0.95021848901698291,1.2537886322331593
cell_1606,0.18919091089910106,0.0011494530807860744,0.57108417518994548,1.4092572738284255,0.73575239411552362
cell_1607,0.017134363365192182,3.4724242970299874e-05,0.11526089450542958,0.45423473341679149,1.8790517106031182
cell_1608,0.066725331168004068,0.00017276192468867628,0.24796050104502668,1.0791020980305766,1.4832637823340096
cell_1609,0.5748652220353061,2.0294771150148714,0.00032439056231886625,0.0054503154047798276,2.5453434843416938
cell_1610,0.016839432858530377,0.00016353774854420593,0.11266929746400453,0.44773350978211934,1.8801725225118069
cell_1611,0.018986073255523688,3.1846744809921569e-05,0.23103353294806622,0.6157961701603073,2.2279604048822721
cell_1612,0.024697081516044869,4.9531755997476037e-05,0.16009428868954864,0.59473806374035854,1.8765977847693138
cell_1613,0.021970866640418002,3.5112578524788478e-05,0.17439568852882165,0.66184426656355744,2.3511667292311365
cell_1614,0.011601347345537992,6.2922681742235793e-06,0.22534750875576701,0.90009572914769609,6.9533895879996717
cell_1615,0.0083082947064773097,0.84987559374833976,0.01604991208714646,0.13951568752761564,2.3220838324763133
cell_1616,0.0076411235813029655,0.44134206871757553,0.043149895520592084,0.25149809051781197,2.1986670019406556
cell_1617,0.86154248886155405,2.3296048459680612,0.00016166630611968183,0.0031972063775188536,2.5287870413043474
cell_1618,0.27080662465460043,1.6432953433187836,0.0010218819398518375,0.015551588527768865,2.5288892062137887
cell_1619,0.012102465102761631,0.11861110847352799,0.079667382064723624,0.36191300379658159,2.0541191673107102
cell_1620,0.014902348171212096,0.0052191338424254193,0.10111876858145176,0.41876306528985568,1.9690761641270811
cell_1621,1.0623484945473514,2.5860013299421651,0.00010911852885482396,0.0024632887677931018,2.6831189306011738
cell_1622,0.081971303295866438,0.00025022253826084847,0.43071171714852868,1.1349724228666287,1.2730341886348644
cell_1623,0.035253789385810495,0.00010918779080684911,0.17355909605691769,0.58854835849035558,1.2211827580571284
cell_1624,0.059230836796856833,0.00015882841297247961,0.18097632461800781,1.0520163779652387,1.4224442266347734
cell_1625,0.0068698421888679917,0.47353289909117163,0.038617352495608402,0.23611326449527839,2.2984791219980614
cell_1626,1.7097276279596503,3.0447945634928479,4.4759495639273523e-05,0.0014120046521204238,2.4665793687729587
cell_1627,0.016002050461671677,0.06260104244595982,0.1022511351923219,0.42100148902341317,1.8396234633543713
cell_1628,0.096630869042602943,0.00049785854245832869,0.34749811256018953,0.93851867156044,0.78056337479983084
cell_1629,0.030950446007029193,7.4615025044276673e-05,0.19480376045250961,0.63922204715238651,1.5635630212974436
cell_1630,0.017532724386821595,1.0231266214562427,0.0099230872455571273,0.10266879135881662,2.3872577643007524
cell_1631,0.0077687063282893959,0.38008114011577804,0.046319759812900207,0.26255074703989734,2.254636259332413
cell_1632,0.036044237874715619,6.7945940374579611e-05,0.30215064354980281,0.87737626499802335,2.0022367897919184
cell_1633,0.0062306788623312393,0.62749094938144767,0.028856861913238059,0.19871629537036434,2.2783123519969024
cell_1634,0.0071019254396208452,0.79457610837941584,0.019807182958633131,0.1583681891554323,2.2624372591303321
cell_1635,0.0148709326386939,0.07027005884542574,0.096941967291083952,0.40758671974074767,1.9100997111434335
cell_1636,3.3152401170328787,3.6874938542725673,0.0018532056487956877,0.00069124066586266424,2.093480241706255
cell_1637,0.048004873463987782,0.00013562964758809056,0.22485659318465176,0.8125068821494581,1.346652782329572
cell_1638,0.014296782133916641,0.068242466623475398,0.093913938358441709,0.39982087298218072,1.944523106741072
cell_1639,0.53654074736607016,1.994894628843406,0.00036075673350615333,0.0059862399272119868,2.5899309304817
cell_1640,0.023815898397719325,3.7652674237674275e-05,0.17691635372281761,0.71870564554874039,2.3774708615561173
cell_1641,0.14312658048599375,1.409462232534896,0.0023243166830789908,0.0329539349363034,2.3841116683259291
cell_1642,0.0081671639307220045,0.40446624845722667,0.047269239241723222,0.26524574983018284,2.1687757551431788
cell_1643,0.023637247129771746,6.6806191764983908e-05,0.14034986311725886,0.79292593450739512,1.2758985130943383
cell_1644,0.06143429765609569,1.2329981876972971,0.0045906763504939673,0.059159041662461803,2.4617792828669587
cell_1645,0.14516805337907923,1.4275478857781398,0.0022031543897330064,0.031864546741721553,2.4727141728125415
cell_1646,1.8632012343571358,3.1453138067002131,3.7857060634349782e-05,0.0012816828496344621,2.4416308868542025
cell_1647,0.0073967444227256238,0.82738035733721638,0.01704451377733851,0.14505384999548523,2.3516047085278409
cell_1648,0.016538067617196311,6.4363156493566634e-05,0.12100958225159571,0.33372220706562633,0.94364833763261968
cell_1649,0.014652950174991474,0.11259283716158384,0.093149983125922306,0.39745252997980496,1.8815578458235842
cell_1650,0.0062985566746592333,0.71989782140631253,0.021968381520962952,0.16902292022150198,2.3074319486181247
cell_1651,0.012982053962753991,0.15024845513018026,0.083228216284546935,0.37124162468588251,1.9678345944760025
cell_1652,0.013097306896868072,0.11128777987964503,0.085631559369682725,0.37791825477921542,1.9917302996012187
cell_1653,0.029050851356655135,1.0951161749190945,0.0075787880683372884,0.085265135220827834,2.3893378463998425
cell_1654,0.0078153479779803827,9.7399362024442929e-06,0.098900505191370128,0.29182148008176068,3.0200248732058337
cell_1655,0.023878637888921906,6.1521390066542864e-05,0.14944780191228871,1.0187784696935727,1.3758988212584506
cell_1656,0.0099519449089079531,0.24910397041084151,0.062471011430811817,0.31282397884899132,2.1224296843879746
cell_1657,0.12896456791444377,1.3947703497446124,0.0024938683875964287,0.035543106618457991,2.4623662954778278
cell_1658,0.025997807351739753,6.9112064939892207e-05,0.19051302662327094,0.52380677469162362,1.4132325404303601
cell_1659,0.5472083303780515,1.9640241332744359,0.00036028245305184676,0.0058561807562633357,2.4049831176953997
cell_1660,0.21430258803975399,1.5317689689229486,0.0014449901734917847,0.021267100015382744,2.4078752566820412
cell_1661,0.017641942263506221,1.0002720948977186,0.011153896055295782,0.10959174442691669,2.2294192493139509
cell_1662,2.7996514226020968,3.3924782575164825,1.7010622765933527e-05,0.00081954100494276692,1.9805137139752296
cell_1663,0.011350075495731733,0.21283791275435154,0.071186279314054496,0.33785524336279876,2.0243804903253393
cell_1664,4.0445478268230719,2.9721316597329483,2.5409800624945729,2.5280464799958993,1.3418720305019773
cell_1665,1.4585479669509052,2.7879606413094131,6.136134677382035e-05,0.0016941809977615368,2.318807881918246
cell_1666,0.94852553416164631,2.4258532737128311,0.00013557288785101415,0.0028332918460299414,2.5567026130589516
cell_1667,0.010242266226646295,0.89381099776969875,0.015585797471509941,0.13600003446763673,2.2076593340692159
cell_1668,1.4365727772160224,2.7918501532605493,6.3005958524312261e-05,0.0017240024860651344,2.3757898407244715
cell_1669,0.011725434697851079,0.23319244735302042,0.072511755770550482,0.3413961024447642,1.9812207868873499
cell_1670,2.0872449290017747,3.2143304405543911,3.0391132751294201e-05,0.0011295243022379211,2.2877890644150702
cell_1671,2.0893671693498943,3.1650881470170131,3.040752588913132e-05,0.0011283607934462771,2.1966089116420995
cell_1672,1.5621888936938926,2.8891240704636183,5.3567563703850427e-05,0.0015651865550364746,2.374304378546471
cell_1673,3.0738186850675508,3.5888077716645133,2.0884980913404327e-05,0.00074115327902887936,2.0820233613200299
cell_1674,0.0092626397774737256,0.41741610582763,0.051700129808548392,0.27879766420429092,2.0156896753234199
cell_1675,0.011458641582569961,0.29747446666803529,0.067328406645716821,0.32607801032405115,1.9236394511961716
cell_1676,0.65782082688010135,2.0859964029610807,0.00026387603618821553,0.0045528092220091841,2.3992512447846637
cell_1677,1.6402095074720517,2.9736795053050846,4.8607458012563969e-05,0.0014802637164227095,2.428296256115118
cell_1678,0.0077757097727757865,0.78090506667951809,0.022705527549966235,0.1707743403158927,2.100167784969325
cell_1679,0.024787630876046542,1.0578132129724078,0.0088704846702566936,0.094271538396292875,2.2875066323539595
cell_1680,0.014014679977756754,0.14513305051058256,0.087857314030493031,0.38336494024120266,1.8872160425144637
cell_1681,0.3605926947236896,1.7391683510142737,0.00070136745880649068,0.010604241414908894,2.3982703862879053
cell_1682,1.2174495373216725,2.6260734050524013,8.6200288492836575e-05,0.0020934961707433459,2.4250049307205153
cell_1683,3.9915802676238448,3.0741470216568558,1.8145697006683732,1.8496545211041919,1.4109873708248528
cell_1684,0.049681128338432509,0.00015255044696119038,0.25848316668279298,0.77628055391375195,1.2423274568544551
cell_1685,0.010439744709332743,0.25156721178465041,0.064493847210049429,0.31854176387986827,2.0618177870244008
cell_1686,0.15341739128383977,1.4348597329703612,0.0020790272544969485,0.030228161672272831,2.4719521517096932
cell_1687,1.2037850322473025,2.6060451149959332,8.8195884606290961e-05,0.0021220102957960193,2.4016059928937605
cell_1688,0.017171842247565308,0.99874451911914186,0.010174385431659581,0.10424895722593062,2.3667014228896837
cell_1689,0.011053293995900257,2.6093986088977856e-05,0.15079477317712414,0.18540051096043536,1.6065118485359451
cell_1690,0.31405234069949484,1.7204831464253834,0.00081510252183507998,0.012647838080494201,2.6028404033517218
cell_1691,1.5964698422747545,2.968139167364817,5.1092104157427927e-05,0.0015264270937836563,2.4919332141316222
cell_1692,0.0069678789228713352,0.62563901409306832,0.032132312233086859,0.21087516242807966,2.1438187845297416
cell_1693,0.013254817757241738,0.14582690478060131,0.084242268381873528,0.3738794496000068,1.9414563754838345
cell_1694,2.8630376670346172,3.5647375427156263,1.6273581534537361e-05,0.0007999040563801494,2.1686294994649531
cell_1695,0.012319994656317871,0.13468381349232741,0.080014729506179161,0.36270635687749614,2.0213393061359644
cell_1696,2.6659324552682473,3.4266223640444422,1.8709664670924619e-05,0.00086403965770278214,2.1081554053399403
cell_1697,0.15112127704496545,1.4244047421819224,0.0022121216400767,0.031413110285505932,2.3655405259781288
cell_1698,0.0080070212454140411,0.50914670253724825,0.042330917147820391,0.24794341460263866,2.0844708299741597
cell_1699,0.0067610082085926603,0.69269210196418785,0.026474455217066664,0.18803786014249965,2.1719298799278262
cell_1700,1.6725446053441728,2.9460099679085689,4.6994219301509655e-05,0.0014480295871852785,2.3213765950044025
cell_1701,1.1546809874780504,2.5653762725141784,9.553666862272968e-05,0.0022305792285614618,2.3822864302536715
cell_1702,0.1095692923979936,1.3378031670700887,0.0032295012202070168,0.043026198658030083,2.2532630146169725
cell_1703,0.027275514217263531,1.0627118186798696,0.0093085494648208165,0.096164491358082901,2.1509652917961319
cell_1704,1.0103904019343211,2.4205203695695268,0.00012308220891071097,0.0026240824251983403,2.3351704015588486
cell_1705,0.029736182206559297,1.0898885451851101,0.0086291462950946526,0.091517382992532662,2.1859826066432273
cell_1706,2.0568919839808109,0.29049134057293796,8.7709387842965114,2.9975161299586408,0.75490092469539583
cell_1707,0.57746335321570186,1.9908689260628387,0.00033360970252305775,0.0054465361611656651,2.3244095884491651
cell_1708,0.877687000675068,0.0040125879440117583,9.8910459635721715,2.9991836970788741,1.4573490915695213
cell_1709,0.95073677046483163,2.360032231258562,0.00013800217557133806,0.002829825146498678,2.3147280900390537
cell_1710,3.5526579916927723,3.2907457092169059,0.2486685694672377,0.0016477014629435217,1.6234453134647742
cell_1711,0.013807596592210753,0.95612264020204352,0.013137210349634356,0.12176071054304116,2.1967913177604985
cell_1712,2.444030336895672,3.2322156617151689,2.23329338672746e-05,0.00094979542314413195,1.9883173563824583
cell_1713,0.017461157769689942,1.0140576476601155,0.010958696266134455,0.10856915448948662,2.2595002353294498
cell_1714,0.84286764994511765,2.2807661716345531,0.0001697831521572272,0.0032902655812442638,2.434726955296401
cell_1715,3.1026776574960744,1.302490832043516,5.7707905920316573,2.9917886946124415,0.70794102438235185
cell_1716,0.0076654503388340093,0.5269624695245384,0.038530487200509299,0.23450740618077853,2.0834280185774814
cell_1717,0.03441934035227695,1.1166911393540053,0.0075530298033448301,0.083843282239393233,2.2523826025819695
cell_1718,0.68653630477983829,2.1164529853220868,0.00024369240864108757,0.0042971239869812319,2.4402271421276285
cell_1719,0.12689952404021709,1.37326587661676,0.0027408790155477032,0.037590448964827917,2.2956189466726178
cell_1720,0.19056653684853003,1.4916257932782511,0.0017726644629209548,0.025109743141358776,2.2581944009576862
cell_1721,0.010115557969778392,0.4691276446234941,0.048659990188678885,0.26736005457300333,1.7979232871627084
cell_1722,0.40684467203216335,1.7960280673615143,0.00059283476792044781,0.0089605611981267708,2.3211007232079566
cell_1723,1.5856007411541906,2.8782568946725133,5.219841102204232e-05,0.001538961021707082,2.3052725052148975
cell_1724,0.83252313716386706,2.2576290628726716,0.00017497582394924318,0.0033449012208678049,2.3610265483815094
cell_1725,3.9307987759966312,2.7282390309461988,2.3986314614035549,2.4939361044030703,1.2034690061508941
cell_1726,2.4094380267835964,3.3545040408308102,2.287503633180089e-05,0.00096455134500233618,2.2006416974251142
cell_1727,1.5398386819715402,2.8327507398715754,5.5322969165539634e-05,0.0015915925795281143,2.2823386812112902
cell_1728,0.0076694555891533723,0.75255856970673152,0.024532110687426237,0.17878450082004049,2.0719870903491255
cell_1729,0.84723426155415382,2.2729786116412121,0.00016908959997742794,0.0032701764835387785,2.3855028583948537
cell_1730,0.13093712001915059,1.3866949277185272,0.0026230070882977043,0.036317682593370496,2.3213622647372487
cell_1731,0.44615308474808352,1.837757100588969,0.00052379692496972222,0.0078856802201897908,2.2135197360154897
cell_1732,0.34684095561131395,1.7315203477993313,0.0007489634695553029,0.01123309005135798,2.3717439386034735
cell_1733,0.0068602764466575055,0.72745109373906824,0.024730707166782107,0.18049597651258609,2.1747286424719312
cell_1734,0.0068674557583032819,0.62419116233182759,0.029218054166344858,0.19930868165212923,2.1441186005003194
cell_1735,1.2166998125420678,2.6092419296342793,8.657812884600694e-05,0.0020954136488314746,2.37592691728765
cell_1736,1.8044764674331668,3.0060193500960413,4.0593432749645359e-05,0.001329012123960166,2.2479276243068709
cell_1737,0.0082347737804142011,0.86254891889368479,0.016983977645157303,0.14412326977947706,2.2761634895048015
cell_1738,1.557446792532174,2.8774590455468561,5.3913798632440213e-05,0.0015706902958502755,2.3624308358352222
cell_1739,0.68391978196156755,2.1275487133566173,0.00024511003422607135,0.0043185626186314583,2.4467181261756084
cell_1740,0.026163659912096709,1.0810461640409397,0.0086892125394001374,0.092808093997034852,2.2759027706654167
cell_1741,0.012170075533816252,0.37625132626324576,0.060427161623322206,0.30379227893205507,1.6840244719410424
cell_1742,0.013266422023711489,0.78598100024184869,0.020579538069106774,0.15768348745558483,1.7909317103700335
cell_1743,0.2897022183056091,1.6528315004210383,0.00098886825296126213,0.014539337241022004,2.3258203631818484
cell_1744,0.33935073519208148,1.6827247326626866,0.00076533514495924016,0.011547224083372963,2.4123132178883284
cell_1745,0.046800292097194163,1.1481517660658858,0.0066332830612303049,0.075456017776983519,2.1626959029645736
cell_1746,3.210413093421157,3.1909995652002801,0.00075921891559098246,0.00071078477870463615,1.6052511020590177
cell_1747,0.11469641813733383,1.3497246411825932,0.0031832520384504235,0.042110667442174163,2.1985631530963419
cell_1748,2.3363654627940575,3.1453130941541056,2.4479320983829286e-05,0.00099783795826077879,1.9353672813550149
cell_1749,3.1652954442792458,3.2068557043866326,0.00022850642530627098,0.00071928516172233687,1.632712220528366
cell_1750,0.28905579900948691,1.6358297013591943,0.0010280327794397848,0.014781709729995521,2.2117440140850113
cell_1751,0.0075873992570257296,0.6051549644108678,0.034673155140523985,0.21994325452841701,2.0452468492711491
cell_1752,1.5030699352763157,2.7688965093991085,5.8311794965579088e-05,0.001636907311733218,2.1676596642240797
cell_1753,0.051079102505605725,1.1880889570037634,0.0060103671576216457,0.07060916165621732,2.2240675388659579
cell_1754,3.4267138619482531,1.7564515746813727,3.8583095288074074,2.9732611866198084,0.81053383915362998
cell_1755,2.127984631666199,3.0986274757975152,2.9450180169879796e-05,0.0011058929692074934,2.0330802470441167
cell_1756,3.3354473980442476,3.2452458810038203,0.011146550167361942,0.00072541844172986289,1.6276832819045599
cell_1757,0.73352383374656582,2.1405463537168083,0.00021995519221950952,0.0039428688618993804,2.3370648104768303
cell_1758,1.1415340495435333,2.5066478085644448,9.8725445115779292e-05,0.0022630272388312867,2.2268884182598407
cell_1759,0.24793410817406528,1.5604431855917742,0.0012277947497296006,0.017927867372173893,2.3277263930199914
cell_1760,0.085743059952283276,1.2810525826419348,0.0041241974625741773,0.052380096124297101,2.2051014456975526
cell_1761,1.3035326801649758,2.6737079657513414,7.6027560704432126e-05,0.0019313931034738792,2.3545540383928554
cell_1762,0.019189668857787584,0.99302817676722155,0.011651428458541783,0.11176722341409304,2.1190714640205632
cell_1763,1.9183701641833932,3.0117765947574759,3.6133188924677742e-05,0.0012410171851763071,2.1082901151360591
cell_1764,0.60427300565319142,2.0143901111250422,0.00031466160475358915,0.0051300885598695488,2.2070315810050403
cell_1765,0.40051189364426176,1.7874562274165302,0.00061891724967372329,0.0092098225396710538,2.2443834555883906
cell_1766,0.45616014631955998,0.0009920000598589219,10.250726494365487,2.9996063591862434,2.0573410262655898
cell_1767,0.93198767398655602,2.3492213353642701,0.00014315032423967543,0.0029010504006809807,2.3153607080358953
cell_1768,0.19792804423483179,1.5059205576591999,0.0016897726449013029,0.024012739727114037,2.2604219042496099
cell_1769,0.02909677703897803,1.0665675482000001,0.0091389672131058294,0.09469237987687576,2.1258568373837083
cell_1770,0.82451318349820557,2.2432877459399552,0.00018028597701614106,0.0033903465863837027,2.2494099438855937
cell_1771,0.040561588143732917,0.90795657933014773,0.011435093020590367,0.10447178635710806,1.6162846140426339
cell_1772,0.65948514319118456,2.0795667453045219,0.00026769968075585266,0.0045479433002997716,2.2688908452192877
cell_1773,0.11962047483440018,1.3623739564418984,0.0029852086742017101,0.040136812749455887,2.2427204256623687
cell_1774,0.0081855801790517227,0.75324782825322645,0.024521475166967135,0.17825286024355527,2.0152889383570587
cell_1775,0.48319782969889841,1.8763337223222687,0.00044971204870100092,0.0069986409033635354,2.317731192429541
cell_1776,0.084914536013501768,1.2746291259540796,0.0041974745819295346,0.053007946552630643,2.1888351009869376
cell_1777,2.3387210532480256,0.49839728138801853,7.2328732211042022,2.9962432387710334,0.69135227442169878
cell_1778,3.6094367165830814,3.0841967718786552,0.49430904266526604,0.033894960192079375,1.4502226362419555
cell_1779,0.058104133753689655,1.1917914360608517,0.0058601146318370302,0.068381246692690828,2.1264195929256893
cell_1780,2.3788924015431232,3.1601267064760878,2.3612110320070377e-05,0.00097831570953986501,1.9263556755162026
cell_1781,3.6651907094951839,2.1469836417778492,3.1987446387897749,2.9172295239604877,0.93959857960702053
cell_1782,0.4380232831706854,1.8294292295386438,0.00053171959061607378,0.0080712946706493673,2.2807948446691859
cell_1783,1.2945021288878491,2.6094241450421207,7.8174211809978845e-05,0.001948764278684568,2.11667607036201
cell_1784,0.22145186661628058,1.5132668160804021,0.0015219418274061889,0.02132510631083739,2.1575516822857868
cell_1785,2.4582714733814313,3.1039773968460365,2.2168108377920745e-05,0.00094392619023252753,1.7890385631934109
cell_1786,2.4272788761519433,3.0557100364673779,2.2772073679809115e-05,0.00095714233792528424,1.7315660485216531
cell_1787,0.79943206378183085,2.1979423551396251,0.0001922926365733163,0.0035308675362922485,2.1766028611172685
cell_1788,2.2645273602731164,3.0958188798648512,2.6081672059125334e-05,0.0010326816456307745,1.9096327225203438
cell_1789,1.3475520025318737,2.6369242271240165,7.2678807967835768e-05,0.0018592827331445417,2.0337623377220857
cell_1790,0.64984940690688764,2.0597997917553412,0.00027672236509298213,0.0046436275669715886,2.2187280656670301
cell_1791,2.1620480306062473,3.0438465571097444,2.8625877028237599e-05,0.0010867785115565912,1.907238117738068
cell_1792,0.95073256804192907,2.3432801382776227,0.00013973545630916942,0.0028324374797440693,2.1824631409154409
cell_1793,1.0256736405158664,2.4254142426918932,0.00012088780789318423,0.0025778327723259102,2.2185413304303387
cell_1794,0.50425202349633913,0.0011866213730049922,10.468865675394134,2.9995723747427592,1.9618450802880698
cell_1795,2.252886397706606,3.0727788566711016,2.6374377202708201e-05,0.0010385838967059925,1.8776268030170848
cell_1796,2.2712072711722593,3.0757934078048814,2.5953739665366374e-05,0.0010293778598432111,1.8691333478327916
cell_1797,1.3472807541107907,2.6668513910722886,7.1980020570274757e-05,0.0018587849915739658,2.205426606534195
cell_1798,0.35685494112950572,1.6789119046571948,0.00073074706025509227,0.01084676080182966,2.2982716561899119
cell_1799,0.16557476043430017,1.3146028711009283,0.0025455424093647318,0.032431285881998076,1.8570084012562671
cell_1800,2.3479757610954293,3.1694915490965379,2.42252435706642e-05,0.00099241397465087166,1.9556507568456811
cell_1801,2.6235846382727073,3.1408487257379796,1.9450987318213309e-05,0.00087937138464622827,1.7560044405314859
cell_1802,0.45670570767706309,1.8572092901534547,0.00050508381325116035,0.0076261860440518681,2.2049579318644548
cell_1803,0.71174051816932216,2.1184344349617183,0.00023547935580725378,0.0041096153282785524,2.2249674552369489
cell_1804,0.79164334693100735,2.2091472140247035,0.00019420584647648,0.0035733497699456467,2.2426956660330188
