['theta(0)'],['theta(t_end)']
1.4950824508937168,5.9184790317119322
4.296495859237365,6.2341312467365686
2.5614750692201911,6.0251182935445797
4.4532555741313562,0.86164523560779116
3.6705233922797245,6.184010793675224
3.7952913286239216,0.89470340677591187
4.174927100748147,0.69955355762216709
1.926971461315939,5.0547010108674879
3.7835610098223307,6.1605501560720413
4.6068161111703683,0.76140432948510262
3.472174365271,2.3652588274481197
5.2615811788228237,0.74220926235522611
2.3780555388680376,1.3351235581447458
3.1287959421698752,5.0994895008371994
4.3690105572835645,2.3940514281429346
1.5174766958785728,1.0631934404714949
4.6803972018348956,0.8445829537145676
3.2514310932774197,3.1362606904981605
1.2519449339152808,1.0280024840667212
4.2378442652294082,5.0472362625392027
1.0312016619217006,4.2271803390461438
3.352738392018435,2.2052999346991489
3.7046479560661716,6.1925419346218353
3.1970450697427695,4.4031351210700116
0.48947421181185169,3.1789163952312198
3.4849710766909179,0.80086085636318216
3.4049916303164323,0.46174800373536334
5.420473678953468,5.5324449038777486
4.4105998693982977,0.77313464828669376
2.8366043647484216,5.8395659779557727
3.4657760095610413,0.65689785288910807
4.2421098357027143,5.6604120180769248
1.9792246996139362,1.1826294137240598
6.1189608439573089,5.3863491151670209
4.0981468322286405,2.5102882235405204
0.024527030221508907,6.2010730755684476
2.5337488611437027,5.7265283604131669
3.3868629558048822,3.2087753885443608
3.5884111606685858,2.2159638608824133
2.117855739996378,0.76673629257673492
2.5070890456855408,3.2397007744758288
2.9421772339627426,0.98428038671533569
4.4521891815130301,1.1602351687392038
4.658002956850039,0.56092251723972542
3.9392543320979958,4.7113225877663627
2.5870684920600264,5.8480971189023849
4.7806381079575839,5.2253238297997235
5.6220218838171725,0.42335786947561027
3.5436226706988738,5.482324450816404
3.7963577212422481,1.4364308568857607
5.8619602229406285,0.17062281893223588
5.6657439811685579,2.709703643167571
0.37537020165091894,0.60891018506441674
3.3985932746064735,5.9526035954983794
4.3124917485122616,0.48840781919352522
5.7478562127796957,1.1879613768156922
3.6929176372645802,5.9504708102617263
2.6638487605795325,0.36363988284932769
2.8675297506798891,6.2213345353166503
4.78490367843089,5.5217809776944833
0.51506763465168703,6.2362640319732208
2.4121801026544847,5.5846981421757453
2.5326824685253762,6.1829444010568979
1.3191276688698486,0.52039959774331945
2.3684580053030992,5.8118397698792847
2.5966660256249647,4.0469599865489698
2.6457200860679824,0.75820515163012314
0.46281439635368982,5.0013813799511642
3.6331996506382978,6.1722804748736326
4.1770598859847992,6.0784379244609026
6.2010730755684476,0.38816691307083662
0.61744132601102852,0.65049949717914923
2.9741690125125366,6.1680149044003265
4.203719701442961,0.38710052045251014
1.8949796827661447,0.37003823855928653
2.4068481395628525,0.13756464776411517
3.8144863957537982,0.20581377533700954
2.8366043647484216,5.8246364812992022
3.8134200031354717,0.3966980540174484
4.7753061448659517,5.9451388471700941
3.4647096169427147,0.95868696387550034
3.9424535099529754,0.3966980540174484
1.3607169809845812,0.57265283604131667
2.588134884678353,6.0507117163844146
6.0091224042696822,6.1061641325373914
5.1282821015320144,0.59398068840784612
1.8565895485063917,1.1431728868459803
2.4793628376090524,5.8982175719637286
5.3543573366172268,0.58544954746123434
3.0104263615356368,5.8353004074824666
2.6905085760376943,0.78699775232493796
3.883801915945019,5.81930451820757
3.65666028824148,5.5537727562442774
4.5918866145137978,0.1983490270087242
5.5910964978857045,0.21327852366529484
1.6251823503295466,0.65583146027078165
2.7630232740838947,5.8480971189023849
5.6988021523366781,0.103440083977668
4.6995922689647722,1.3009989943582985
2.7640896667022212,0.89363701415758534
0.42868983256724263,2.8728617137715213
5.5239137629311363,0.26019979887165973
4.8296921684006016,5.8310348370091614
0.42442426209393674,0.38283494997920425
2.7768863781221387,0.93415993365399141
4.0938812617553344,0.99067874242529452
1.5835930382148142,6.1392223037055125
2.7406290290990389,0.65049949717914923
4.2229147685728377,6.1904091493851832
3.091472200528449,0.24420390959676261
4.8488872355304782,0.25273505054337436
4.2559729397409587,6.2373304245915477
2.5049562604488878,5.5228473703128103
4.4361932922381326,4.8403560945838668
1.8896477196745123,3.062679599833634
2.5038898678305617,5.8107733772609578
2.527350505433744,2.2127646830274341
3.3303441470335788,0.53319630916323713
2.8216748680918506,4.7667750039193395
0.84031738324126171,5.8523626893756902
2.8664633580615626,5.8353004074824666
6.001657655941397,0.087444194702770886
5.0227092323176938,0.84778213156954696
2.9315133077794777,0.18981788606211242
2.3812547167230171,4.6132144668803274
2.7928822673970362,5.4311376051367333
2.0186812264920158,4.6036169333153891
0.86271162822611769,2.2703498844170635
1.2722063936634838,0.37003823855928653
0.73154533617196127,0.13756464776411517
4.4415252553297648,0.71768223213371718
5.6476153066570074,6.1648157265453474
3.6161373687450742,0.43508818827720147
4.5012432419560477,5.2135935109981322
4.3850064465584619,0.65369867503412871
1.4662898501989021,0.4222914768572838
3.0349533917571456,6.0944338137358001
3.2301032409108905,4.7646422186826864
2.6339897672663914,4.8659495174237017
4.174927100748147,5.8011758436960195
3.3324769322702319,5.8619602229406285
2.7960814452520153,6.0848362801708618
2.8206084754735241,0.044788489969711916
4.8382233093472138,0.37643659426924542
4.1088107584119049,5.8129061624976108
4.235711479992756,6.0805707096975556
4.9565928899814518,0.047987667824691341
4.2868983256724267,3.5553529895004652
3.9627149697011781,0.53959466487319596
1.4215013602291902,0.2612661914899862
6.150952622507103,5.9877945519031526
1.9312370317892449,2.2436900689589017
3.9104617314031809,6.0048568337963761
4.7038578394380774,2.1669098004393956
2.1594450521111104,2.7544921331372829
5.4066105749152245,4.8382233093472138
5.2914401721359647,4.5705587621472681
1.1868949841973657,6.1146952734840028
1.7883404209334972,4.3711433425202175
2.4196448509827699,2.1914368306609044
3.8112872178988186,2.5540103208919058
3.1319951200248548,6.1349567332322064
2.8152765123818919,0.31671860764296283
1.425766930702496,6.1669485117820004
3.4476473350494912,5.9920601223764587
1.4972152361303699,5.8086405920243047
1.7563486423837031,5.4929883769996684
1.841660051849821,6.1114960956290236
2.208499112554128,2.4537694147692171
2.6574504048695737,5.8715577565055668
3.3836637779499026,2.3012752703485315
2.9613723010926187,5.6124243502522342
2.8888576030464188,0.29325797003978044
4.204786094061288,0.41802590638397791
4.4436580405664179,4.3903384096500941
4.1088107584119049,5.543108830061013
3.4103235934080645,5.5484407931526452
3.7846274024406572,0.26766454719994504
4.6452062454301215,6.0539108942393938
3.4497801202861442,5.4769924877247718
3.1597213281013432,0.58118397698792845
3.1831819657045255,1.9525648841557743
5.6262874542904777,0.16849003369558294
1.1868949841973657,3.2503647006590932
2.8621977875882569,5.7851799544211229
0.27726208076488329,6.0731059613692704
1.9333698170258977,6.154151800362083
3.9232584428230988,1.9920214110338539
4.2826327551991206,5.6465489140386813
4.6452062454301215,4.0810845503354169
6.2085378238967328,2.468698911425788
3.8933994495099573,4.9907174537678989
5.6518808771303135,0.45428325540707803
4.5151063459942922,5.9931265149947848
3.0786754891085311,0.32524974858957462
2.5508111430369262,5.8086405920243047
2.2490220320505343,2.284212988455308
1.2946006386483397,0.11517040277925922
3.258895841605705,5.9504708102617263
3.4945686102558562,2.451636629532564
1.4492275683056786,5.0621657591957732
4.4724506412612328,0.058651594007956082
3.7099799191578038,0.059717986626282554
2.0794656057366248,0.0991745135043621
3.3186138282319879,5.7147980416115756
4.1759934933664731,5.4460671017933038
2.5188193644871322,4.3103589632756085
3.1298623347882017,3.0008288279706985
4.4116662620166238,5.7211963973215338
6.1712140822553065,0.57798479913294898
6.1776124379652648,0.21541130890194779
2.8366043647484216,4.6292103561552249
3.6502619325315213,5.9526035954983794
1.5025471992220021,6.0507117163844146
4.6089488964070213,4.2005205235879819
0.4105611580556926,5.4023450044419183
3.8763371676167337,5.3884819004036739
4.0362960603657045,5.2434525043112741
2.1562458742561308,4.8670159100420287
4.1546656409999434,5.8928856088720964
4.9811199202029615,5.4183408937168158
1.4940160582753903,5.6593456254585988
4.4884465305361303,5.8043750215509995
2.4452382738226053,5.9227446021852375
4.6185464299719596,6.0240519009262528
2.376989146249711,6.0752387466059234
0.62703885957596683,3.2567630563690524
1.7126265450323175,5.8321012296274874
2.3588604717381609,0.21647770152027426
3.8944658421282838,5.8427651558107518
4.1546656409999434,6.1861435789118771
2.9603059084742922,5.269045927151109
4.813696279125705,2.9475091970543748
3.0936049857651016,5.4247392494267741
1.2807375346100955,5.2274566150363766
4.5652267990556359,6.0368486123461702
1.8587223337430445,2.2468892468138812
5.0419042994475705,5.8950183941087495
4.4980440641010686,4.0277649194190932
1.9280378539342653,4.1184082919768432
2.2021007568441693,5.2957057426092708
5.9515372028800524,0.22714162770353902
2.5284168980520705,5.7563873537263079
1.2551441117702602,5.3351622694873502
5.0642985444324262,5.8534290819940171
4.2975622518556911,4.0544247348772551
0.8499149168061999,6.0379150049644972
1.6859667295741558,5.1272157089136883
4.5598948359640037,4.5108407755209861
0.43828736613218089,5.8758233269788729
5.2786434607160473,5.3724860111287773
3.6395980063482565,4.8936757255001906
2.9827001534591484,4.3487490975353618
2.8653969654432361,5.1752033767383789
1.8469920149414534,5.0323067658826321
1.6443774174594232,2.1839720823326192
3.9829764294493812,5.9259437800402175
0.79979446374485563,4.0778853724804378
0.91389847390578838,3.1735844321395872
6.0357822197278441,5.2978385278459239
0.81365756778309983,4.9587256752181048
3.6662578218064183,5.4876564139080362
3.5308259592789559,4.5428325540707801
4.2751680068708353,5.9046159276736878
3.8038224695705334,4.8563519838587634
3.7888929729139629,6.0144543673613144
2.8462018983133595,4.0373624529840315
3.3260785765602732,2.1647770152027426
5.6145571354888864,5.8406323705740997
3.2812900865905612,6.0528445016210677
3.8432789964486131,4.5161727386126183
3.883801915945019,5.514316229366198
3.9829764294493812,4.8776798362252931
2.7790191633587917,3.3442072510718233
1.6177176020012614,5.7307939308864722
6.032583041872865,2.8206084754735241
2.4548358073875436,0.26873093981827151
5.2786434607160473,4.113076328885211
4.6292103561552249,5.90994789076532
2.9048534923213158,5.3980794339686122
5.4183408937168158,0.21754409413860074
2.8568658244966243,5.1656058431734415
5.239186933837968,5.1378796350969527
4.2826327551991206,5.8001094510776934
5.3564901218538798,2.5230849349604378
4.3626122015736062,5.7798479913294907
3.4039252376981057,3.6108054056534415
4.8019659603241136,5.2167926888531122
3.6673242144247449,5.0984231082188733
3.9531174361362398,4.8179618495990102
2.3855202871963228,5.911014283383647
4.3594130237186262,2.3076736260584902
1.5803938603598349,3.1938458918877903
4.1610639967099026,5.8022422363143464
5.2861082090443325,4.5225710943225774
2.5081554383038673,4.9512609268898196
2.6371889451213706,5.4108761453885306
2.6521184417779415,3.9883083925410134
1.7627469980936619,4.8712814805153339
4.3370187787337704,5.514316229366198
2.4793628376090524,4.235711479992756
5.3916810782586539,2.7150356062592031
3.7707642984024128,5.484457236053057
3.0850738448184898,4.2133172350078993
3.5649505230654035,5.5825653569390923
3.8016896843338808,2.1445155554545394
5.0610993665774462,5.5079178736562397
2.999762435352372,4.7262520844229341
3.3719334591483117,4.4255293660548682
0.95868696387550034,2.1797065118593131
3.5009669659658149,5.2722451050060881
4.9491281416531665,5.5100506588928919
2.5006906899755821,5.6924037966267189
1.407638256190946,4.4500563962763771
4.5524300876357184,5.1656058431734415
3.9723125032661164,5.025908410172673
4.7625094334460343,5.4268720346634272
2.1935696158975575,2.1114573842864188
3.5734816640120153,5.4865900212897101
2.4335079550210144,2.4623005557158288
3.7355733419976391,4.6217456078269397
2.3897858576696289,4.8755470509886401
3.0008288279706985,5.1922656586316034
5.6390841657103961,5.0909583598905881
6.090168243262494,5.7873127396577759
3.4145891638813706,4.9768543497296553
4.9768543497296553,6.2458615655381591
2.7139692136408771,5.543108830061013
4.9203355409583525,3.4359170162478998
3.8635404561968163,2.2148974682640867
2.8344715795117685,4.874480658370314
1.4609578871072697,4.7795717153392578
2.6542512270145941,6.031516649254538
6.0976329915907792,5.7457234275430427
6.0251182935445797,4.4468572184213979
0.65903063812576101,2.2874121663102871
0.06824912757289435,5.7958438806043873
4.3604794163369531,4.6388078897201632
1.4342980716491078,5.210394333143153
3.12133119384159,4.7358496179878724
5.604959601923948,4.4052679063066646
1.7904732061701503,5.664677588550231
2.5689398175484763,5.5324449038777486
0.27832847338320976,4.4575211446046623
6.2682558105230157,3.4839046840725914
1.3777792628778047,5.6902710113900667
2.2308933575389842,2.1221213104696837
2.8877912104280923,4.6867955575448539
1.0077410243185181,5.8982175719637286
5.4471334944116299,5.970732270009929
6.1605501560720413,5.9131470686202992
1.4247005380841695,3.231169633529217
1.7243568638339088,1.4332316790307813
4.8190282422173372,3.9467190804262811
3.9243248354414253,5.4386023534650185
3.793158543387269,5.0440370846842226
2.1050590285764601,4.9523273195081465
4.235711479992756,5.2541164304945385
2.5038898678305617,2.2618187434704518
4.8552855912404373,3.2151737442543196
1.4215013602291902,3.9179264797314661
1.7659461759486412,4.1290722181601085
2.3716571831580788,2.1583786594927838
5.5004531253279536,2.1626442299660895
4.7155881582396688,4.1930557752596966
1.1005171821129214,5.2071951552881739
1.2050236587089158,4.234645087374429
0.71021748380543182,2.9336460930161308
2.9005879218480097,3.4913694324008766
2.1583786594927838,4.6942603058731391
4.2165164128628794,3.8965986273649369
2.5113546161588469,2.3151383743867755
3.6641250365697653,5.055767403485814
0.41269394329234554,4.0160346006175018
2.224495001829025,4.8830117993169253
2.5198857571054587,2.117855739996378
3.2439663449491345,4.0107026375258696
0.68569045358392289,5.8747569343605468
4.5598948359640037,3.5596185599737709
2.1733081561493544,4.8403560945838668
0.44148654398716031,2.3183375522417551
3.1447918314447723,5.2061287626698469
3.7334405567609861,5.116551782730423
1.9760255217589566,5.9856617666664995
1.1250442123344302,2.4441718812042788
2.8526002540233186,4.7689077891559926
4.9896510611495728,4.5876210440404916
3.015758324627269,4.8819454066985992
3.184248358322852,3.944586295189628
4.9501945342714935,5.1698714136467467
3.366601496056679,5.9046159276736878
2.7896830895420566,5.3522245513805737
3.8240839293187365,5.0045805578061433
5.1272157089136883,4.5172391312309443
0.90963290343248249,3.4903030397825501
1.8512575854147593,4.8147626717440311
4.0011051039609313,5.0994895008371994
3.3538047846367616,2.1349180218896016
3.7217102379593952,3.6417307915849095
1.2754055715184631,5.5942956757406836
2.4068481395628525,5.331963091632371
2.6990397169843061,4.5343014131241688
4.5044424198110269,3.3538047846367616
5.5463080079159921,2.5006906899755821
4.2218483759545116,5.2082615479065
4.692127520636487,4.3178237116038938
2.0677352869350334,2.223428609210699
1.8949796827661447,3.0061607910623307
5.0131116987527555,4.1482672852899851
5.2242574371813975,4.9501945342714935
4.171727922893167,5.0077797356611233
3.153322972391384,2.1061254211947866
4.0565575201139081,4.0778853724804378
3.4572448686144295,2.9912312944057602
2.3503293307915492,4.539633376215801
4.5140399533759652,2.8238076533285037
1.7979379544984355,3.0530820662686957
2.5412136094719879,3.3015515463387644
4.541766161452454,5.1826681250666651
4.2762343994891614,2.1050590285764601
4.9448625711798613,4.5609612285823298
3.5553529895004652,3.3655351034383525
0.46388078897201629,4.0426944160756637
1.0226705209750888,3.7025151708295185
2.6755790793811238,2.2895449515469402
3.7185110601044156,3.6214693318367064
1.3340571655264193,2.4452382738226053
4.6238783930635918,2.1050590285764601
0.38923330568916309,4.4799153895895181
2.6531848343962681,4.5183055238492713
3.2173065294909726,5.4631293836865273
1.6315807060395056,4.6324095340102041
2.7747535928854861,5.2765106754793942
3.2365015966208492,4.7657086113010134
4.2495745840309995,2.8483346835500125
0.46814635944532218,4.6153472521169805
3.6758553553713567,4.144001714816679
1.7147593302689705,2.4569685926241966
3.8624740635784898,4.7497127220261159
4.78490367843089,4.5812226883305334
1.1122475009145125,4.2005205235879819
1.2082228365638952,4.9597920678364318
2.6585167974879003,4.6100152890253483
4.660135742086692,4.7166545508579958
3.1511901871547314,3.4711079726526735
5.1997304069598886,4.3231556746955269
5.0813608263256498,2.0378762936218924
4.2293131242827968,4.8467544502938251
3.2279704556742375,4.4500563962763771
5.5100506588928919,4.9160699704850463
2.9496419822910278,4.4031351210700116
4.0128354227625227,2.0922623171565422
3.7195774527227421,4.4361932922381326
2.0528057902784629,4.9299330745232899
3.930723191151384,4.7891692489041953
2.8216748680918506,4.08001815771709
1.4833521320921257,3.8827355233266925
1.8267305551932502,3.3196802208503144
4.3732761277568706,4.5204383090859244
3.3996596672247996,2.2223622165923724
5.818238125589243,2.1445155554545394
0.54172745010984891,2.3727235757764049
1.3521858400379694,3.8731379897617542
4.9118044000117402,4.1418689295800259
2.8408699352217273,5.0856263967989559
4.5257702721775566,2.1018598507214805
2.9890985091691071,4.3967367653600533
2.4473710590592583,5.2082615479065
1.7371535752538265,2.042141864095198
2.3247359079517138,5.3117016318841683
2.741695421717365,2.0922623171565422
3.9232584428230988,4.6398742823384893
4.9608584604547579,4.812629886507378
3.2802236939722347,2.3108728039134698
3.6523947177681744,4.1994541309696558
1.6241159577112203,3.5852119828136062
1.9642952029573655,4.8552855912404373
2.5657406396934967,3.6459963620582152
0.10024090612268857,4.2293131242827968
4.5822890809488594,2.330067871043346
1.1026499673495744,3.563884130447077
2.466566126189135,2.1071918138131132
1.691298692665788,4.6345423192468571
1.1058491452045538,5.3660876554188182
4.8659495174237017,5.238120541219641
4.7646422186826864,4.3327532082604652
1.3649825514578871,2.163710622584416
5.7062669006649633,4.538566983597474
3.107468089803346,4.718787336094648
4.0405616308390107,3.5137636773857324
1.0216041283567623,5.0013813799511642
0.46601357420866923,5.2317221855096827
3.5884111606685858,4.7806381079575839
1.589991393924773,2.1509139111644986
2.131718844034622,4.7891692489041953
4.1909229900230436,4.6068161111703683
4.5545628728723715,4.6889283427815069
4.2143836276262263,2.1413163775995603
2.8398035426034007,3.4348506236295733
1.7168921155056236,5.2007967995782147
2.5465455725636206,3.4913694324008766
4.1269394329234554,4.4585875372229884
2.5689398175484763,4.3338196008787913
3.4572448686144295,3.4892366471642235
2.648919263922962,2.0677352869350334
2.7374298512440594,4.142935322198352
3.717444667486089,2.9144510258862542
3.9253912280597514,4.325288459932179
3.1170656233682843,4.2079852719162671
3.1575885428646902,4.4084670841616447
4.5886874366588186,4.021366563709134
4.7859700710492161,5.3714196185104504
3.3228793987052936,5.2743778902427412
4.3316868156421382,3.3815309927132495
3.2333024187658697,3.6385316137299299
0.73474451402694074,3.2365015966208492
2.7918158747787096,4.1269394329234554
3.7302413789060069,2.498557904738929
2.2266277870656781,3.2397007744758288
4.8478208429121521,4.658002956850039
4.9235347188133316,0.63876917837755809
2.3343334415166521,3.1362606904981605
2.010150085545404,3.8763371676167337
2.3130055891501224,3.9328559763880371
3.4796391135992852,3.8859347011816721
2.5508111430369262,4.0853501208087231
1.5452029039550612,2.7768863781221387
0.056518808771303136,4.3530146680086679
3.5233612109506707,3.4540456907594499
2.3226031227150608,4.325288459932179
4.296495859237365,3.7078471339211507
2.2287605723023312,2.4718980892807672
4.2847655404357736,3.5340251371339355
0.34977677881108354,4.2900975035274058
3.7952913286239216,2.2170302535007398
6.0773715318425765,3.8144863957537982
3.2578294489873789,4.6132144668803274
4.8830117993169253,4.3092925706572824
1.1335753532810422,4.2239811611911646
6.0464461459111085,4.1919893826413706
3.4839046840725914,4.0949476543736614
5.0610993665774462,2.0677352869350334
1.6635724845892998,3.427385875301288
3.0370861769937987,2.9901649017874337
0.64730031932416987,4.3892720170317681
4.0608230905872142,4.3103589632756085
2.4569685926241966,3.3207466134686405
0.52893073868993123,4.6846627723082008
1.6315807060395056,2.3673916126847727
5.572967823374154,2.2212958239740459
4.1173418993585171,4.4831145674444972
2.2788810253636753,3.1575885428646902
2.5689398175484763,4.0906820839003553
5.7062669006649633,3.8710052045251016
2.206366327317475,4.1205410772134963
2.9133846332679276,5.1442779908069118
4.6654677051783251,3.2503647006590932
4.0117690301441957,4.0938812617553344
4.4543219667496832,3.5052325364391206
0.99067874242529452,2.0933287097748687
2.9944304722607398,3.5670833083020561
1.7254232564522354,2.9197829889778864
3.3239457913236201,3.9243248354414253
2.1509139111644986,3.3847301705682291
2.4111137100361582,3.1767836099945668
4.1472008926716581,4.1887902047863905
5.1592074874634823,4.1205410772134963
1.0439983733416183,3.1693188616662815
4.7806381079575839,3.9264576206780779
2.3172711596234286,4.0661550536788464
2.330067871043346,3.7515692312725362
1.6646388772076262,2.0911959245382161
4.9907174537678989,2.1370508071262542
2.223428609210699,4.2314459095194499
2.7288987102974476,3.7846274024406572
1.4598914944889432,3.0413517474671043
0.81045838992812036,2.1765073340043339
3.3463400363084759,2.2863457736919606
2.4196448509827699,3.6939840298829067
5.0440370846842226,2.7438282069540181
4.5492309097807393,2.5998652034799443
1.7915395987884766,3.3857965631865556
5.180535339830012,3.7142454896311099
3.9925739630143195,4.0682878389154995
3.3900621336598613,2.1327852366529485
2.6777118646177769,3.9744452885027695
2.8078117640536067,3.488170254545897
3.3612695329650468,4.5588284433456776
2.451636629532564,2.9187165963595598
1.0237369135934153,2.3204703374784077
1.7947387766434562,4.4927121010094355
4.5524300876357184,3.0616132072153075
5.1112198196387908,3.776096261494045
3.7899593655322894,2.6393217303580236
2.6787782572361034,4.477782604352865
4.1226738624501493,3.9477854730446076
4.2506409766493265,3.8784699528533868
0.13009989943582986,3.6449299694398887
3.3932613115148409,3.8731379897617542
2.8003470157253214,3.5020333585841414
4.2303795169011229,2.5060226530672143
2.5070890456855408,3.717444667486089
3.6289340801649916,2.4772300523723998
4.6334759266285301,3.8208847514637569
5.7905119175127551,1.8715190451629622
2.3556612938831814,2.60413077395325
5.7521217832530018,3.0637459924519606
1.0717245814181067,3.7963577212422481
1.1218450344794508,3.3314105396519054
1.2327498667854042,3.1917131066511373
3.3474064289268024,1.9504320989191213
4.3423507418254026,4.3508818827720148
3.5820128049586271,3.5094981069124267
0.73581090664526716,2.2116982904091076
3.4188547343546762,2.0368099010035658
3.6534611103865005,2.4910931564106438
3.1831819657045255,2.5177529718688056
4.1557320336182704,2.0496066124234833
3.9403207247163223,2.1263868809429898
4.1706615302748409,3.0125591467722899
6.1349567332322064,3.4327178383929207
4.8883437624085575,2.9507083749093543
3.8016896843338808,2.147714733309519
0.12476793634419749,3.2908876201554995
5.2765106754793942,3.5809464123403005
3.3122154725220287,2.6265250189381062
3.3399416805985171,3.6502619325315213
2.1402499849812338,3.8027560769522069
3.0178911098639221,3.8294158924103687
4.1567984262365965,2.6371889451213706
6.0197863304529466,2.7896830895420566
1.3223268467248279,3.427385875301288
1.4289661085574754,3.7963577212422481
2.2180966461190663,1.8960460753844712
4.2271803390461438,3.2791573013539081
1.8427264444681475,2.7758199855038126
0.30178911098639222,2.0485402198051568
4.174927100748147,2.1263868809429898
2.6819774350910826,4.0341632751290524
3.2183729221092992,3.8475445669219188
2.9560403380009865,3.9968395334876252
4.4233965808182152,2.8526002540233186
2.3652588274481197,4.0629558758238664
3.8048888621888599,2.9848329386958015
3.1874475361778316,3.2407671670941554
4.7635758260643604,3.8443453890669397
3.5884111606685858,2.6777118646177769
3.137327083116487,3.0850738448184898
5.9152798538569522,3.170385254284608
1.7595478202386825,3.6182701539817268
3.3879293484232087,3.2226384925826053
2.8824592473364596,2.1231877030880102
4.9469953564165134,2.847268290931686
3.7654323353107806,2.8600650023516039
0.4596152184987104,4.2090516645345941
2.0698680721716864,2.2799474179820018
4.8200946348356632,3.1917131066511373
5.1282821015320144,3.7398389124709452
2.5401472168536614,3.3751326370032908
4.1312050033967607,2.9304469151611512
3.4295186605379411,3.7867601876773098
2.6222594484648001,3.7473036607992305
4.0917484765186813,3.0893394152917959
2.3663252200664462,3.5318923518972825
3.6108054056534415,2.3130055891501224
1.8693862599263094,2.7694216297938534
2.4505702369142379,3.6811873184629889
2.6243922337014531,3.425253090064635
3.5542865968821387,2.2596859582337987
2.1658434078210691,3.4828382914542648
5.8939520014904234,2.9272477373061716
0.64943310456082282,3.3868629558048822
4.4841809600628242,2.0058845150720979
3.1511901871547314,2.8696625359165422
2.6467864786863089,2.9421772339627426
4.6356087118651832,2.6723799015261442
3.0530820662686957,2.3290014784250195
1.5078791623136345,3.395394096751494
3.352738392018435,2.4153792805094643
1.4406964273590666,2.3034080555851841
1.1570359908842245,2.2138310756457606
4.3775416982301767,3.4433817645761851
4.4735170338795589,1.92057310560598
1.6763691960092175,2.1434491628362133
3.0061607910623307,3.519095640477365
4.1365369664883938,3.474307150507653
3.2887548349188465,2.6265250189381062
1.6134520315279555,3.6300004727833182
3.8422126038302866,3.654527503004827
4.5449653393074332,3.1309287274065283
2.7086372505492444,3.4668424021793678
2.6083963444265561,3.152256579773058
3.7771626541123715,3.2087753885443608
3.65666028824148,3.152256579773058
0.2612661914899862,2.606263559189903
2.3737899683947314,2.9293805225428247
2.9986960427340454,3.5009669659658149
3.060546814596981,3.1479910092997518
2.5038898678305617,2.3844538945779963
5.0408379068292435,2.6841102203277356
4.2485081914126734,3.5052325364391206
0.72301419522534949,2.9496419822910278
4.3295540304054851,3.0989369488567342
0.98428038671533569,2.8216748680918506
1.6411782396044439,3.6363988284932769
0.52359877559829882,2.070934464790013
2.7683552371755269,3.2620950194606846
4.4233965808182152,3.7291749862876804
2.4889603711739907,3.0360197843754722
4.1301386107784346,2.0346771157669128
1.0770565445097389,1.8960460753844712
0.38176855736087778,2.269283491798737
0.76780268519506145,1.8693862599263094
4.1216074698318232,2.0783992131182982
3.5862783754319327,2.2148974682640867
4.3114253558939355,2.4814956228457055
1.4993480213670227,3.1159992307499578
3.2205057073459522,3.0541484588870222
1.0194713431201095,2.9155174185045807
3.8368806407386544,3.0381525696121252
5.6710759442601901,2.0752000352633186
5.4183408937168158,3.3538047846367616
3.3111490799037022,3.3239457913236201
1.7627469980936619,2.8557994318782978
1.5004144139853492,0.53959466487319596
3.6161373687450742,2.2618187434704518
6.2181353574616711,3.5926767311418915
2.6659815458161855,3.8710052045251016
2.0154820486370362,2.3034080555851841
2.9539075527643335,3.3186138282319879
2.78861669692373,1.8949796827661447
3.8176855736087778,2.8504674687866656
3.8987314126015895,2.1999679716075162
5.177336161975032,2.0432082567135246
0.30392189622304516,3.3687342812933321
0.79232971541657038,2.374856361013058
3.4700415800343469,2.7779527707404652
2.2106318977907811,3.1426590462081196
3.4231203048279824,1.7787428873685589
4.7123889803846897,3.5126972847674063
2.9485755896727013,3.1671860764296285
5.7158644342299016,2.4388399181126466
6.0731059613692704,2.7502265626639768
3.0189575024822486,2.0613369312250747
3.685452888936295,3.0008288279706985
0.66329620859906702,2.1978351863708632
3.9872419999226869,2.6265250189381062
5.9792634109565412,3.4604440464694086
1.4396300347407402,2.8515338614049921
4.6942603058731391,3.8582084931051837
4.8414224872021929,2.3034080555851841
5.2914401721359647,1.8555231558880652
2.0154820486370362,2.7523593479006299
6.0197863304529466,3.7099799191578038
2.8973887439930306,2.9304469151611512
4.1813254564581053,1.9941541962705067
4.6899947353998339,2.1882376528059253
1.4417628199773931,5.8129061624976108
1.2594096822435661,2.0250795822019745
4.2730352216341823,1.8256641625749239
3.5756144492486679,1.8480584075597799
2.4814956228457055,2.9954968648790659
3.9808436442127282,2.1359844145079276
4.6953266984914661,3.4028588450797792
3.5617513452104239,2.0357435083852393
4.4905793157727834,2.3599268643564875
5.1848009103033172,2.0783992131182982
5.2893073868993117,2.6979733243659796
3.7473036607992305,1.7776764947502326
3.6225357244550329,2.2266277870656781
3.0936049857651016,2.4942923342656234
2.5497447504185997,2.451636629532564
5.3362286621056771,2.7054380726942653
3.6385316137299299,3.1191984086049369
3.3783318148582704,3.3538047846367616
5.9984584780864179,2.4836284080823585
5.5527063636259513,2.7054380726942653
0.36577266808598063,1.9482993136824684
3.5724152713936888,1.9323034244075712
0.63557000052257862,2.4089809247995051
2.8557994318782978,2.7448945995723446
5.515382621984525,2.2938105220202458
4.232512302137776,2.9347124856344569
4.3732761277568706,2.7875503043054035
3.5521538116454856,3.5009669659658149
