cell_688,2.3336880495330838,2.8986830082899449,2.4719693587842235e-05,0.00099935188265920581,1.6199792866433094
cell_689,2.1001555567290748,0.51775079922884826,2.3516273386802489,2.9756798941514191,0.45453373367392202
cell_690,0.041821510461117962,2.1774801321571921e-05,2.9223635009789133,2.9998819147657279,7.2319198786488874
cell_691,2.8012536982064589,2.6686823141612308,4.5087994504656351e-05,0.00081954984648704347,1.1436948312468505
cell_692,2.3194830785940823,0.55734857665661597,2.9193971217494914,2.9819716582884142,0.60149102407531996
cell_693,2.2969295219944499,1.0575112796512296,1.1806998946580745,2.3867117856586884,0.31049953655384516
cell_694,2.1494242363198097,0.41216385085364826,3.0885309101002743,2.9869212570249477,0.63905273897722603
cell_695,2.3529796779194774,0.47767049114274029,6.3659751754075549,2.9954849017842511,0.73259820952746502
cell_696,1.0523474799388068,0.026585107213244627,2.0340010943506988,2.9930625602696885,0.76022695188159806
cell_697,0.012607462659400954,1.004599341661517e-05,0.32028725955444831,0.78314855343487877,4.7030626710389392
cell_698,0.275720670426578,0.00068837553922130982,1.3493374374502363,2.9322361147327238,1.6883108482933542
cell_699,4.2587485233937352,4.3036985475230907,4.6964745416303515,2.969705202933941,2.7327398554255526
cell_700,2.0927430189601472,2.9341314289599345,3.0723150689624018e-05,0.0011269015463640597,1.7225964532575595
cell_701,3.1172645053360215,2.6328348640118904,0.032121661318035455,0.00087441862071749765,1.1170965839277043
cell_702,2.9757491225705817,2.2824829910669657,0.098884224899531178,0.0012435399663857094,0.88485647090231179
cell_703,3.8984280534558442,2.5469047477864355,13.682815214803432,2.9967797459202803,1.1107708736662376
cell_704,3.0139295212302577,2.4091905713454476,0.06878420891038789,0.001080501007747153,0.94412337402163504
cell_705,0.36115741171008592,0.030149311010739126,0.45033784682153133,1.1461386436368517,0.15525746154387937
cell_706,2.8751574036644985,1.2352675176507188,2.2246186809650514,2.8686406595147029,0.54423549677896876
cell_707,2.1004442050641434,0.84010979168658995,1.3447002946004138,2.7081845210502538,0.25651544802582438
cell_708,0.2699182960369787,0.0024048756151382484,0.66623644275016303,1.5891144859234307,0.59144830812944182
cell_709,0.31627465379725772,0.00053956938373960503,5.9770192042959067,2.999534628720073,2.4280312661601293
cell_710,3.2800359158193042,1.6147283162532899,2.3260034378351659,2.7747869903524984,0.74167263012111928
cell_711,2.2000930370698861,0.50364252653141328,2.6531688824713653,2.9800374920435222,0.56005453302214381
cell_712,2.1831091898653172,2.8751608742592305,2.8358824868861931e-05,0.0010755871605530581,1.532854946145775
cell_713,0.91855841839887997,2.2585605967099434,0.0001530054554525226,0.0029632075112848953,1.9198760227376339
cell_714,1.3262971453851529,0.028739050111361637,3.4657415269763612,2.9954132371601823,1.0063356983576519
cell_715,2.0436309070784757,2.8985118749004721,3.2270482093807394e-05,0.0011570719787730378,1.6797021043946836
cell_716,0.86430826236636293,0.0072947458725307977,2.1991307414533461,2.995433863357706,1.0430019595028301
cell_717,0.027760446892501307,0.92747512546660704,0.012644498177922354,0.11426884599153017,1.7791116909582658
cell_718,0.31335401922305078,0.00053162315272002191,8.3057810725467895,2.9996696804239456,2.438136899054633
cell_719,4.1705990341704053,3.1584684871973776,11.556078057082352,2.9955538632138468,1.4545171821980141
cell_720,2.0432771887196575,2.7379391643114914,3.2549502792913813e-05,0.0011576394423457245,1.4104602491619
cell_721,2.5549852813262199,2.8258326008361698,2.0715535498677845e-05,0.00090532343891973626,1.3310143409343309
cell_722,3.2309444136231176,2.0714506553854459,0.89284088466519462,1.2219897924154397,0.78113743068970221
cell_723,2.8764298031366833,1.0879269285278474,2.8330435976047403,2.9581024312054014,0.63398843725394749
cell_724,3.0526632908543108,1.4838261402686439,1.6911566074902087,2.4682242480502872,0.6167194564700389
cell_725,1.1398399317650951,0.010081630701801611,6.4611203312975878,2.9982551270525484,1.226224229751141
cell_726,0.26033625387705595,0.00039730915434709141,8.3043870815904679,2.9997270405928265,2.6459236041112173
cell_727,2.3641397362060212,0.51935427375930687,12.230224153420149,2.9980240676369374,0.68740027978691831
cell_728,3.4221264775418128,2.2676285103113263,0.98399156009563671,1.1847693988398611,0.93616996430176047
cell_729,2.6223955168340636,1.1720195179351101,1.4156791788188416,2.5065086428822707,0.40622152922174276
cell_730,3.1991100155386989,1.5452500437323751,2.1815968287258172,2.7375257674655802,0.69694719038527198
cell_731,3.9797571118584458,2.6867705868684526,0.4388878144791708,3.0122122509510465,0.83037716186736577
cell_732,3.9835641480150246,2.7218492335408886,9.2332125934174449,2.9942172863389236,1.1979640524190438
cell_733,0.60231222795621553,0.0016703626128111088,4.4513493984611561,2.9987320539367381,1.79221702679382
cell_734,0.03102901360297847,0.00012670364375881582,0.21922342731370528,0.87111172428420736,0.87133560712455815
cell_735,0.085877929590879365,7.1678186741178484e-05,4.1848082765634036,2.9998267176193028,4.5541162445251251
cell_736,0.71132603292721464,0.0033274354391698308,2.2917665858781682,2.9966935612769405,1.311332921798676
cell_737,2.644514179852977,1.0814352161835257,1.7572549202338337,2.7551625797191441,0.44734942928409699
cell_738,2.8355081409581646,1.274639548647289,1.6805887368114936,2.6000059207499349,0.51332954739041559
cell_739,0.109093532080551,0.00023107712917909393,0.76494488675264627,1.8014797745186688,1.835414156340734
cell_740,0.051728015511997426,0.00013237384819126638,0.3036634731346447,0.90833825743445351,1.4890092550895564
cell_741,1.8494473767204265,3.4326144469081123,3.7567793044570539e-05,0.0012911867552488074,3.1107606195886928
cell_742,3.2206711556379517,1.8071536063070035,1.3468358777470264,1.9411391875608248,0.71687737539065732
cell_743,0.47566189897979455,0.0077500810363118466,0.98431521858754656,2.1891973132933691,0.51405063186711364
cell_744,2.4293508435627338,2.6222943589073422,2.3133973649421887e-05,0.00095668583662129089,1.1233436798734915
cell_745,2.0045955833310387,0.52560900980770497,1.9182182965229071,2.9594931030060132,0.36550316814856998
cell_746,3.064353315424273,2.2554426908917606,0.28466570069823477,0.13675356237990191,0.84636613748358813
cell_747,1.7530608008443431,0.17951789059600376,2.971669494692105,2.990771427760587,0.72022991228799782
cell_748,0.052305259939112295,3.1886148691714282e-05,1.743966630151023,2.9997589744641093,6.1882730938744137
cell_749,2.1922582440211786,0.59593345241740836,2.1606722851000875,2.9622732130041154,0.44587342171349714
cell_750,1.0799208365073141,0.0064399908008547857,6.7956625058809053,2.9984523517226731,1.4089712898253497
cell_751,0.988335874338927,0.0061875445796906329,3.7995912651722743,2.9972646772468661,1.3076752530606657
cell_752,0.34483110793215893,0.00062001387352532259,5.7410164353720825,2.9994691140840972,2.3365878039705561
cell_753,0.86561109608819253,0.008728803418528398,2.0813193492603501,2.9950715511623418,0.95911579149775672
cell_754,0.086757329136193162,0.00028001189487751355,0.31504932510593947,1.1474126389346511,1.209301646971797
cell_755,1.0409085525898978,0.007176564268807601,4.3407312790762562,2.9975127588348189,1.287443188264408
cell_756,1.721336493384316,0.11886551739369722,4.7428874427144621,2.9956643116158528,0.86829477942123057
cell_757,1.7813643519299027,0.14118873520686787,5.7578100681002358,2.9964937995255001,0.85130810564649562
cell_758,2.8570575075504063,2.5654705890092582,0.00049569134204622439,0.0008045569011318639,1.0488625691206384
cell_759,3.2570746944901772,2.3096717155015001,0.50235159252828143,0.42543123632588153,0.94394633376462334
cell_760,2.9560976658005416,1.7316906949202544,0.97738150411184999,1.6389679219885325,0.5636714375059052
cell_761,2.7634851477972409,2.2749252437892755,0.015709319003691904,0.00091270858162672392,0.81235153978185159
cell_762,0.56855353084962212,0.0015921690381652065,2.884474285162804,2.9980896241286019,1.7529473964837803
cell_763,2.2594075660262556,0.52538572974800379,2.8010092693502062,2.9813452051460616,0.58602549956696737
cell_764,0.81112540058710114,0.016045918045512041,1.58640586367643,2.9934756079588869,0.66735658006626741
cell_765,0.92004127094584987,0.044029083883949501,1.4322719103631851,2.9897389328133825,0.48194912269100726
cell_766,0.61762511610407866,0.0017517457643869553,6.5072903970283917,2.9991310192527494,1.773405498765581
cell_767,0.91792126881450142,0.038749658657762989,1.4699816988143235,2.9908652670967619,0.51463756359214918
cell_768,0.044869321371967738,1.3563306671473945,0.0042557709601082063,0.059209467056560938,2.9978166408443014
cell_769,1.1289441530690798,0.19568792438349883,1.2537887401329406,2.6719811966706213,0.2247761322385487
cell_770,2.591150379965546,0.72589655601541969,13.097405874015557,2.9979658342520032,0.66554954173111935
cell_771,2.3643288889989433,0.94057373601668237,1.5652369502963119,2.7774969250090633,0.32069809209236477
cell_772,0.028162910883536368,3.5562376147342477e-05,0.44441478129104567,1.0266784457457532,2.9767875141056801
cell_773,2.9790344903936612,2.3275549393566051,0.10458044904652897,0.0012702625084834165,0.87545093092990123
cell_774,0.06442892092749751,7.4588637153452609e-05,0.90139447216056101,2.0513463307398734,3.2732684575560391
cell_775,3.190767021814092,2.1080640135981881,0.73478281853874949,0.97034896555793582,0.78857287576627855
cell_776,1.3632660123007923,0.15333750546637262,1.850424843125462,2.986409433135695,0.44168014301583336
cell_777,0.0054420958387999029,0.35745161458078256,0.041178404972727393,0.24796567353236823,3.0637870002737699
cell_778,2.755390914636247,1.1337971839711121,1.90326296258158,2.7835085612010442,0.50711133120109042
cell_779,0.069636109387058234,0.00020192638085741633,0.44256871353657157,1.0830784967530644,1.3270023581663868
cell_780,0.19531018462095762,0.00060923882640930645,0.93723839538302212,2.0826661195721496,1.3282311566822598
cell_781,0.94386767263628724,0.0079790209152582788,2.5173822635679919,2.9956699404673155,1.1019934391356601
cell_782,1.6042177128423287,0.14089991139148419,2.6751783100359341,2.9906006376657475,0.69229638051548448
cell_783,0.26515859306277967,1.1665653421057747,0.0017632198754433911,0.019761780907836902,1.2367359504999307
cell_784,3.775526355024005,2.3171805352466905,10.477565986110838,2.9955747154685701,1.0083963115761618
cell_785,0.04516786855066908,0.00021837350352818963,0.14107434952809333,0.59827855620954695,0.77534329345993414
cell_786,2.5650021348369885,0.9898168815099867,1.7673814877970409,2.7947902011809918,0.43712798229703737
cell_787,1.3257013085896174,0.16176868355902338,1.8899087722774224,2.9877848379452203,0.38632696818503498
cell_788,0.20341369472972345,0.0021876418029750096,0.41086151591574216,1.1587793834268441,0.47147685388810295
cell_789,2.2028974336134044,0.75616673688455804,1.6675807256404225,2.8822648731051532,0.3151704092949601
cell_790,0.015965634557821722,2.5206829318899949e-05,0.13380545445442305,0.53531477380982728,2.3695956692111193
cell_791,0.76399075656351223,0.002863606319135046,3.8977283833543104,2.9980659357388739,1.5568566984457419
cell_792,0.010738649542202277,1.2450713421238875,0.0067307190566566052,0.084916535648506833,3.4272453632321378
cell_793,0.22669446972291385,0.0015641527030837508,0.59974045934619857,1.5039900260655457,0.6880061356985675
cell_794,0.61135753219915112,0.0030618199070363964,1.8375118387109552,2.9964637992868752,1.1795292150060168
cell_795,2.0656541654771301,0.51282310085568517,2.0494669747938232,2.9640201510612694,0.43187328943760295
cell_796,3.1518417370779073,4.1636907543161099,0.18835279165804836,0.0015908612125076895,3.1385858268338054
cell_797,1.9164153291685679,0.41615007907002449,2.112246873809585,2.975163977140967,0.42795008353828218
cell_798,0.098200946811557444,0.0001036840734525039,1.3169399358087499,2.911369757314112,3.6104414399325031
cell_799,1.6836801861805475,0.61464143623639833,1.1512356774040924,2.4127551147693076,0.204800521937682
cell_800,2.5719409911387374,0.97808935879762204,1.8827223349815003,2.8430923955133984,0.44686868920961059
cell_801,0.97535598738451623,0.0055369235459268428,9.2222049352316784,2.9990130586169008,1.3637787372602792
cell_802,0.095931104593306019,0.00018110349161195463,0.71739716701920564,1.784398308226063,2.042730516889748
cell_803,0.86893090550967056,2.3030596414226392,0.00016127914960643115,0.0031663455471506573,2.4012408352331542
cell_804,1.8292535088508852,0.36182720964711329,2.0886013638876206,2.9778554281014964,0.43226965729888511
cell_805,0.018213787803920866,1.3166147694700808e-05,0.33736359317328607,1.1681234635100868,5.1920184421656437
cell_806,1.7523726560662167,0.37671112615559693,1.8766655783875599,2.9737358925059332,0.34571741515649179
cell_807,0.21166660453139713,0.00060118938797817825,1.0184545367713445,2.2972296496236901,1.4591092682129494
cell_808,1.937793589772264,0.43273723829963989,2.089621907112627,2.9733746442356899,0.42363617059768088
cell_809,0.9666220865511761,0.29194444924015645,0.80037086241648647,1.7733149113658728,0.11110291640752752
cell_810,0.1623791552440029,0.00019285865239519254,2.9516169482967896,2.9995302672142858,3.274182582709237
cell_811,0.056706281613648622,9.4319036806223721e-05,0.54367058219990527,1.3751319622073721,2.2826342110002238
cell_812,0.19525311195882031,0.00029161569844093823,1.5992285240776507,2.998955180814487,2.6454561452400047
cell_813,0.059624324280581079,5.6679080110976613e-05,1.0246763945217798,2.3090898252867769,3.9759873910960715
cell_814,2.518211648038958,0.74611538640361197,2.7425778720514553,2.97215628713536,0.581293221524948
cell_815,4.2457141431787901,4.179337567385617,2.559966810330613,2.3319102567708581,2.4869917788117655
cell_816,0.79374910748715599,2.5597069379898225,0.00016865959335347569,0.0035120523346730196,3.5430183243631297
cell_817,1.217862238511501,0.033620234547237324,2.440124428834658,2.9933042716163487,0.84799163428157276
cell_818,0.15271676905112608,0.00023793478161582811,1.2599326488699505,2.7955799985093508,2.5043243547813971
cell_819,0.73988121585836686,0.0026085013448177465,4.4873453468146591,2.9984104124770128,1.6032355967463876
cell_820,0.24182374616330407,0.00035456024801887602,3.765106353170796,2.9994398762205523,2.732765546853225
cell_821,0.26329579773445055,1.8309604772518684,0.00090049547886872133,0.015088111184096187,3.1284852149550195
cell_822,2.7464293593119895,3.7824962802099007,1.7559913052782956e-05,0.00083642623464371551,2.593637879612869
cell_823,3.5552163475481704,1.9484156517101394,5.6852797072966625,2.9889947907850893,0.87057348458358241
cell_824,1.0818243682474851,0.095102297896750454,1.6541470157770306,2.9897512012471936,0.3786016178402542
cell_825,0.03652061953234112,3.1006189994613291e-05,0.75717719017621032,1.7874426961622789,4.4321189524386906
cell_826,0.011557265776704196,9.1763685224808486e-06,0.15249420249494597,0.71065304844289201,4.7236788628260777
cell_827,1.6021698755955076,0.23603522942860503,2.0456557977213792,2.9838626313319456,0.45709750141384031
cell_828,0.2254076795584605,0.00033560389928877248,1.9779058929346682,2.9990076337885823,2.6794727120823096
cell_829,0.24288028126630079,0.00038282762711935495,1.9650748451001161,2.9989153111271398,2.5522818562289462
cell_830,2.9557838667892016,2.385158559798326,0.033086248612314927,0.00093133910150495569,0.93577593191626329
cell_831,1.3185751235777761,0.44224534829191997,0.98081326389393797,2.1081599568089531,0.1563256948310062
cell_832,1.2951611388140813,2.7495998651287055,7.6037601537566114e-05,0.0019448185030084876,2.5604197449150385
cell_833,2.4022029891018839,0.83402245956296617,1.8958037970504598,2.8956735629001638,0.40755689878314844
cell_834,3.2076270865142615,1.4467613479937231,4.0120111179857574,2.9807007806469681,0.73213221101941539
cell_835,0.0058348190868181193,0.76987750551322043,0.019301350277747816,0.15726860653540647,2.4573964867830878
cell_836,2.428696369184844,1.0530145519547218,1.4586796730923097,2.6732179474969877,0.32135162647065935
cell_837,0.23300344603019638,0.00033507678817347577,3.4165803442365585,2.9994061722664722,2.776252822713944
cell_838,4.0648466261538241,3.0573726536118064,2.4065766633690444,2.4101726521890869,1.3943056353702412
cell_839,0.25681358853114089,0.0020350486137682231,0.68112803991341464,1.6088127970082002,0.63619769448625918
cell_840,0.061069307686475581,0.0001217221810319686,0.38051336056124391,1.2148191625436395,1.9143529143131015
cell_841,0.0063783849200013138,0.28398434622547658,0.047680444900018153,0.26928229499318235,2.8506358876456925
cell_842,0.13071107931098808,0.0012501394578356027,0.3144299341146754,0.87268949901268444,0.46548464772764014
cell_843,0.034129257897300168,7.6862175865020053e-05,0.13251289923559154,0.75841000250573354,1.6727865014435928
cell_844,0.02277689233240919,7.4159515661406707e-06,2.5827934767278604,2.9999281068274528,11.533487350017667
cell_845,0.074381408694340442,5.691861119452106e-05,2.4767224551294658,2.9997516536737612,4.9534299720703672
cell_846,0.47353876798315603,1.7712524800147289,0.00048305156711779957,0.0072607477825263646,2.1296062859395191
cell_847,0.025401614248273127,7.7489807742434438e-05,0.23900294323862986,0.48840450933048013,1.2276494879842412
cell_848,3.0804535947417451,4.005146696238584,0.00042229759584287539,0.00074105964396175433,2.7201490060968316
cell_849,1.1496421837014001,1.7784955669045666,0.00010800210460056255,0.002256500100956627,0.94290223100428439
cell_850,0.43309850179497356,0.0014075813086559786,1.6693372745233157,2.9974717372196231,1.4586886689359695
cell_851,0.030345335588269167,4.9498900259372813e-05,0.2937335160264325,0.86277807420252461,2.3081837661053219
cell_852,0.7326360930345357,0.011845633343258302,1.4876356144392251,2.9939278726461023,0.67763491317491742
cell_853,0.60490783223917355,0.0043261101997671284,1.5925608883969393,2.9958425154457506,0.93560921481693782
cell_854,0.026358193708825146,1.0680525385795649,0.0092350933950236334,0.095984530666648998,2.1874102246291787
cell_855,0.14948259691647692,0.0020484009185484284,0.2739684494401593,0.89687432225469743,0.35374813505891978
cell_856,2.9639723722979863,1.1309438508515981,7.5626436177123972,2.9950446271200688,0.68285673649467926
cell_857,1.3078308757990076,2.8714529572707477,7.3551270136103835e-05,0.0019211209676168524,2.821205972905831
cell_858,0.013373045924024168,0.65721667509889414,0.028459239313194527,0.1905906306790463,1.5776573588008145
cell_859,0.042557626624712803,0.00016912421803842403,0.1102264021428129,0.36714159832283549,0.97586462631933168
cell_860,0.0749224011752741,5.7586714028148721e-05,3.5654089004257541,2.9998237831569239,4.9321980808236088
cell_861,0.010968477647491696,0.077434539739830013,0.075950987417583257,0.35224931944704779,2.2058285831661846
cell_862,2.0375773263897412,3.5343851248180496,3.1232824435718006e-05,0.0011591913746748232,3.0051756032482122
cell_863,0.55075057027932617,0.0016641020773572185,2.2699296989256954,2.9975901922942549,1.6394180997517749
cell_864,0.38309693781792642,0.00094183703607106828,1.6913380176508708,2.9978551643705926,1.7979704211737311
cell_865,0.0066455254233203816,0.81102467359685082,0.01772170441423122,0.14895241607283105,2.4037619654790783
cell_866,1.5434542692149646,2.746050389732329,5.5860531856457581e-05,0.0015883265535547968,1.9802147125663756
cell_867,0.63483980850898558,0.004599562309914991,1.563192420202989,2.9954351328970579,0.95110131083571847
cell_868,3.1066364244301128,3.7637999896961847,3.9034018587713718e-05,0.00073277955598252827,2.2950582035156657
cell_869,0.52091588898601648,0.0036621361074956858,1.2821561341731527,2.854425214257196,0.88396785895640184
cell_870,0.51840955576019965,0.0029047225413273343,1.2382365641432294,2.9248390622846325,1.0256417049887088
cell_871,0.007961308840631497,6.2694037541079877e-06,0.38014790186400732,0.53617614538713942,4.7487782402135235
cell_872,0.11525018789195006,0.00014147884520175787,1.3537738153503429,2.858361565849981,3.1248493272521896
cell_873,0.03408428894593836,8.873554907765854e-05,0.22046021671198734,0.65752144752297037,1.4499262038984766
cell_874,0.0062598376813797285,4.0206865997874515e-06,0.15085043705907356,0.50305131689608473,5.8311101043498743
cell_875,0.050279386233826003,0.00024071899788301765,0.12597475880850872,0.79228692989331639,0.78719644499826236
cell_876,0.42986151001693951,0.0011022231981147178,2.0004308615064823,2.9979488652338002,1.7708650866473603
cell_877,1.5974480590726039,2.7753097454932432,5.2300131853935184e-05,0.0015270140507985151,1.9362093427463281
cell_878,1.3204182608705437,0.7947969283506674,4.9650489577484995,2.9971390922735872,3.7522251998876937
cell_879,4.1380359710485353,3.0859789873474797,5.1364898959168803,2.9795930607584729,1.4082897257802125
cell_880,1.5285199612571996,2.8236211666111513,5.6171901917883817e-05,0.001605211585336603,2.2642257350611081
cell_881,0.16494086026690125,0.0015679082306147511,0.34653230021052073,1.0007880969374903,0.49332404868590024
cell_882,4.2183239779683914,3.3970024172096842,2.9875419402892969,2.7019013236457794,1.6275660101042726
cell_883,1.6691991081373343,2.8799415062442448,4.7426569566392981e-05,0.0014516566540701773,2.1931036099391088
cell_884,1.7433990543217945,2.9576543971279752,4.3471620750287182e-05,0.0013817079473134348,2.2308742646723427
cell_885,0.0095273321193682405,0.59183316817312825,0.037067663616849399,0.22665713829411524,1.7742807480505012
cell_886,0.01409163004222202,2.6306046594205391e-05,0.082811596927799436,0.37700631997806905,2.0109808671871434
cell_887,0.68071375724674044,0.022394282822499556,1.171164134003889,2.5625642835612585,0.45451070876697358
cell_888,0.031653243238913165,1.1156874647822084,0.0070727100891241242,0.081434579044103561,2.4225802295716106
cell_889,0.15506336975425236,0.00018655769212008291,1.6969363895352594,2.9992309466930287,3.226128046667466
cell_890,0.0058824617223696045,5.0742460772200158e-06,0.072793125993659197,0.35919210996438344,4.338990903959453
cell_891,2.1882371481486427,3.4846407777253816,2.7405228908540349e-05,0.0010716636778322773,2.6583294678485858
cell_892,0.33028335477046189,1.825998940747527,0.00071644890754390923,0.011578328970040578,2.8396910647648901
cell_893,0.010076336614672563,0.40217571688468012,0.055488803348573312,0.29029602176767016,1.932650406618208
cell_894,4.2421124308806579,3.5164134364853052,2.8395815973638761,2.6054660961880831,1.7233935576344201
cell_895,2.8947919490659859,2.9353358862061483,1.9972042427727772e-05,0.00079077277212493953,1.4216642572555118
cell_896,1.5641091520993184,0.31438288520902347,1.583287822734986,2.9701123531529414,0.28800107775793371
cell_897,0.08880207137087591,0.00012808862609810096,0.89000156918134876,2.1061889363434672,2.6513099761647405
cell_898,0.52034940396697371,0.040468173725099525,0.76434208076022403,1.730319516835706,0.21283639827873693
cell_899,0.059209431351228366,0.00010595418184387242,0.26393141354787458,1.2862227722571113,2.1280990028690505
cell_900,0.91595285516782521,2.3021391039757013,0.00014861281341265061,0.0029661341798030779,2.2577093444834455
cell_901,3.412307125301413,3.9286391853407938,0.036211138639628646,0.00080898344845704449,2.3703540714136384
cell_902,0.20459315693312177,0.0005300068871902571,1.0749088367127051,2.3858995990905081,1.5813535768559714
cell_903,0.080635082123852855,0.00045509932599084829,0.26695063903326977,0.77520203210235872,0.70530914030269765
cell_904,4.0177819070467695,2.9818272351302531,2.2281045944899596,2.2865043419259585,1.3481280075593198
cell_905,0.28320052774471777,0.0023890093233311896,0.71134142336112782,1.6833093688802123,0.62518415611454503
cell_906,2.5684216752057534,1.4562688759779621,0.86724722894868078,1.7127204939982363,0.42773181149184791
cell_907,0.15832756410091517,1.5156438817593594,0.0018364015052668163,0.027982408088908291,2.7023210687490198
cell_908,0.044835734835595081,8.4778615208628392e-05,0.37536875956634058,1.0376784063029247,2.0024710488912687
cell_909,0.0052451149446482619,0.63305655642957726,0.026555272672637333,0.19062168436784571,2.5340352859090607
cell_910,0.020645015000708457,0.98676710103659337,0.012006602854043456,0.11317487099381747,2.0350611832639225
cell_911,0.025340340703993554,2.4085772065981111e-05,0.41718743852782247,1.1986120372693845,3.953143669827003
cell_912,2.4373301989160301,3.260839824955756,2.2440722293070849e-05,0.00095262449312301454,2.0210214236397266
cell_913,0.13280615507708257,0.00048866565787116639,0.57451428737086285,1.4228835933171025,1.0998583301745002
cell_914,0.11420781667990688,0.00011222409731262369,2.5831885871038427,2.9996290584756107,3.8980361502025529
cell_915,2.2786187856287743,0.86839892876834734,1.5226878049818497,2.7921743992758117,0.30704845665203928
cell_916,0.1080251359889515,0.00022098329187427747,0.87261101636737681,1.8705910692150398,1.896335106453884
cell_917,0.31538461692072906,0.0016877221871865352,0.96775063293988572,2.1935686680424347,0.91032983864786976
cell_918,0.81507445123010036,0.096487633251732041,1.0356930366187591,2.2694349264364329,0.23084543270403118
cell_919,0.36451863299048187,0.001024391539475101,1.514015719877202,2.9977259420840281,1.5886835990518127
cell_920,1.1133861684061914,0.055983928159516548,1.8524143795541017,2.9910873022710178,0.58284093671345261
cell_921,0.11203834954044245,1.3583800817543992,0.0029148682225566807,0.040430288265578915,2.4148777115234967
cell_922,0.017736545979805403,1.0691683597070907,0.0085811103652028344,0.094596669890224874,2.5911909908763739
cell_923,3.057541065127348,2.6926759073275846,0.0036587376312567591,0.00076237832877274511,1.1813178387887044
cell_924,0.62082220206754901,0.025688177530945957,0.93944438487845161,2.1797086045467009,0.37846619149863037
cell_925,0.027889495385138394,0.6093277573846182,0.028430838002338608,0.18346874060194651,1.1678027570129836
cell_926,0.023826830746297115,4.2411387709684078e-05,0.14130290467257936,0.63701725040458224,2.1136361286017951
cell_927,0.96899760983330119,0.045111595056253458,1.3609787148906003,2.9871581414521731,0.52069436039101735
cell_928,0.0048320756936226636,0.66360140138271895,0.024913943557927601,0.18420931049943645,2.6574568994997096
cell_929,0.032996357658407915,5.8936288292584534e-05,0.19924713963201085,0.83018132183852311,2.1128939918994458
cell_930,1.7417394544147768,0.13766728901994729,3.801565488168575,2.9939207882191234,0.82628699476781775
cell_931,0.51754384495809391,0.0088606369556991169,1.0260142915275465,2.2908057890337852,0.52690397978076819
cell_932,0.2269327519272368,1.5687640595149901,0.0013027912245421704,0.019559568987908525,2.4967505517537645
cell_933,0.0078782758527172966,0.76756676442433047,0.023256133073165871,0.17308868868626151,2.0751776263941588
cell_934,0.094139347303231466,0.00037814754768485538,0.32993992944535278,1.0464270769705903,0.98612991034003838
cell_935,2.695370526291212,1.0437498388390647,2.0158929769927547,2.8520874916004333,0.50742350713876827
cell_936,0.022618620244224001,4.7451440664064609e-05,0.22354400821626427,0.56651453093257986,1.7874113173864452
cell_937,0.010178855273337449,0.44629942809447742,0.051783967767212336,0.27787267832407575,1.8399244086675097
cell_938,0.096798289143473687,0.00021237449745267075,0.66073019015791046,1.6137144142229838,1.7654414725993297
cell_939,1.708355918474227,0.11083349872063904,8.3132497547417668,2.9978912529493722,0.88433839352460786
cell_940,0.12403451433194178,0.00046008038997250093,0.53738186893769613,1.3483759507485473,1.0853157941004439
cell_941,0.015365458384749911,1.2440857329688053e-05,0.28423377263632649,0.90981598371425731,4.6325616389210413
cell_942,0.15427864973676161,0.00071809107440000744,0.49000528013004901,1.3552529930603388,0.90167370589451667
cell_943,0.052050169028276229,4.9095050711851727e-05,0.59240940784315799,2.0611635544564635,4.0048145227380916
cell_944,0.05070505417069085,6.5792983869741479e-05,0.63971321966546468,1.563688098063728,2.9143600268712992
cell_945,0.017970121815525389,2.1247227837192568e-05,0.3170137354289444,0.7487443992909486,3.1708559871434518
cell_946,1.9107877277878458,0.20729513635639421,4.8185292316291406,2.9950606926584102,0.79498068468083471
cell_947,0.85687872085774597,2.4127321090002125,0.00015949071219507178,0.0032125687754777127,2.7629945018531026
cell_948,3.3316452437085453,1.6317801285896534,3.1126123187448114,2.9440812519507356,0.77023807407591549
cell_949,1.5042709487563961,1.2096003214859818,3.4717629313044234,2.9944407900031385,3.8396788724311661
cell_950,2.7329996265466114,0.87580997035789243,4.449997981519866,2.9895975719868177,0.66104999954955834
cell_951,2.8377614099241057,1.2038791660977779,1.9898581475324959,2.7921927156497719,0.53627116114997353
cell_952,0.0081021537492644326,0.87291066126377415,0.014940340833935032,0.13408990028612647,2.4148272916585038
cell_953,0.011943830780450051,1.1384990809716736e-05,0.20423777395821893,0.6292223365919003,3.9306939858373511
cell_954,2.4942184475719564,0.75817762911373243,2.5194282536697341,2.963862827725972,0.54865741658827816
cell_955,0.026620397824200434,3.1797595432638844e-05,0.37768680576131525,1.0196467822470094,3.1467725835487599
cell_956,0.34562162940513452,0.0036260083861751596,0.79251085534579313,1.8404061015243074,0.57601575744245126
cell_957,0.0090863616408620972,0.3215515722478981,0.054807030564683501,0.28939394211909092,2.1348737323964047
cell_958,1.3171214494957213,2.7791812948188124,7.3540660389137571e-05,0.0019066139727134796,2.587154078073453
cell_959,3.5316437781901602,2.2727780729330269,1.324593688540787,1.6240118124785208,0.95917187528240511
cell_960,0.10295794837122046,0.00033218950102635467,0.50713314636442464,1.2891983350961993,1.2218274909762454
cell_961,2.4844105858428631,2.86500078158674,2.1881190314872046e-05,0.00093334822012939602,1.4042219541917949
cell_962,0.62846026255122955,2.0230367926350508,0.00029917621936715374,0.0048723578476015219,2.0950093712394895
