cell_1468,2.9846395096052296,1.5468818959162809,1.373128651079947,2.1802361770482852,0.5659150789679539
cell_1469,3.0340608842236261,1.530167493619107,1.5370289427135171,2.3290763544910869,0.59618151484139192
cell_1470,2.8505080808288636,1.3691584297498551,1.491177216300112,2.4191532787186403,0.49921193507067368
cell_1471,2.9632482984121231,1.6451880425695953,1.1184378729736959,1.8518834858573288,0.5603286100862036
cell_1472,2.7810125675078505,1.2607508725224104,1.6030904921179794,2.5713290629725263,0.47744268880785079
cell_1473,2.3177935812822388,0.7725456528967376,1.8706435110852513,2.9085666007743054,0.38690481852239272
cell_1474,2.7895013947268268,1.3091415455006628,1.4962612467395051,2.4683809341920733,0.47177556870357096
cell_1475,2.973589062278637,1.6410093462227704,1.1425360342383777,1.8778755004543672,0.5659686134962808
cell_1476,0.64815471470041486,0.0034813884472251321,1.8912819349032108,2.9963047046467324,1.1546940060137583
cell_1477,3.006551010128812,1.8143302997917254,0.87502581688776326,1.4122406199865165,0.61722713303455401
cell_1478,2.0434869915053664,0.46711432829916522,2.260611509687763,2.9749559769419873,0.46913580615719686
cell_1479,2.7366420178790825,1.1766284796883983,1.7214617711032831,2.686982591058364,0.47431433726096317
cell_1480,1.0789127313791762,0.0084747336688720601,3.972925113882102,2.9971018842920372,1.2419986370252685
cell_1481,2.9545695223731516,1.6117753562711525,1.1695311991031352,1.9350488266106196,0.55200654271628768
cell_1482,2.8844658139108295,1.405201844490422,1.4805391570915873,2.3827723292295446,0.51537221240220554
cell_1483,2.6251095290997593,1.0525097322743728,1.7938508894323928,2.7834288029456187,0.44685689823519686
cell_1484,3.0580832482491984,1.6539558705053863,1.2830210066536634,1.9993679879312869,0.61429215575584506
cell_1485,2.9346358854159567,1.5703048589197233,1.217326866424886,2.0205820708258559,0.53808896637338166
cell_1486,2.8263976310987151,1.2341559206178434,1.8130800239348603,2.700111624611198,0.51737602347920941
cell_1487,1.8679683046391031,0.2944368140556638,2.5407301111479761,2.9855742841469715,0.57851636292397401
cell_1488,2.8563109276835754,1.4170285419467161,1.3911443001463737,2.3065665009554932,0.49654157259851001
cell_1489,2.824485396048185,1.3241734615062719,1.5427378251764505,2.4884151135063624,0.49090635056897813
cell_1490,2.3483096624668276,0.62659201354736216,2.5713439117218129,2.9731272638702686,0.54929546280400043
cell_1491,2.7435354138289414,1.1817134609482278,1.7244636222175136,2.6853003686375279,0.47739727586386288
cell_1492,2.7648713353845698,1.0832019003580455,2.0875856554359418,2.8555084448951225,0.54234671705732562
cell_1493,2.1418897713114489,0.61432607202505485,1.9794288151921859,2.9521057582852754,0.38432283586526006
cell_1494,2.8944214925055358,1.4772432269173892,1.3353967168192007,2.2093948260180714,0.51495278633465968
cell_1495,2.8878913337165444,1.5117603794569336,1.2468729917824926,2.1018026862611894,0.51120316835871515
cell_1496,2.9473141248339898,1.9661046388786094,0.51971550543314571,0.77992594409715466,0.65950831138789656
cell_1497,2.6087384054620095,0.95085468303710496,2.1013862391850728,2.8993155509067137,0.49387281918107107
cell_1498,2.6812876782231867,0.96772106160204463,2.2935129746851217,2.9233816133554202,0.54404938781721268
cell_1499,2.5768155726334552,0.85147772896629836,2.3917707239698567,2.9484759855066303,0.54108756228030475
cell_1500,2.9415372393097674,1.5471184855850557,1.2798579508310788,2.0986558067121872,0.54108274503106835
cell_1501,2.9874866135202227,1.7334771037860017,0.99123599504953253,1.6288916958351245,0.58773448709166798
cell_1502,2.8530974102854412,1.5676623548358273,1.062323100487985,1.8681967907296717,0.50206343789006325
cell_1503,2.8104149203493343,1.3240530555922025,1.5112497556265954,2.4682212882239551,0.48167114464848065
cell_1504,2.9858835596795248,1.7298812960530903,0.99513746108585965,1.6368381334190421,0.58621942909235214
cell_1505,1.0184549879221456,0.01780434078664421,2.1789298507561612,2.994067725663708,0.85777362882116803
cell_1506,2.7121178989569383,1.0428559668504065,2.0796195416804095,2.868084123395906,0.52158094046154457
cell_1507,1.4965926314935354,0.055399176024568189,3.8878207541631471,2.9953354299266715,0.94508937580709951
cell_1508,2.7316151200436471,1.2090727378945514,1.6221952311477748,2.6176630414143314,0.45900634259525541
cell_1509,2.6430646125460804,1.0223695536539925,1.9316768649715494,2.8380254063846913,0.47754055017565095
cell_1510,2.9787986512560902,1.4126031090886828,1.6931801251120309,2.5199234464567382,0.57758174276395391
cell_1511,2.7724941807130912,1.2493852571640693,1.612587590705179,2.5846473554127778,0.47486211966011682
cell_1512,2.9224524390428934,1.8612515696514518,0.67075469557606193,1.1144143492109442,0.60187389697740046
cell_1513,2.75437020813319,1.2350720287979948,1.6074544514964408,2.5918225909004797,0.46660680884761713
cell_1514,2.5828126957512141,1.0058640140558346,1.8178542125820862,2.8120895963608818,0.43957092194676795
cell_1515,2.5459711335519706,0.83236010451899067,2.338478955747993,2.946360530289156,0.52988267806078737
cell_1516,2.0122450904534386,0.39427424752913026,2.5132070138502565,2.9821098670214785,0.54288297592297097
cell_1517,2.2980808617920463,0.63160023249876296,2.2893161904808514,2.9630434833455408,0.50000313263171159
cell_1518,1.6182983242471687,0.11938805130345551,3.0093897162126222,2.9922056705342639,0.77317796747872836
cell_1519,2.2354009313514629,0.539241239647828,2.5714017012276962,2.9771454213450452,0.54778288758321381
cell_1520,2.7750586452058554,1.2952855601874296,1.5031803845521818,2.4854819953036955,0.46482342973963625
cell_1521,1.4005750952229945,0.044178184798513577,3.2424386606204649,2.9945299104585157,0.93230985576497716
cell_1522,1.313257511539119,0.052891401502508886,2.50140086928895,2.9926833484416311,0.78960093563902933
cell_1523,1.8604394936285391,0.25724019302363782,2.7891171028264026,2.9882617841624537,0.64249805205953225
cell_1524,3.0184185439476239,1.6156077351319726,1.2622800581900535,2.0055943256893536,0.59329694371369646
cell_1525,2.8812715595017253,1.4795422156580935,1.3031185827820315,2.1802970610184866,0.50747010473490339
cell_1526,1.4405734951297764,0.062283681062021069,2.979827995484718,2.9935065174606121,0.85248718640108878
cell_1527,1.8591008933323023,0.21865835246302695,3.2120782632806746,2.991021794517589,0.72263486615816452
cell_1528,2.6869302333351128,0.9614828004019077,2.2828256315987994,2.9206467584892843,0.5543085175132948
cell_1529,2.9833114990302754,1.5979927681839852,1.2682234444934284,2.0471695713966991,0.56388033745081323
cell_1530,2.0500729082667921,0.35114383653423081,3.0006793873962163,2.9875035596666781,0.64384155030456058
cell_1531,1.0616523781504874,0.0077742364970043434,4.2472896755547964,2.9973828359145109,1.2679220713805908
cell_1532,2.1997044121619624,0.43777240646848592,3.1651591822245098,2.9869186148892473,0.64772465543726554
cell_1533,0.76399085226182517,0.0028143505411313912,4.5557568130723292,2.9983777403202119,1.57482222795432
cell_1534,2.9024379003638159,1.5028741092302287,1.2954734980422931,2.1526051610423189,0.51895467205594814
cell_1535,1.4352939327340317,0.12836336488735717,2.1693897480243489,2.9889145311997578,0.57875040280438872
cell_1536,2.6785471202160989,2.1592386844215987,0.013741754317769923,0.00093385550454593491,0.76611283017180598
cell_1537,2.5683656015757554,0.89790034121271345,2.1469128715347274,2.9166867719022123,0.49782955441437865
cell_1538,0.39261479658888487,0.00090803597512923741,2.0431365428162755,2.998200526339089,1.9031685027512848
cell_1539,1.9078948358544707,0.29502294934614104,2.7126481448215176,2.9868541119394756,0.61299102922305793
cell_1540,2.4374196766675214,0.86332125537187498,1.8943726912674439,2.8865815015313943,0.41465137306358441
cell_1541,3.0661438942442842,1.5809850595607728,1.4195258014061451,2.1658090820765605,0.62611206617487658
cell_1542,2.9871912751286649,1.6430863648147294,1.1791888778852559,1.919653500771493,0.56996822734924613
cell_1543,2.8463336027766628,1.701972669935151,0.81527776511017735,1.4596796317933933,0.53070478761396866
cell_1544,1.3222327122001367,0.043766227930126113,2.7446034956966043,2.9935982457423718,0.86126911396471273
cell_1545,1.9872993567192765,0.29616664177520058,3.1983839506870315,2.9896945221929161,0.68211433914202158
cell_1546,1.4098542494252855,0.03686202372227991,3.9533403416465922,2.9958168713250455,1.0023162412297355
cell_1547,2.9971881645673206,1.8326554673033721,0.82634485321989182,1.3345027390979163,0.61914323839653929
cell_1548,2.0362383349835538,0.35015313648595686,2.9356599252250906,2.9871118654652786,0.63300668333833543
cell_1549,2.0133684428149095,0.50217375662583985,2.0408663293393112,2.9670066786622886,0.39971908125985783
cell_1550,1.0181727662243261,0.0071471809560703179,3.5411767001009373,2.9969009687705452,1.2596398644077269
cell_1551,1.2492551455838679,0.01666932904782557,4.3181315746079836,2.9968381840951883,1.1266299281757375
cell_1552,2.130468121069697,0.81051093373149763,1.4108418155282836,2.786744221791162,0.26838206290007044
cell_1553,2.6125039287209586,1.1919459900039744,1.4101663441562335,2.5100059621730231,0.39079641693535172
cell_1554,0.10940407386483664,0.00014337836295889316,1.1594715733213177,2.6086151091316712,2.9276906234784978
cell_1555,0.31369000118191104,0.0016666952249130647,0.95333737172896926,2.1801090404253136,0.91443434347679242
cell_1556,1.5593389362421846,0.12358847816233644,2.6558416263144631,2.9909804648791867,0.70586522679610597
cell_1557,1.5263006203995191,0.069991792461403718,3.48719497174655,2.9943830213528444,0.89062086382396344
cell_1558,1.6639517396191239,0.15795524406850808,2.7646439603042348,2.9904932484800373,0.69712146970260003
cell_1559,1.9360590512580631,0.25932664756614232,3.2906403214322082,2.9907133876780336,0.70623613266534013
cell_1560,1.966819470252821,0.28786711011924149,3.1313183118957766,2.9894920114412651,0.67898501377612297
cell_1561,2.5243579813230843,0.90396299027749072,1.9388906114567088,2.8763305423677688,0.45801355310965169
cell_1562,1.4442480127063391,0.057363902908799377,3.0914936337259227,2.9938365478442472,0.88437876195573939
cell_1563,2.693987167901077,0.96563361556881744,2.3397064060481427,2.9285613523825949,0.55683052194876215
cell_1564,2.1192716192478707,0.44365812711078978,2.6412726305443481,2.9818229831985383,0.56721014554261118
cell_1565,2.7834965438044961,1.2661042241613387,1.59509868238969,2.5629618206955072,0.4776415811753546
cell_1566,2.8005977620859608,1.2523163085640492,1.6710965542980558,2.6141057572677853,0.49385783221337182
cell_1567,1.1700781424417031,0.020328082438592073,2.7499119956026359,2.994735536343279,0.97002385995274987
cell_1568,0.98006211603529825,0.017181242046188899,2.0705456640862483,2.9939892408849236,0.82900323553075783
cell_1569,1.3023037233638373,0.022618324127316274,3.883838052624609,2.9961667340716946,1.0665120686892204
cell_1570,2.5900485323199001,0.9751589803451981,1.9678485361196223,2.867413094597024,0.46236628550348102
cell_1571,2.7251448714884043,1.1586969281848436,1.7415186911814338,2.7061726400603878,0.47313296782249287
cell_1572,2.3849829097108413,0.88828146388339646,1.7248849826134665,2.845416042974398,0.35767992197005188
cell_1573,2.6080830193925282,0.88282497866424126,2.3814834857600067,2.9443105977580331,0.54338563233710879
cell_1574,2.6526985690490656,0.90366441858575242,2.4654222645875423,2.9480776667797683,0.56662999548250437
cell_1575,2.9256769680363934,1.5548769146062571,1.2393832615703553,2.059083736225598,0.53103397763404037
cell_1576,2.8704628113215884,1.4277703044236494,1.396656534954235,2.3015896013828483,0.50402212289501758
cell_1577,2.8699398370819096,1.4777101749054899,1.2841123722024914,2.1657991238808068,0.50130953225215269
cell_1578,2.8262485816260408,1.191166126845612,1.9216406376447885,2.7626886126739238,0.53650072148022276
cell_1579,2.8504541167101078,1.152580559484369,2.1674627504570991,2.8569410590202216,0.57425831240373559
cell_1580,2.9809768208590648,1.6581248067646404,1.1178676064557294,1.8339002042059023,0.57300207449381846
cell_1581,2.266655624520542,0.81744106328554977,1.6332445088851928,2.8496229658462107,0.32064335567336927
cell_1582,1.9352134107555061,0.59335048769743937,1.5770622549767792,2.9234700329857652,0.26253930662551639
cell_1583,2.8087929277938271,1.3812502909346647,1.3732483950305774,2.3238756242735308,0.47216157799681252
cell_1584,2.7549604956161522,1.2317758340548777,1.6173682075871139,2.5995043811327418,0.46803044581637265
cell_1585,2.875896481936095,1.4262777211642033,1.4252333206036725,2.3300557240350468,0.50548519306194239
cell_1586,2.8176181692633704,1.3089628478051865,1.5567150612757783,2.5059351547029425,0.49069121820887279
cell_1587,2.7608350566756723,1.1511054608622293,1.8400225468844171,2.7476163463661551,0.50452238596702226
cell_1588,1.0445339580547675,0.0082458115660272151,3.3615931440198876,2.9965776889112896,1.2134584910055868
cell_1589,2.7648781815285424,1.2558616460290088,1.5783656416832157,2.5607164802355653,0.46776983696201146
cell_1590,1.3524603350524493,0.056100631862273126,2.6347140405536971,2.9929160431129165,0.80641262595589858
cell_1591,3.0487961777305883,1.9308283239975981,0.75005017158978582,1.14221073755071,0.67143678542732377
cell_1592,3.0563385880863945,1.5450011733429307,1.5293927460545376,2.3026324107412761,0.61341485622728364
cell_1593,2.3232761114225076,0.71632573146021106,2.0955938249987969,2.9446527252768733,0.43870290127487888
cell_1594,2.6967033499977919,1.3675193370777943,1.2056567142409813,2.2112350853538079,0.41899080178250403
cell_1595,2.6944871986240604,0.96445248810827233,2.3136410246911199,2.9245007872548046,0.55859123469696248
cell_1596,1.5712561119508313,0.24318741856250101,1.9573391979972643,2.9829882046070564,0.41580878604055188
cell_1597,1.3565581876580886,0.14375365292324838,1.9043257596166525,2.9873297096462923,0.46228158457173596
cell_1598,1.6817338559822075,0.17860230805496385,2.6406698909849,2.9894287236612205,0.65846726311213921
cell_1599,2.6769712899969198,1.0820561674116227,1.8277433881506424,2.7784289242796807,0.47236880375189255
cell_1600,2.3253691372019261,0.73178920290765259,2.07144605872009,2.9415649999354705,0.42640186936185631
cell_1601,2.4476201329750662,0.86124023934416083,1.9248946206617381,2.8923513671699754,0.42439905654346721
cell_1602,2.6350956547505819,1.08912319202057,1.7170927201931836,2.7363380786960372,0.43651198819701648
cell_1603,2.029767860640002,0.38095571062683209,2.6457284996089898,2.9838514669765814,0.57856236920889903
cell_1604,2.8070274432178741,1.316490393425324,1.5222212105970747,2.4811889735986221,0.48103767435714873
cell_1605,1.0317031338478804,0.006973490150032278,4.2116984165204885,2.9974496389689076,1.2924370971356129
cell_1606,2.1856517869212655,0.54674772294918794,2.3510311505104595,2.9721333601275775,0.49503404010551216
cell_1607,1.4061333817401163,0.046099406598071727,3.2273989399523395,2.9944588055215733,0.9231823369085107
cell_1608,2.9185368400047018,1.69587023668362,0.93325359101179617,1.5980762522570062,0.55253873266825893
cell_1609,2.678702918846037,0.92252328736965927,2.4696191773460843,2.9459435662492846,0.57541282941537575
cell_1610,2.1875787364679065,0.4340427571295617,3.1034260140567063,2.9865217410355296,0.64202937260964132
cell_1611,1.7553670252198381,0.21869870619260437,2.617416355505271,2.9882347264539444,0.62948136941154842
cell_1612,2.75190766750111,1.1291099291424345,1.8561411727259796,2.7602184577881794,0.50925004586026712
cell_1613,2.960469146743987,1.6397742252847389,1.123970332436762,1.8627517998422065,0.5582383784502396
cell_1614,2.7348205273968627,1.2259263265239451,1.5861014851681599,2.5865463220713174,0.45593868322169123
cell_1615,2.0446551039417384,0.32326438637759725,3.3299609170837572,2.9898910643142935,0.68571117655888403
cell_1616,1.7367751877563595,0.32025649611972823,2.0214343252471707,2.9792814983383984,0.41893219554187916
cell_1617,2.860303032169742,1.31396684230108,1.6520836981959055,2.5616740438476375,0.51817518006090424
cell_1618,2.0814887769247945,0.56840012531998163,1.9443225409053921,2.9547300820690436,0.38220561282349091
cell_1619,1.2242877836072428,0.038113216801153614,2.4231660733329776,2.9931726105398182,0.81323304135368213
cell_1620,1.202883790663076,0.095575606923256395,1.7474374216434936,2.9884550380210921,0.48240369319690185
cell_1621,1.334535319149347,0.025293065810967942,4.1178786274399481,2.9963287553276152,1.0588764830147039
cell_1622,0.18704841367729177,0.00023916904734020807,3.7035072415690422,2.9995650559473916,3.0677054105923021
cell_1623,1.797140810673975,0.38515269829966814,1.9525340133832894,2.9746196012108834,0.37044068972974697
cell_1624,2.9191441904829891,1.36677661427665,1.6404242858063356,2.5126050966712006,0.54816737663349513
cell_1625,0.57861547761823651,0.0015444925161805789,4.3035115283047523,2.9987430531812382,1.8275532006061848
cell_1626,0.92360516188360242,0.0053371394401933829,3.2523899076810143,2.9969685430412234,1.3122371511164941
cell_1627,2.7880148722866327,1.3318823728730793,1.443646830487235,2.4165859221263899,0.4661149451404894
cell_1628,2.6145475576569797,1.0816818900078919,1.6968101278746472,2.7343115615561051,0.42436620256123131
cell_1629,1.9282605048910608,0.41156315444224617,2.18145091063244,2.976937131620411,0.44446673305609952
cell_1630,2.9733138890835353,1.631221041448158,1.1726917136705177,1.9228151445034227,0.56225074336971936
cell_1631,2.5164286022475983,0.94754125332072947,1.8709357580602362,2.8569354446475081,0.42050081520471094
cell_1632,2.0669229168307073,0.34034600482476607,3.3302138576270797,2.9896702574131888,0.67678576565393589
cell_1633,1.6532502065954005,0.27213977360174946,2.0211171154353504,2.9819657476817407,0.43113316386921369
cell_1634,0.85324571718968467,0.0043379084141353759,3.0374355858070925,2.9970260123408985,1.3525289924676294
cell_1635,2.2412910937156281,0.63342707529946973,2.1030452859109916,2.9538777668972607,0.44916236060753273
cell_1636,2.041151127017852,0.38867917510407907,2.5963773963307952,2.9828502297800497,0.5770495820220185
cell_1637,2.8713784566660299,1.5228732975407833,1.2155937517608035,2.0754623728237638,0.49878582042119723
cell_1638,0.5403808930854741,0.0013710153331252966,3.5489628425968123,2.9985669120972056,1.8724725608269615
cell_1639,2.9779698345398598,1.5631618860550278,1.3021521953439206,2.0951155738010292,0.56576667638537925
cell_1640,0.58430888504973844,0.0020452025553462224,2.217018233055565,2.997333940088565,1.4918968392729233
cell_1641,2.1954904562286139,0.53043937985911704,2.4633941023114412,2.9755189440455423,0.5229963298411987
cell_1642,1.8191936218589286,0.41282318852829086,1.8706542170949247,2.969761152749502,0.35115017158209538
cell_1643,1.8630924006572978,0.28043154546228355,2.618259607293171,2.9865738467589313,0.60000580453995755
cell_1644,2.9858272562379482,1.5742089334719938,1.3402134905171039,2.1394662550247712,0.5617951514331373
cell_1645,1.2409511238273851,0.084934775850902963,1.9803907162987988,2.9902292600061804,0.55928088434755163
cell_1646,2.7954257691422049,1.5344060512487963,1.0477742569986288,1.8992982429370568,0.47265308141496448
cell_1647,2.018907362469891,0.62899696617301115,1.650891285663147,2.9222650820239613,0.28342173156700368
cell_1648,2.4830017400789623,0.99054537713026525,1.6367232034033217,2.7622050889176513,0.37404832330198068
cell_1649,1.0199567730185732,0.013072294178835498,2.408048164018834,2.9948447734331407,0.97318762277179338
cell_1650,2.8603232895338508,1.2423308671271176,1.8416281957398428,2.7002508856938849,0.54280080608320602
cell_1651,0.49572515291446706,0.0017470039459342725,1.7775026515465189,2.9972046365575729,1.4158343853807134
cell_1652,2.5223037553511793,0.99270816564478959,1.7101963886488101,2.7845658695985676,0.40093509128493782
cell_1653,1.2500851306767278,0.021785507156326853,3.1781360625917237,2.9952576427199245,1.0271953742731568
cell_1654,1.2591286744085588,0.037825585491722817,2.5860424311369541,2.993528898069465,0.84922930639196592
cell_1655,0.5697607766472006,0.0014977992249883005,4.3400701166258191,2.9987758560837272,1.8427177527284202
cell_1656,0.53963580995735028,0.0026044716299735487,1.6820061160000987,2.996673398785684,1.1536108631107131
cell_1657,2.8727813381447507,1.4580809302190141,1.329761448553221,2.220359004842543,0.50388690135872538
cell_1658,1.8206450566149666,0.33721504230612526,2.1284824482489411,2.9792537874766851,0.46369031529997384
cell_1659,2.8885208390469259,1.6280643155089498,0.99321104152231032,1.7250293168699764,0.52998331024174505
cell_1660,1.0702514632291611,0.0089218291832881928,3.4496481867202213,2.9965784936371462,1.2040683249748687
cell_1661,2.3314617891153158,0.87218892353373334,1.6260952202607815,2.8224193223243725,0.33245885023395433
cell_1662,2.9243247412047575,1.4880839425404546,1.3783543093107602,2.2367764665508671,0.53138602703369564
cell_1663,2.5360096467613098,0.99281513625003004,1.7635449326258268,2.8056132935588214,0.41002492253468054
cell_1664,1.9024182375295116,0.33190394479550356,2.4691676617240588,2.9838878869049852,0.54388830244485253
cell_1665,1.754052379084887,0.29929243527709926,2.1869367582509738,2.9825647119813654,0.46956627126340311
cell_1666,2.5571405564352663,1.0308919189198127,1.713321926726685,2.7711411247266597,0.40575126711263526
cell_1667,1.1818695985235053,0.016893152239380236,3.0559792404915949,2.9953890495875966,1.0502518536650205
cell_1668,3.0154597651878108,1.9769397077167796,0.58786907909272312,0.85352923825476745,0.69138966313800632
cell_1669,2.2212163287376785,0.71884650781955395,1.8214243767298786,2.9176791193147853,0.35367951221408694
cell_1670,1.9475087394275548,0.33489230658100239,2.6327244917267727,2.9852690674385025,0.57885320285881237
cell_1671,1.0144114493734104,0.0069190593476454411,3.6842654871750944,2.9970632762430869,1.2739133169466148
cell_1672,2.2950614135996537,0.56619758093347328,2.7521070558702316,2.979552127216806,0.56900286828925994
cell_1673,1.0046372674730655,0.0062120041235487582,4.5710862229451514,2.9977609641290952,1.3280517509896763
cell_1674,2.6019889627642088,1.0129694669131479,1.8341358403877024,2.8119436305973009,0.4509972402844844
cell_1675,2.2171291608360253,0.61235389246461247,2.1584103510085479,2.9602971313646047,0.44986847635720517
cell_1676,1.8626805544585829,0.42387195303431641,1.9411617749397549,2.9707736488097116,0.37206638239204454
cell_1677,2.5924713257615268,1.0058808740462508,1.8796216074162986,2.8351159013255498,0.44568467550216989
cell_1678,2.6637812100318556,1.1470381697762111,1.6332481332729496,2.6658994130997127,0.43290433671933831
cell_1679,0.91300107288020571,0.0068749263052735685,2.5241631133053488,2.9958841968688268,1.140234194103686
cell_1680,2.7270803881260046,1.241350304756017,1.5544990699297767,2.5654317938989051,0.44410124095521986
cell_1681,1.2729210706361438,0.17261230092443625,1.576085152305136,2.9837207828303507,0.32580933929617029
cell_1682,2.0981088855917673,0.43769688026621612,2.5805240878931008,2.9812339261038838,0.55665081901421798
cell_1683,2.1607723494439468,0.57490026591381627,2.1611124115970304,2.9644502010968083,0.4416586317030296
cell_1684,2.8186373360278667,1.163326159176663,2.0220123043894871,2.8133449917630804,0.54214108022543683
cell_1685,1.2296800019030749,0.030339172557550274,2.6192990245992487,2.9938916733586081,0.89335151665596924
cell_1686,0.89554570212760154,0.07117628994122796,1.2820117798137936,2.749462623555293,0.34246702226038572
cell_1687,2.3527040343807233,0.62852018959658029,2.5555293999032038,2.9724114064065894,0.55124574633179479
cell_1688,2.2958960822171433,0.82900816336812799,1.5844022546523067,2.8158891653552005,0.33720442700608955
cell_1689,2.9240021744501852,1.4184905140750041,1.5426249158138583,2.4172813057148224,0.53865481344986299
cell_1690,1.6619789248936825,0.14084957427257166,2.9584278599516036,2.9915827224388507,0.74454821948938221
cell_1691,3.0413245058927942,1.7124364629739708,1.1205451940464353,1.7806832585948911,0.61353761904479442
cell_1692,0.45285435921300565,0.002009673173477086,1.4490640566865634,2.9968436605687074,1.1565782356561431
cell_1693,2.6497410725725019,1.0343037644348312,1.9147798324365006,2.8290546542578805,0.47592911431864632
cell_1694,1.0795711791225235,0.0090049927296778666,3.6180358870039728,2.9967413070541271,1.2107480755566293
cell_1695,0.9897788920205759,0.0060018326632431474,4.2009757198122566,2.9975709630159555,1.3296740048593365
cell_1696,2.4682083250592437,0.80668681868651215,2.1937200271725672,2.9389388666766596,0.48356139624882427
cell_1697,2.800891902734477,1.3070076245830817,1.5275684596216976,2.4904406773558039,0.47955280155919222
cell_1698,1.8505781453877497,0.37816861847228267,2.0736853571367617,2.9765759442477564,0.42599788181613607
cell_1699,1.2871365508760386,0.077002310172075927,2.1348415872810782,2.9908113298491648,0.63650546310663958
cell_1700,2.1350108133076326,0.53652120113078228,2.2329400753837918,2.9696797813783018,0.46299560750568342
cell_1701,1.7842552617452176,0.28518788947141399,2.3123288485808202,2.9840368404084217,0.52138420166110444
cell_1702,2.1082544226241895,0.47724563889796684,2.3925839679931893,2.9765764032463595,0.512638946822362
cell_1703,2.3389778840344655,0.7215106786157377,2.0993673522547853,2.9432229636137084,0.44751315277764298
cell_1704,2.8158585354910897,1.364164366226164,1.4273290341779388,2.3782887759835272,0.47827241911210205
cell_1705,0.49498539174435746,0.0011637420772363043,3.520587217975486,2.9986916397217347,1.9561835164308807
cell_1706,2.7873989743310483,1.1528908285275572,1.9317005221188104,2.7842015941411371,0.52339288373549597
cell_1707,2.0172941143313707,0.44584730460684835,2.2605511577023902,2.9759847611448556,0.47449834773117772
cell_1708,2.051560090959152,0.50009581393907288,2.1321073572983207,2.9694538038533898,0.43474072779929362
cell_1709,2.2818268530202692,0.73100490773800575,1.9571411788691766,2.9316471502801988,0.39116625537423771
cell_1710,1.2596608808976171,0.047822790777503933,2.3905034027879855,2.9926794485115806,0.77262585111614412
cell_1711,0.47362658394933832,0.0010966156739309289,3.0308638609004825,2.9985379540024302,1.9646080787937041
cell_1712,0.99969503888282163,0.0088144196176238032,2.7557033941255451,2.9958322660608401,1.1227540841903527
cell_1713,1.4835755603857421,0.058479752952338614,3.4700258488774338,2.9945854911792114,0.91426448908254854
cell_1714,1.8454656191483194,0.24197260126174858,2.8460920256607714,2.9889144121755962,0.66017818117216065
cell_1715,1.6753383112630582,0.15018758592594317,2.8908974306967687,2.9911063557725623,0.72924644565611729
cell_1716,1.7155943988907827,0.16090744687782976,3.0200381076638876,2.9913883753883059,0.73550545644247733
cell_1717,2.2671622764880501,0.72393251884028875,1.9043317795502466,2.9251047406112636,0.38587387425303937
cell_1718,2.857410444387845,1.368181393974242,1.5021446389977986,2.4249700074235188,0.50472538608475004
cell_1719,2.2712582107181696,0.66024207987949657,2.1712863418478299,2.9569796200766234,0.44730115956395611
cell_1720,2.9891383020500841,1.8989512046119852,0.63785026798725009,0.97767964374276606,0.66298230056509544
cell_1721,0.35926890168031078,0.00066349437369174241,4.0646776776734228,2.9992097642075146,2.2921315651556009
cell_1722,2.8692961159635422,1.3084958359587218,1.7000764258244594,2.5953512334463875,0.52512577890809853
cell_1723,0.86868515405902169,0.0099035290356055908,1.989481998986659,2.9947282431054476,0.90849168090299881
cell_1724,1.1690167200127497,0.013908710833056281,3.4172230789743092,2.996093207209904,1.1136436927783611
cell_1725,2.7633332473282608,1.1567220061396053,1.8753376061923308,2.7661684792175816,0.50145948311637334
cell_1726,2.9863658363633019,1.7584658701377422,0.93984551821076956,1.5440448340324959,0.59391922081537363
cell_1727,2.407963581652218,0.77416453014714337,2.1256068916341366,2.9379013280849735,0.45961643514811334
cell_1728,1.5564517392354977,0.078422642173789983,3.4467151466263419,2.9941058464289307,0.87736131459493283
cell_1729,1.508265673419781,0.14742422158454691,2.2898014955145793,2.988914970315641,0.5870205067744042
cell_1730,2.0726854365662124,0.54058518641561693,2.0334717382515777,2.9625075282224014,0.4052324543803445
cell_1731,1.0604344334817943,0.008052887118506314,3.7968092297184874,2.9970028238883542,1.2465820511403456
cell_1732,1.3704778294214852,0.0480499296850566,2.8953167033695992,2.9937445139092644,0.87562814545742318
cell_1733,2.0470416167182823,0.37055179821750539,2.8255647532931256,2.9858243610015101,0.61007365076023978
cell_1734,2.2584189913718711,0.59758392362208879,2.3568038880376032,2.968878675565235,0.50135095176621181
cell_1735,1.0204343566182499,0.010198289935665928,2.6578597721625932,2.9954954379731875,1.0788013612071254
cell_1736,1.3583578067639783,0.032852505870975261,3.4991645913115428,2.9953130382475739,0.99191567079881005
cell_1737,2.1259615856788905,0.52764808092423432,2.2316121497618808,2.9700849731775896,0.4656617499588126
cell_1738,2.717946839177261,1.177872903129459,1.6585127811766849,2.6529486424236302,0.46131276281158073
cell_1739,1.3094631923260864,0.18726401292607475,1.5797426327046213,2.9825665661772454,0.32278196646084678
cell_1740,2.8111853477930016,1.4292505864427043,1.2760533497825575,2.2053894422253371,0.4704980354706671
cell_1741,1.4983647782102596,0.23669415650729592,1.8401599758667364,2.9826263265681385,0.36689637723585711
cell_1742,1.5943385822959593,0.1662032813388544,2.4105477113682889,2.9887235071385776,0.61235606998166336
