['theta(0)'],['theta(t_end)']
4.923534718813332,0.5918479031711932
6.214936179606692,0.847782131569547
4.656936564231713,0.8253878865846911
2.385520287196323,0.9075001181958295
1.4353644642674344,0.6920888092938817
3.3900621336598613,0.9810812088603563
5.369286833273797,0.4894742118118517
5.502585910564607,0.5193332051249929
1.0866540780746772,0.5907815105528668
4.450056396276377,0.8093919973097939
3.535091529752262,0.8445829537145676
3.4188547343546762,0.7987280711265292
1.5505348670466934,0.762470722103429
3.2098417811626874,0.6899560240572288
3.705714348684498,0.8488485241878735
5.923810994803564,0.6888896314389024
5.1016222860738525,0.7283461583169819
4.990717453767899,0.8083256046914674
3.7366397346159657,0.6515658897974758
3.873137989761754,0.7507404033018379
1.5185430884968993,0.726213373080329
2.711836428404224,0.7347445140269407
0.6824912757289435,0.6323708226675993
3.0882730226734694,0.744342047591879
2.4185784583644434,0.557723339384746
3.8016896843338808,0.34871038619275707
3.635332435874951,0.5641216950947049
5.516449014602851,0.5555905541480931
4.151466463144964,0.7614043294851026
4.11947468459517,0.6483667119424963
1.2999326017399722,0.7390100845002466
1.9504320989191213,6.193608327240162
5.168805021028421,0.6259724669576404
2.1807729044776396,0.8691099839360765
3.1959786771244434,0.7827321818516321
2.0901295319198896,0.6057110072094374
3.496701395492509,0.7518067959201643
1.9770919143772832,0.888305051065953
5.824636481299202,0.6835576683472699
2.817409297618545,0.5257315608349518
0.05118684567967076,0.6910224166755553
2.010150085545404,0.5502585910564607
2.2788810253636753,0.6483667119424963
0.8381845980046088,0.7166158395153907
2.6115955222815352,0.7805993966149791
5.501519517946281,0.7880641449432645
4.342350741825403,0.6323708226675993
6.22453371317163,0.6483667119424963
3.3442072510718233,0.7390100845002466
2.2746154548903696,0.6483667119424963
0.30392189622304516,0.3359136747728394
3.0669451703069397,0.7496740106835114
2.47403087451742,0.6483667119424963
5.413008930625183,0.6110429703010697
4.443658040566418,0.7070183059504525
3.310082687285376,0.6110429703010697
3.6470627546765417,0.70168634285882
2.659583190106227,0.8168567456380792
1.3863104038244165,0.7752674335233467
0.4425529366054868,0.7731346482866938
0.9362927188906444,0.539594664873196
1.068525403563127,0.5246651682166253
2.1871712601875988,0.4681463594453222
5.297838527845924,0.9075001181958295
1.8512575854147593,0.7283461583169819
4.922468326195005,0.5267979534532783
3.0221566803372277,0.7219478026070231
5.258382000967845,0.5875823326978873
4.7369160106061985,0.8488485241878735
4.375408912993524,0.44042015136883383
1.981357484850589,0.6110429703010697
3.368734281293332,0.6760929200189847
0.3881669130708366,0.7805993966149791
2.8749944990081744,0.6131757555377226
3.318613828231988,0.6984871650038406
3.6395980063482565,0.5140012420333606
2.318337552241755,0.35724152713936885
5.303170490937556,0.7390100845002466
1.9962869815071598,0.6718273495456788
3.6502619325315213,0.7336781214086142
0.7805993966149791,0.5331963091632371
4.316757318985568,0.5662544803313578
3.9296567985330575,0.6035782219727844
2.4185784583644434,0.7987280711265292
1.589991393924773,0.3966980540174484
3.8795363454717133,0.6515658897974758
5.044037084684223,0.6856904535839229
0.06718273495456788,0.7507404033018379
3.6865192815546215,0.7422092623552261
1.6294479208028525,0.7784666113783262
4.159997604091576,0.7475412254468584
2.334333441516652,0.8925706215392589
5.037638728974264,0.640901963614211
4.65480377899506,0.5310635239265842
4.698525876346445,0.6771593126373111
2.8728617137715213,0.6739601347823317
4.01070263752587,0.5097356715600547
6.0773715318425765,0.6131757555377226
3.0477501031770635,0.7486076180651849
3.8400798185936336,0.36577266808598063
3.9477854730446076,0.3465776009561041
3.242899952330808,0.7166158395153907
4.514039953375965,0.7219478026070231
5.389548293022001,0.6494331045608228
2.817409297618545,0.5225323829799724
5.484457236053057,0.577984799132949
3.206642603307708,0.7112838764237583
2.8430027204583803,0.4820094634835663
4.661202134705019,0.6771593126373111
3.926457620678078,0.42015869162063085
2.0933287097748687,0.5662544803313578
2.237291713248943,0.4180259063839779
5.047236262539203,0.6771593126373111
3.080808274345184,0.8648444134627706
3.725975808432701,0.5161340272700136
3.6331996506382978,0.6355700005225786
1.1932933399073247,0.8264542792030175
1.2402146151136895,0.8029936415998351
4.367944164665238,0.6568978528891081
3.4359170162479,0.6899560240572288
4.3711433425202175,0.8392509906229352
3.0349533917571456,0.42868983256724263
0.9672181048221121,0.640901963614211
4.656936564231713,0.7368772992635937
5.358622907090533,0.8307198496763234
3.382597385331576,0.8189895308747321
0.3519095640477365,0.6878232388205758
2.5924004551516586,0.6888896314389024
2.7043716800759388,0.6910224166755553
4.287964718290753,0.6067773998277638
2.6819774350910826,0.3476439935744306
2.206366327317475,0.600379044117805
4.941663393324881,0.7123502690420848
1.4737545985271874,0.6515658897974758
3.204509818071055,0.6728937421640052
2.675579079381124,0.6270388595759668
1.875784615636268,0.5054701010867487
2.1754409413860074,0.46068161111703687
3.7206438453410686,0.6952879871488612
5.7403914644514105,0.6035782219727844
3.6214693318367064,0.29325797003978044
2.6115955222815352,0.8200559234930587
3.0093599689173103,0.8307198496763234
1.8949796827661447,0.5363954870182165
2.203167149462496,0.054386023534650184
1.9770919143772832,6.207471431278407
5.007779735661123,0.9021681551041972
0.3071210740780246,0.7518067959201643
5.258382000967845,0.9416246819822768
5.097356715600546,0.6089101850644167
4.569492369528942,0.6227732891026609
3.760100372219148,0.6782257052556376
4.057623912732234,0.6760929200189847
1.841660051849821,0.6899560240572288
6.142421481560492,0.6270388595759668
4.7678413965376665,0.7208814099886965
3.503099751202468,0.39029969830748956
1.7712781390402736,0.5534577689114402
3.3602031403467203,0.7742010409050203
4.638807889720163,0.6664953864540464
3.730241378906007,0.7688690778133879
5.008846128279449,0.5331963091632371
5.614557135488886,0.5193332051249929
1.5036135918403286,0.620640503866008
2.4303087771660348,0.620640503866008
6.010188796888008,0.6387691783775581
3.3228793987052936,0.575852013896296
3.0221566803372277,0.5022709232317694
2.727832317679121,0.5801175843696019
4.265570473305897,0.6025118293544579
0.32844892644455403,0.8413837758595881
3.4807055062176118,0.762470722103429
1.5953233570164054,0.8531140946611794
4.819028242217337,0.8104583899281204
2.3130055891501224,0.7048855207137995
4.2783671847258145,0.4681463594453222
3.352738392018435,0.5097356715600547
4.133337788633414,0.7272797656986554
3.0082935762989838,0.8125911751647733
0.2186104867569272,0.7912633227982439
2.920849381596213,0.7454084402102055
4.292230288764059,0.5449266279648283
3.9883083925410134,0.703819128095473
4.451122788894703,0.5630553024763784
2.469765304044114,0.46601357420866923
3.577747234485321,0.6313044300492727
2.311939196531796,0.6398355709958845
5.390614685640327,0.3252497485895746
2.949641982291028,0.575852013896296
4.74864632940779,0.559856124621399
0.6579642455074346,0.5235987755982988
3.438049801484553,0.6441011414691904
2.772620807648833,0.29325797003978044
4.901140473828476,0.4148267285289985
2.1882376528059253,0.5065364937050753
5.109087034402138,6.251193528629792
0.0746474832828532,0.25486783578002736
0.9021681551041972,0.04265570473305897
1.1655671318308363,0.30392189622304516
3.038152569612125,0.5001381379951164
4.365811379428585,0.3775029868875719
0.17168921155056235,0.456416040643731
0.2804612586198627,0.2719301176732509
2.2319597501573107,0.41695951376565143
1.6742364107725645,0.618507718629355
5.678540692588475,0.44895129231544567
1.137840923754348,0.4788102856285869
3.6193365466000533,0.42335786947561027
3.9296567985330575,0.559856124621399
2.9325797003978042,0.5705200508046637
2.7065044653125914,0.2601997988716597
3.1138664455133047,0.32844892644455403
1.7360871826355,0.3433784231011247
3.7323741641426595,0.22074327199358015
2.4836284080823585,0.5513249836747872
5.386349115167021,0.40309640972740723
3.2034434254527286,0.5065364937050753
5.585764534794072,0.5897151179345402
5.143211598188585,0.5875823326978873
0.35724152713936885,0.49800535275846347
1.090919648547983,0.5651880877130313
3.0296214286655134,0.474544715155281
3.5745480566303414,0.6259724669576404
5.539909652206034,6.192541934621835
4.114142721503537,0.5769184065146226
2.466566126189135,0.3433784231011247
5.691337404008393,0.36470627546765416
4.180259063839779,0.5683872655680108
4.476716211734539,0.4212250842389573
3.6331996506382978,0.3060546814596981
4.408467084161645,0.5299971313082577
3.5521538116454856,0.3839013425975307
4.637741497101836,0.5694536581863372
1.5004144139853492,0.34871038619275707
3.2663605899339907,6.255459099103097
4.965124030928064,0.5140012420333606
2.2362253206306164,0.25593422839835384
4.269836043779203,0.3145858224063099
3.5126972847674063,0.32738253382622756
4.732650440132892,0.37856937950589836
2.9848329386958015,0.29965632574973927
1.841660051849821,0.6345036079042522
3.2567630563690524,0.5822503696062549
2.3236695153333873,0.6057110072094374
3.978710858976075,0.09810812088603563
3.767565120547433,0.4041628023457337
2.630790589411412,6.204272253423427
5.0109789135161025,0.49907174537678994
3.482838291454265,0.5609225172397254
4.121607469831823,6.254392706484771
1.9003116458577771,0.5726528360413167
3.9317895837697105,0.413760335910672
3.5180292478590385,0.4382873661321809
3.843278996448613,0.5769184065146226
4.732650440132892,0.5769184065146226
2.3801883241046906,0.5865159400795609
1.3500530548013163,6.219201750079997
4.049092771785623,0.4702791446819751
2.147714733309519,0.2687309398182715
2.40151617647122,0.3209841781162687
4.928866681904964,0.2644653693449656
1.6944978705207676,0.4788102856285869
3.2279704556742375,0.5044037084684223
3.6982496003562124,0.1695564263139094
2.6297241967930853,0.4254906547122632
4.476716211734539,0.5502585910564607
0.08957697993942383,0.5971798662628256
3.6449299694398887,0.2538014431617009
3.145858224063099,0.39776444663577487
2.8568658244966243,0.3956316613991219
5.700934937573331,0.2943243626581069
2.7182347841141827,6.230932068881589
5.128282101532014,0.3401792452461453
3.0957377710017546,0.539594664873196
2.2202294313557194,0.15036135918403287
5.310635239265841,0.23887194650513022
4.932065859759943,0.5918479031711932
2.792882267397036,0.539594664873196
2.844069113076707,0.5353290943998901
4.768907789155993,0.4894742118118517
4.290097503527406,0.43615458089552794
4.130138610778435,0.6835576683472699
1.6998298336123998,0.5865159400795609
0.5203995977433195,0.6291716448126198
4.344483527062056,0.5705200508046637
0.013863104038244164,0.5470594132014813
5.212527118379806,0.5491921984381343
2.4100473174178316,0.5971798662628256
1.4513603535423314,0.42335786947561027
2.8366043647484216,0.44042015136883383
3.8827355233266925,0.3839013425975307
2.4900267637923172,0.34551120833777765
3.1021361267117133,0.6163749333927021
3.4956350028741823,0.2975235405130863
3.910461731403181,0.4926733896668311
3.715311882249436,0.4670799668269957
1.969627166048998,0.39456526878079545
2.8248740459468302,0.5491921984381343
2.285279381073634,0.30498828884137164
0.2506022653067214,0.24953587268839497
1.014139380028477,0.6302380374309463
3.685452888936295,0.5950470810261727
2.5870684920600264,0.40203001710908076
0.6504994971791492,0.43615458089552794
5.32023277283078,0.393498876162469
3.249298308040767,6.187209971530203
4.3135581411305886,0.5246651682166253
4.852086413385457,0.30498828884137164
5.492988376999668,0.48414224872021927
3.0456173179404105,0.5939806884078461
1.2498121486786278,0.21327852366529484
4.457521144604662,0.5118684567967077
1.9440337432091626,0.4222914768572838
3.978710858976075,0.5651880877130313
1.3329907729080928,0.41162755067401907
6.1680149044003265,0.5833167622245814
3.024289465573881,0.49907174537678994
4.187723812168064,0.4414865439871603
5.115485390112097,0.6110429703010697
5.606025994542275,0.44042015136883383
2.5785373511134146,0.48520864133854574
1.7232904712155823,0.44681850707879267
0.27086372505492445,0.5321299165449106
3.8102208252804926,0.663296208599067
4.301827822328997,0.44788489969711914
5.269045927151109,0.38603412783418367
3.098936948856734,0.46921275206364865
3.683320103699642,0.474544715155281
2.4942923342656234,0.10557286921432095
3.005094398444004,0.5246651682166253
1.3543186252746222,0.47347832253695454
5.189066480776623,0.15569332227566524
3.071210740780246,6.24266238768318
0.6536986750341287,0.44361932922381325
4.1290722181601085,0.5481258058198077
2.6275914115564323,0.4756111077736075
2.358860471738161,0.5662544803313578
4.59721857760543,0.39029969830748956
1.0152057726468036,0.28259404385651565
3.131995120024855,0.04692127520636487
4.26770325854255,0.3252497485895746
5.643349736183701,0.49054060443017816
4.775306144865952,0.5587897320030725
3.642797184203236,0.4702791446819751
3.0253558581922073,0.4222914768572838
0.3519095640477365,0.5427938427281753
2.99123129440576,0.13543186252746223
3.8763371676167337,0.5427938427281753
2.6414545155946767,0.2815276512381892
2.8717953211531952,0.42015869162063085
1.1954261251439775,0.2761956881465568
4.261304902832591,0.2953907552764334
4.534301413124169,6.1680149044003265
0.5641216950947049,0.2399383391234567
2.7352970660074063,6.2298656762632625
1.4556259240156373,6.240529602446527
1.8939132901478182,0.5086692789417282
6.2319984614999155,0.36897184594096005
4.507641597666007,0.5641216950947049
3.730241378906007,6.246927958156486
1.5420037261000816,0.13756464776411517
2.442039095967626,0.16635724845893
2.644653693449656,0.1983490270087242
3.0680115629252662,0.2580670136350068
3.770764298402413,0.20581377533700954
3.234368811384196,0.13543186252746223
2.914451025886254,0.5012045306134428
3.208775388544361,0.29965632574973927
2.4228440288377495,0.007464748328285319
2.727832317679121,0.43935375875050736
2.0826647835916043,6.218135357461671
4.179192671221452,6.165882119163674
3.5660169156837296,0.4457521144604662
3.2034434254527286,6.106164132537391
2.6233258410831266,0.11090483230595331
1.6027881053446908,0.34124563786447176
2.960305908474292,0.3145858224063099
2.448437451677585,0.30072271836806574
1.6603733067343203,6.193608327240162
4.7059906246747305,0.3401792452461453
3.730241378906007,0.23247359079517138
3.4444481571945116,0.3401792452461453
2.7448945995723446,0.24527030221508908
3.5713488787753622,6.238396817209874
5.097356715600546,0.4457521144604662
1.0429319807232917,6.156284585598736
4.635608711865183,0.29965632574973927
2.221295823974046,0.41162755067401907
3.590543945905239,0.18448592297048003
5.553772756244277,0.330581711681207
5.822503696062549,0.3625734902310012
3.3271449691785997,0.20901295319198895
1.33085798767144,0.11517040277925922
3.888067486418325,0.2985899331314128
2.2319597501573107,0.26766454719994504
3.5628177378287504,0.2484694800700685
5.322365558067433,0.22074327199358015
3.131995120024855,0.20368099010035656
0.9597533564938268,0.08744419470277089
3.1757172173762402,0.26233258410831267
4.209051664534594,6.177612437965265
5.505785088419587,6.174413260110286
4.958725675218105,0.2154113089019478
1.1826294137240598,0.15995889274897113
2.3471301529365696,6.223467320553303
0.24953587268839497,0.24740308745174203
4.257039332359285,6.237330424591548
0.20048181224537714,6.193608327240162
2.841936327840054,0.12263515110754454
3.155455757628037,0.14502939609240048
5.054701010867488,0.08104583899281204
5.866225793413935,0.18022035249717414
3.5404234928438942,0.5321299165449106
0.12690072158085045,0.30498828884137164
3.2418335597124814,6.192541934621835
3.991507570395993,0.23780555388680374
5.08136082632565,6.163749333927021
1.2220859406021394,6.254392706484771
2.538014431617009,0.269797332436598
3.0776090964902045,0.19728263439039773
4.003237889197584,6.1306911627589
2.0357435083852393,0.13009989943582986
3.3591367477283938,0.21754409413860074
2.421777636219423,0.35084317142941
4.377541698230177,0.24100473174178316
5.018443661844388,6.255459099103097
0.269797332436598,0.31991778549794225
0.4553496480254045,0.4446857218421397
0.4585488258803839,0.13969743300076812
0.039456526878079545,0.17275560416888883
0.45321686278875156,6.20960421651506
0.14183021823742106,6.187209971530203
0.42762343994891616,0.18875149344378594
6.235197639354895,0.2601997988716597
0.2484694800700685,0.2985899331314128
0.3209841781162687,0.36044070499434827
0.29965632574973927,0.06931552019122082
0.04692127520636487,0.43188901042222205
6.210670609133386,0.4222914768572838
0.2516686579250479,0.0661163423362414
0.4958725675218105,0.0661163423362414
0.26233258410831267,0.2282080203218655
6.24266238768318,0.269797332436598
6.244795172919833,0.4596152184987104
0.014929496656570639,0.05118684567967076
0.38603412783418367,0.41269394329234554
0.2484694800700685,6.251193528629792
0.2356727686501508,0.03519095640477365
0.206880167955336,0.13009989943582986
6.241595995064854,6.158417370835388
0.2687309398182715,0.20154820486370362
0.45001768493377214,0.32844892644455403
6.1381559110871855,0.07251469804620024
0.10450647659599448,6.132823947995553
0.13756464776411517,0.23034080555851844
0.11303761754260627,0.3583079197576953
0.3017891109863922,0.2026145974820301
6.24266238768318,0.17275560416888883
0.5769184065146226,0.004265570473305897
6.223467320553303,0.2772620807648833
0.2836604364748421,0.30392189622304516
0.3561751345210424,6.160550156072041
0.3135194297879834,0.18341953035215355
6.249060743393139,0.2836604364748421
6.261857454813057,0.3209841781162687
0.2154113089019478,0.34551120833777765
0.35297595666606296,0.20368099010035656
0.4148267285289985,0.42015869162063085
0.3924324835441425,0.19514984915374478
0.2431375169784361,6.184010793675224
0.021327852366529485,0.16209167798562407
0.43935375875050736,0.08531140946611794
0.2943243626581069,0.18022035249717414
0.12156875848921805,0.34231203048279824
0.4009636244907543,0.0906433725577503
0.3519095640477365,0.27512929552823034
0.024527030221508907,0.2282080203218655
0.3956316613991219,0.1077056544509739
0.23887194650513022,0.2580670136350068
0.3700382385592865,0.17488838940554177
0.4382873661321809,6.262923847431383
0.26659815458161856,6.193608327240162
6.250127136011465,0.02026145974820301
0.2687309398182715,6.184010793675224
0.2644653693449656,0.3145858224063099
0.024527030221508907,6.190409149385183
0.3295153190628805,6.132823947995553
6.282118914561259,0.09490894303105621
0.2228760572302331,6.24266238768318
0.2186104867569272,0.21967687937525368
0.36577266808598063,0.2953907552764334
6.250127136011465,0.4073619802007131
0.2570006210166803,0.23887194650513022
0.47347832253695454,0.2484694800700685
6.249060743393139,0.41589312114732496
0.4756111077736075,0.35404234928438943
0.5278643460716047,0.03625734902310012
0.36897184594096005,0.20048181224537714
0.29965632574973927,0.32418335597124814
0.3295153190628805,0.2889923995664745
0.29965632574973927,0.3807021647425513
6.255459099103097,0.2687309398182715
0.011730318801591217,0.3839013425975307
6.172280474873633,0.4788102856285869
0.3775029868875719,0.38283494997920425
0.23673916126847727,0.3433784231011247
0.31565221502463636,0.35404234928438943
0.3636398828493277,0.34551120833777765
0.3433784231011247,0.35084317142941
0.09490894303105621,6.2319984614999155
0.3401792452461453,0.1567597148939917
0.23780555388680374,0.14822857394737993
0.32738253382622756,6.219201750079997
6.282118914561259,0.26659815458161856
0.287926006948148,0.22714162770353902
6.207471431278407,6.109363310392371
0.26233258410831267,0.1322326846724828
0.3145858224063099,0.2687309398182715
0.3028555036047187,0.2729965102915774
0.29005879218480096,0.143963003474074
0.3017891109863922,0.14609578871072695
0.25273505054337436,6.156284585598736
0.14716218132905345,6.208537823896733
0.04905406044301781,0.31565221502463636
0.3551087419027159,0.10983843968762684
0.22927441294019196,0.1908842786804389
6.225600105789956,0.28685961432982154
0.18341953035215355,0.21007934581031543
0.19941541962705067,0.43188901042222205
6.203205860805101,0.17275560416888883
6.233064854118242,0.32311696335292167
6.208537823896733,6.124292807048941
0.1695564263139094,0.13436546990913575
0.1652908558406035,6.126425592285594
6.212803394370039,6.220268142698324
0.05545241615297666,0.15889250013064465
6.222400927934977,0.29965632574973927
0.3028555036047187,0.05865159400795608
0.44361932922381325,0.07144830542787377
0.39136609092581603,0.20581377533700954
0.07144830542787377,6.18827636414853
0.34977677881108354,0.25593422839835384
0.3060546814596981,0.23034080555851844
0.330581711681207,0.11836958063423864
0.22074327199358015,0.16742364107725646
0.07678026851950615,0.25593422839835384
0.16849003369558294,0.14822857394737993
0.3583079197576953,0.27406290290990387
0.08957697993942383,0.08851058732109736
0.24953587268839497,6.236264031973221
0.2719301176732509,0.23887194650513022
0.34551120833777765,6.281052521942933
6.230932068881589,0.26766454719994504
0.24740308745174203,0.04052291949640602
0.19728263439039773,0.06824912757289435
0.12156875848921805,0.0021327852366529484
