['theta(0)'],['theta(t_end)']
5.3266311285407388,0.26019979887165973
1.7296888269255413,6.1306911627589002
3.0562812441236753,0.41589312114732496
1.492949665657064,0.27406290290990387
4.2730352216341823,0.044788489969711916
2.7246331398241415,6.1040313473007384
6.1797452232019179,0.16315807060395054
4.5044424198110269,0.20261459748203009
4.5577620507273506,4.5257702721775566
2.9699034420392305,0.11303761754260627
4.296495859237365,6.1402886963238386
2.4548358073875436,0.21327852366529484
2.9688370494209044,6.2522599212481182
3.1159992307499578,5.6284202395271308
5.6188227059621925,0.35617513452104238
1.1751646653957746,0.27406290290990387
2.0890631393015631,0.14396300347407401
1.8235313773382709,0.36044070499434827
2.606263559189903,0.29432436265810691
4.5438989466891062,0.18235313773382708
2.8867248178097658,0.25700062101668031
1.5046799844586551,5.7425242496880635
3.9947067482509726,0.47561110777360749
3.5382907076072416,5.9174126390936053
2.6766454719994504,0.11517040277925922
2.9400444487260895,0.20368099010035656
3.5361579223705886,0.16529085584060349
1.8789837934912477,0.17595478202386824
4.0554911274955812,0.33378088953618645
1.2060900513272423,5.8406323705740997
1.9013780384761034,0.17915395987884766
4.1898565974047175,0.23353998341349785
2.6286578041747588,6.1712140822553065
2.7459609921906711,0.36897184594096005
3.98937478515934,6.0208527230712736
2.7630232740838947,0.26553176196329209
4.414865439871603,6.1296247701405742
1.4428292125957196,6.1797452232019179
4.4671186781696006,0.17275560416888883
4.663334919941672,0.40629558758238665
2.7768863781221387,0.13436546990913575
4.660135742086692,5.2253238297997235
5.4865900212897101,0.16635724845892999
3.5542865968821387,6.154151800362083
1.423634145465843,0.18235313773382708
2.6585167974879003,0.13863104038244164
2.2490220320505343,6.1786788305835918
3.2055762106893817,6.211737001751712
3.0541484588870222,0.3849677352158572
2.3780555388680376,0.26233258410831267
2.8035461935803005,0.25913340625333325
4.4831145674444972,0.14396300347407401
3.8347478555020014,0.26873093981827151
0.79446250065322332,0.26233258410831267
2.0058845150720979,0.27939486600153624
3.242899952330808,6.1850771862935501
4.4895129231544564,0.14822857394737993
5.8310348370091614,0.15356053703901229
4.9096716147750872,6.0997657768274323
6.0123215821246614,0.15356053703901229
4.0629558758238664,6.1882763641485301
5.635884987855416,0.20474738271868304
3.1511901871547314,0.22074327199358015
4.7006586615830983,0.32738253382622756
4.1621303893282287,0.22394244984855957
5.1517427391351971,0.23460637603182433
5.4684613467781595,0.39989723187242782
2.7843511264504244,0.01279671141991769
6.1989402903317945,6.1893427567668562
4.8798126214619462,0.43722097351385442
4.1898565974047175,6.1861435789118771
0.4105611580556926,0.37537020165091894
3.2695597677889698,6.217068964843345
3.5265603888056503,0.27406290290990387
4.0757525872437848,5.907815105528667
3.748370053417557,5.9462052397884202
3.2162401368726461,0.12796711419917692
3.9776444663577486,0.19941541962705067
2.7619568814655682,0.19195067129876536
1.9397681727358567,0.16742364107725646
3.8656732414334689,0.2111457384286419
3.2173065294909726,6.1722804748736326
0.42335786947561027,0.35724152713936885
3.0733435260168989,6.0827034949342087
5.2722451050060881,0.26233258410831267
6.1338903406138794,6.1925419346218353
3.2386343818575023,0.36257349023100122
1.668904447680932,5.0184436618443877
3.3260785765602732,0.13009989943582986
3.3879293484232087,0.24207112436010964
4.2911638961457319,0.15569332227566524
1.6219831724745672,0.23673916126847727
0.21434491628362132,0.30925385931467753
4.8755470509886401,6.1850771862935501
1.7158257228872971,6.2522599212481182
6.1168280587206558,0.28579322171149507
3.6310668654016447,0.3220505707345952
3.1447918314447723,0.21541130890194779
4.5929530071321247,6.2319984614999155
3.9125945166398339,6.217068964843345
2.9037870997029893,0.13756464776411517
4.5844218661855125,0.23460637603182433
5.5175154072211772,0.14609578871072695
3.9573830066095459,0.28579322171149507
6.0709731761326173,0.13863104038244164
3.1298623347882017,0.18875149344378594
1.8928468975294916,0.021327852366529485
3.3378088953618641,6.1029649546824123
3.7611667648374745,0.40309640972740723
5.4716605246331396,0.34657760095610413
6.0805707096975556,0.0042655704733058969
3.2098417811626874,6.2703885957596688
4.6228120004452657,0.23140719817684491
4.3050270001839763,0.20368099010035656
3.5254939961873237,6.1989402903317945
4.4436580405664179,0.085311409466117941
4.4521891815130301,6.1306911627589002
4.2570393323592848,0.2729965102915774
4.2538401545043056,6.1872099715302031
4.0853501208087231,6.2511935286297922
4.4063342989249916,0.13756464776411517
0.28366043647484213,6.2000066829501215
3.6929176372645802,0.15782610751231818
3.6363988284932769,6.1797452232019179
3.7707642984024128,0.30712107407802458
5.81610534035259,0.25700062101668031
5.5057850884195867,5.8150389477342639
2.0677352869350334,6.2501271360114652
3.1671860764296285,5.5878973200307245
5.5687022529008487,0.28259404385651565
5.0973567156005464,0.070381912809547295
3.9499182582812606,0.095975335649382681
3.2610286268423581,6.1925419346218353
2.910185455412948,0.3359136747728394
4.8958085107368428,0.31458582240630989
3.4625768317060617,0.34231203048279824
0.48200946348356632,0.22074327199358015
5.7393250718330844,0.31458582240630989
2.6403881229763502,5.7894455248944281
4.4393924700931118,6.1882763641485301
2.1125237769047454,6.0101887968880083
3.5777472344853209,0.11090483230595331
0.18235313773382708,6.2415959950648539
2.2106318977907811,0.14289661085574754
3.8443453890669397,5.7414578570697374
2.0752000352633186,0.21434491628362132
3.334609717506885,0.52893073868993123
2.2607523508521252,0.32524974858957462
3.3356761101252115,6.0848362801708618
6.1488198372704499,5.9877945519031526
4.842488879820519,6.2490607433931391
3.245032737567461,0.11943597325256511
3.8667396340517954,0.25913340625333325
2.0837311762099304,0.34551120833777765
3.2631614120790111,0.28579322171149507
4.1013460100836197,0.27726208076488329
6.2351976393548947,6.246927958156486
2.4292423845477082,0.17275560416888883
2.3407317972266108,0.22180966461190663
2.284212988455308,0.30178911098639222
3.9093953387848543,0.35830791975769533
2.178640119240987,0.1610252853672976
4.724119299186281,5.6454825214203543
3.6961168151195598,0.23140719817684491
2.6713135089078177,0.33164810429953351
3.6907848520279272,6.092301028499147
2.3727235757764049,0.33058171168120698
4.3178237116038938,6.2319984614999155
4.4607203224596415,0.22394244984855957
0.32631614120790109,6.1701476896369796
5.1410788129519318,5.9366077062234819
2.1327852366529485,0.32418335597124814
2.1871712601875988,0.13009989943582986
2.6019979887165969,0.22500884246688607
3.456178475996103,0.30285550360471869
2.9645714789475983,0.31458582240630989
2.8504674687866656,0.34231203048279824
2.1157229547597249,6.1818780084385709
1.1229114270977774,0.34444481571945118
2.1125237769047454,0.12690072158085045
0.18875149344378594,6.1978738977134684
4.7923684267591753,0.28046125861986271
5.9824625888115204,0.32631614120790109
4.0970804396103135,0.22180966461190663
3.3836637779499026,0.32524974858957462
0.84031738324126171,0.31351942978798342
5.240253326456294,0.36363988284932769
4.6644013125599981,0.22074327199358015
3.291954012773826,6.0539108942393938
5.4172745010984888,6.0411141828194763
2.9645714789475983,0.34124563786447176
1.7115601524139912,0.28579322171149507
4.1791926712214522,6.1296247701405742
2.9912312944057602,0.15462692965733876
2.2916777367835932,0.25486783578002736
3.8656732414334689,6.0581764647126999
4.0043042818159105,6.1114960956290236
3.5713488787753622,5.9632675216816438
4.5012432419560477,0.1610252853672976
2.802479800961974,6.1850771862935501
4.3220892820771999,5.8726241491238937
1.2220859406021394,6.0869690654075148
4.3690105572835645,0.18341953035215355
4.1898565974047175,0.21221213104696837
0.0021327852366529484,0.061850771862935507
4.660135742086692,6.2010730755684476
3.8518101373952249,0.14502939609240048
2.7758199855038126,6.1626829413086943
3.3356761101252115,6.0240519009262528
4.6462726380484485,5.9590019512083376
2.5156201866321526,0.13223268467248281
4.9864518832945937,5.8672921860322615
0.26659815458161856,0.1077056544509739
1.841660051849821,0.21647770152027426
4.9736551718746753,0.16635724845892999
5.2530500378762124,5.7062669006649633
1.9461665284458154,6.029383864017885
4.4297949365281735,0.28899239956647449
1.1335753532810422,5.9014167498187087
1.2444801855869954,6.1882763641485301
3.2418335597124814,5.4503326722666099
0.29965632574973927,5.8214373034442231
3.7398389124709452,0.0
6.2490607433931391,6.1605501560720413
4.3999359432150325,6.0560436794760468
4.7337168327512193,5.72546196779484
5.5025859105646067,0.026659815458161856
2.4580349852425232,6.0347158271095172
2.9901649017874337,0.21007934581031543
5.5825653569390923,0.10557286921432095
4.7603766482093812,5.8150389477342639
2.7011725022209592,0.029858993313141277
1.3148620983965427,5.7617193168179401
4.2410434430843882,0.40736198020071313
3.7771626541123715,5.7766488134745106
2.709703643167571,6.1872099715302031
4.7081234099113836,5.6092251723972542
3.4828382914542648,0.18981788606211242
2.5401472168536614,0.41162755067401907
4.0917484765186813,5.544175222679339
3.1341279052615079,4.8371569167288868
2.7907494821603831,5.7286611456498191
2.0783992131182982,6.1008321694457592
2.5614750692201911,6.2511935286297922
2.2266277870656781,0.23353998341349785
1.4289661085574754,5.9291429578951966
4.1024124027019466,6.2533263138664452
6.1936083272401623,5.6412169509470482
6.1808116158202449,0.17275560416888883
4.0394952382206846,5.5185817998395041
4.4265957586731943,0.1364982551457887
5.0845600041806289,6.1626829413086943
2.2575531729971461,5.7873127396577759
2.7171683914958562,0.14502939609240048
3.3985932746064735,5.7787815987111637
2.8856584251914392,0.057585201389629609
5.4748597024881187,6.2607910621947305
3.9808436442127282,0.26233258410831267
2.2202294313557194,5.7873127396577759
3.4476473350494912,5.5591047193359104
3.0882730226734694,6.2064050386600798
1.9141747498960213,0.11836958063423864
4.204786094061288,6.1392223037055125
2.7043716800759388,6.0453797532927824
2.9837665460774749,6.2373304245915477
2.7427618143356916,6.1978738977134684
3.031754213902166,5.8321012296274874
3.1319951200248548,0.27193011767325093
4.4617867150779684,0.1077056544509739
3.2684933751706433,6.0176535452162936
4.0629558758238664,6.1370895184688594
2.2191630387373928,6.1157616661023297
1.7360871826355,0.20474738271868304
1.7339543973988472,6.1861435789118771
6.2767869514696271,6.1776124379652648
2.4281759919293817,6.153085407743756
2.1423827702178868,5.2839754238076795
3.883801915945019,0.26446536934496562
5.4769924877247718,6.156284585598736
1.4193685749925371,6.0272510787812319
3.4167219491180232,0.23780555388680374
2.4580349852425232,5.8342340148641405
1.7712781390402736,6.0986993842091062
2.6638487605795325,0.16849003369558294
4.1621303893282287,6.1861435789118771
2.0688016795533599,5.7723832430012045
3.7505028386542096,6.0347158271095172
6.2053386460417537,5.971798662628256
4.2677032585425501,6.2309320688815886
2.7736872002671595,0.28152765123818918
5.6262874542904777,0.082112231611138509
4.3124917485122616,5.421540071571795
5.3234319506857597,5.970732270009929
2.3652588274481197,6.1882763641485301
3.6044070499434828,5.4929883769996684
4.3487490975353618,5.7425242496880635
1.5196094811152256,6.1818780084385709
2.5145537940138261,6.0827034949342087
2.8728617137715213,0.017062281893223587
0.60357822197278443,5.6582792328402718
0.41909229900230438,6.1744132601102857
2.695840539129327,6.2639902400497096
4.1653295671832087,6.1690812970186535
0.74434204759187905,6.0517781090027416
2.588134884678353,5.9056823202920139
2.117855739996378,0.18128674511550061
4.9256675040499847,6.2415959950648539
6.061375642567679,5.9995248707047439
3.928590405914731,0.23034080555851844
4.1226738624501493,0.03625734902310012
2.2927441294019197,0.33804646000949234
2.3130055891501224,0.13009989943582986
3.0274886434288604,0.20368099010035656
3.366601496056679,5.9344749209868288
3.1853147509411786,0.27086372505492445
1.6870331221924821,5.5708350381375009
3.98937478515934,6.2821189145612593
4.3444835270620556,4.8595511617137426
4.0949476543736614,0.091709765176076777
2.9944304722607398,0.089576979939423831
5.0483026551575287,6.2543927064847713
2.8824592473364596,0.21861048675692721
6.0581764647126999,5.9696658773916029
0.31671860764296283,5.48339084343473
5.149609953898544,6.0165871525979675
3.334609717506885,6.2501271360114652
4.1589312114732495,5.9781970183382143
1.652908558406035,6.2266664984082833
0.58544954746123434,6.1701476896369796
0.32098417811626873,0.18022035249717414
3.1917131066511373,6.1861435789118771
3.4380498014845529,0.14076382561909459
3.9083289461665278,6.0773715318425765
1.7595478202386825,0.11517040277925922
2.0538721828967894,6.1872099715302031
4.6878619501631809,0.1077056544509739
3.3047507241937435,6.1008321694457592
3.2194393147276257,6.0261846861629058
3.4369834088662263,0.21327852366529484
5.5281793334044425,0.24313751697843611
4.0906820839003553,6.1936083272401623
2.6307905894114119,5.8353004074824666
2.0346771157669128,5.9973920854680909
5.1432115981885849,6.0539108942393938
4.7710405743926456,6.1968075050951414
3.3143482577586818,6.1104297030106975
5.0920247525089142,6.2053386460417537
3.6438635768215626,6.1626829413086943
3.334609717506885,0.16635724845892999
6.1882763641485301,6.1616165486903682
3.2994187611021113,0.23353998341349785
1.2050236587089158,5.1634730579367885
5.2818426385710264,6.2021394681867736
4.9299330745232899,5.6700095516418632
2.3833875019596698,6.1904091493851832
3.4849710766909179,6.1882763641485301
1.5889250013064466,6.2394632098282008
5.5175154072211772,6.1584173708353882
0.99067874242529452,6.0656412130409851
1.9888222331788743,6.2213345353166503
4.5161727386126183,6.1616165486903682
1.9962869815071598,0.06824912757289435
2.7918158747787096,0.21647770152027426
3.2365015966208492,6.0667076056593121
2.3215367300967342,6.029383864017885
5.362888477563839,6.153085407743756
5.11761817534875,6.1946747198584884
3.4999005733474884,0.27086372505492445
3.0594804219786544,5.6518808771303135
2.6563840122512472,6.1594837634537152
4.5886874366588186,6.1776124379652648
5.0845600041806289,6.2415959950648539
4.387139231795115,6.150952622507103
2.5028234752122351,6.1722804748736326
3.5969423016151976,6.1061641325373914
3.7974241138605747,0.14822857394737993
3.2962195832471317,6.2821189145612593
4.7966339972324814,4.994983024241205
2.2543539951421665,6.0986993842091062
4.1173418993585171,5.9344749209868288
1.3159284910148692,6.1861435789118771
1.2380818298770366,5.9984584780864179
4.8371569167288868,5.8075741994059786
2.0794656057366248,6.0443133606744555
4.3882056244134411,5.9056823202920139
4.6750652387432625,0.18341953035215355
3.7291749862876804,0.21221213104696837
4.2410434430843882,0.0373237416414266
4.204786094061288,6.0997657768274323
4.1194746845951702,0.26339897672663914
5.1208173532037291,6.0827034949342087
4.9235347188133316,6.2160025722250181
1.3041981722132781,0.0053319630916323713
3.0328206065204926,6.0699067835142912
0.12690072158085045,6.2767869514696271
4.7134553730030158,0.18022035249717414
4.6142808594986535,6.2458615655381591
3.8614076709601632,0.15462692965733876
3.1639868985746489,0.434021795658875
1.9227058908426331,5.4876564139080362
2.756624918373936,0.30498828884137164
2.7587577036105886,0.12156875848921805
3.9328559763880371,0.076780268519506145
2.4164456731277904,6.1274919849039211
6.1498862298887769,0.40203001710908076
2.4345743476393404,0.23247359079517138
3.9723125032661164,5.9920601223764587
3.7057143486844981,6.0720395687509443
4.1514664631449643,0.15995889274897113
1.9163075351326742,6.244795172919833
2.1754409413860074,6.0123215821246614
4.0906820839003553,5.9536699881167054
3.9115281240215074,6.2042722534234267
5.4641957763048543,0.3476439935744306
2.8856584251914392,6.1200272365756359
1.8448592297048003,5.9291429578951966
3.6278676875466651,5.5335112964960746
3.1597213281013432,6.2032058608051006
3.6481291472948683,5.8523626893756902
2.6915749686560209,0.29645714789475985
5.1112198196387908,6.2383968172098738
2.4164456731277904,5.9654003069182968
5.3266311285407388,6.2010730755684476
3.5681497009203826,0.060784379244609027
3.3399416805985171,0.18875149344378594
3.4391161941028794,0.26019979887165973
3.9531174361362398,5.453531850121589
4.9608584604547579,0.021327852366529485
2.6905085760376943,5.5196481924578302
1.2850031050834014,6.153085407743756
3.3250121839419466,5.576167001229134
0.84671573895122054,5.7179972194665547
3.548954633790506,5.5239137629311363
3.7259758084327008,6.1552181929804091
1.2199531553654865,6.0986993842091062
3.0104263615356368,6.0155207599796414
2.1978351863708632,4.7401151884611776
5.6220218838171725,5.5857645347940723
3.7142454896311099,6.1264255922855941
3.7814282245856776,5.7350595013597783
4.4916457083911094,0.22820802032186549
2.0986606728665014,6.0997657768274323
5.086692789417282,6.0059232264147031
2.0176148338736892,5.2829090311893534
4.0704206241521517,5.5676358602825218
4.203719701442961,5.7702504577645524
4.6505382085217537,5.8854208605438112
3.0872066300551428,5.6209554911988455
3.4380498014845529,6.1989402903317945
3.6363988284932769,5.4919219843813423
1.6017217127263643,5.3692868332737973
2.7288987102974476,6.0485789311477616
2.4804292302273789,5.9984584780864179
2.1242540957063367,5.0301739806459791
4.3775416982301767,6.0453797532927824
2.5081554383038673,5.421540071571795
2.8888576030464188,6.217068964843345
1.8608551189796976,5.360755692327186
4.2623712954509179,5.9248773874218905
2.2724826696537166,6.2000066829501215
5.2370541486013149,5.6700095516418632
0.51506763465168703,5.8736905417422198
2.1402499849812338,5.5548391488626043
4.4329941143831535,6.1808116158202449
3.458311261232756,5.880088897452179
3.2162401368726461,0.24740308745174203
4.7145217656213427,5.8438315484290788
4.7027914468197514,5.4631293836865273
2.7555585257556094,5.3404942325789833
2.5081554383038673,0.25806701363500678
5.8075741994059786,5.9899273371398056
4.8680823026603548,5.240253326456294
2.1605114447294369,6.2032058608051006
3.7910257581506159,5.6764079073518223
2.6723799015261442,5.9504708102617263
1.9514984915374478,6.0645748204226591
4.3242220673138529,5.7521217832530018
4.3156909263672407,6.1850771862935501
3.6204029392183799,5.5708350381375009
4.2175828054812055,5.5655030750458687
2.2618187434704518,5.6508144845119865
3.1938458918877903,6.2010730755684476
6.2160025722250181,5.4940547696179953
0.97681563838705043,5.9142134612386261
1.7574150350020294,5.7681176725278993
2.4548358073875436,5.8704913638872407
2.2564867803788196,5.4396687460833446
4.0928148691370083,5.9462052397884202
1.263675252716872,6.0400477902011502
4.1504000705266373,5.3511581587622477
3.5105644995307532,6.0848362801708618
3.0349533917571456,5.72546196779484
1.9397681727358567,5.8278356591541813
4.2410434430843882,5.7073332932832903
4.660135742086692,5.2434525043112741
0.45001768493377214,6.0763051392242504
5.5548391488626043,5.9174126390936053
2.6542512270145941,6.090168243262494
3.5286931740423033,6.1296247701405742
3.4551120833777764,5.9579355585900116
2.3823211093413432,6.0379150049644972
2.545479179945294,5.940873276696788
4.477782604352865,5.240253326456294
4.3914048022684211,5.5239137629311363
2.8483346835500125,5.361822084945512
4.5940193997504508,5.8555618672306702
4.9736551718746753,5.9504708102617263
4.0096362449075427,5.8640930081772815
3.0584140293603279,6.001657655941397
3.9456526878079545,5.2263902224180505
4.8702150878970079,6.062442035186006
3.2706261604072964,5.1762697693567059
3.4753735431259796,0.21541130890194779
2.0549385755151159,6.0176535452162936
3.137327083116487,5.9462052397884202
0.017062281893223587,5.5057850884195867
3.137327083116487,5.8672921860322615
3.3079499020487231,5.9824625888115204
4.2751680068708353,6.156284585598736
4.5119071681393121,5.5974948535956628
3.7505028386542096,5.8459643336657319
3.2610286268423581,6.1200272365756359
0.42122508423895733,4.6942603058731391
2.7065044653125914,5.603893209305622
4.6729324535066104,5.5782997864657871
3.1458582240630988,5.907815105528667
3.5734816640120153,6.1648157265453474
3.6619922513331122,6.213869786988365
4.3391515639704235,0.12903350681750339
2.0357435083852393,6.0144543673613144
6.2085378238967328,0.23887194650513022
4.1098771510302319,5.7115988637565955
2.3481965455548961,5.6742751221151693
4.1802590638397792,5.6774742999701484
3.853942922631878,6.1306911627589002
3.6086726204167889,6.2394632098282008
3.9008641978382426,6.0411141828194763
3.715311882249436,6.2607910621947305
4.3924711948867472,5.4780588803430978
1.3041981722132781,5.5953620683590106
2.8110109419085862,6.2106706091333859
3.0434845327037574,6.0197863304529466
3.9008641978382426,5.8097069846426317
4.8072979234157458,5.8257028739175283
1.8864485418195329,5.9590019512083376
0.91709765176076785,5.2071951552881739
5.0824272189439759,5.3490253735255946
2.8664633580615626,6.1477534446521238
3.5254939961873237,4.9608584604547579
2.651052049159615,6.1658821191636743
2.6702471162894916,5.664677588550231
3.4391161941028794,0.21647770152027426
2.5358816463803557,5.8075741994059786
2.9517747675276804,5.9749978404832351
0.84564934633289401,6.0720395687509443
4.475649819116212,5.6102915650155811
1.9834902700872421,0.14396300347407401
1.2402146151136895,0.2847268290931686
2.9069862775579689,6.0336494344911911
2.6542512270145941,0.023460637603182434
3.2503647006590932,5.6710759442601901
3.4967013954925088,5.9909937297581317
4.5673595842922889,6.0219191156895997
3.9467190804262811,0.24207112436010964
2.9464428044360482,5.9590019512083376
0.41482672852899849,5.8118397698792847
2.9677706568025779,5.9238109948035644
4.8659495174237017,6.123226414430615
3.4892366471642235,5.8150389477342639
3.8827355233266925,5.4801916655797509
4.5279030574142096,0.16209167798562407
3.7217102379593952,5.7361258939781052
2.8120773345269123,5.543108830061013
3.1064016971850195,5.8512962967573641
3.8646068488151424,5.911014283383647
3.1287959421698752,5.3308966990140449
3.3623359255833734,5.6028268166872959
1.9291042465525918,5.7745160282378576
2.4932259416472968,5.9131470686202992
4.5833554735671864,5.4588638132132212
4.1610639967099026,5.7947774879860612
1.4972152361303699,5.81610534035259
2.2074327199358015,6.1061641325373914
6.2266664984082833,6.2106706091333859
2.1306524514162954,0.17275560416888883
2.43777352549432,0.20901295319198895
2.908052670176295,5.1378796350969527
5.239186933837968,5.4002122192052653
1.1506376351742658,5.5942956757406836
2.4537694147692171,5.3266311285407388
2.3119391965317959,6.0869690654075148
2.7747535928854861,5.5687022529008487
2.6222594484648001,6.0752387466059234
2.95497394538266,6.0464461459111085
4.1002796174652936,5.7489226053980227
2.8451355056950334,5.3106352392658414
3.1479910092997518,5.8662257934139346
3.2855556570638669,5.5868309274123984
5.1026886786921795,5.7937110953677342
5.2615811788228237,0.11517040277925922
4.1930557752596966,5.7489226053980227
3.123463979078243,5.8278356591541813
4.9885846685312467,6.1253591996672681
3.8251503219370631,5.4556646353582421
3.701448778211192,0.4105611580556926
4.171727922893167,5.4428679239383246
3.4049916303164323,5.3255647359224119
1.8843157565828799,6.123226414430615
5.2701123197694359,0.20794656057366248
3.3015515463387644,5.9867281592848265
4.203719701442961,6.1189608439573089
5.0920247525089142,5.8225036960625491
6.156284585598736,6.2085378238967328
3.9573830066095459,5.9760642331015612
6.0741723539875974,5.9494044176433993
5.7926447027494081,5.8139725551159378
4.6046833259337161,5.9749978404832351
4.5598948359640037,5.4023450044419183
0.97574924576872391,6.1466870520337977
3.4668424021793678,6.0411141828194763
3.0808082743451841,5.6444161288020283
4.3818072687034828,5.8704913638872407
5.2647803566778029,5.8736905417422198
5.2701123197694359,5.3852827225486948
3.7846274024406572,6.2362640319732208
0.084245016847791468,6.2032058608051006
0.95868696387550034,5.6326858100004369
3.6161373687450742,5.5591047193359104
2.2820802032186549,5.9664666995366229
5.0227092323176938,5.9334085283685027
2.6894421834193678,4.6281439635368979
3.5446890633172004,5.6924037966267189
4.5854882588038395,5.2487844674029063
5.0184436618443877,3.3815309927132495
0.18128674511550061,5.5665694676641957
3.8059552548071864,5.6273538469088047
0.52466516821662534,5.3703532258921243
4.9533937121264726,5.9462052397884202
3.6598594660964596,5.3895482930220009
6.217068964843345,5.8907528236354434
1.6721036255359116,5.8619602229406285
3.198111462361096,5.9035495350553608
2.2948769146385724,6.0827034949342087
3.3143482577586818,5.5324449038777486
4.08001815771709,5.3394278399606563
3.2407671670941554,5.6785406925884754
6.0368486123461702,5.6081587797789281
5.241319719074621,5.9088814981469939
3.303684331575417,5.5964284609773367
2.3481965455548961,5.6518808771303135
1.4758873837638402,4.6729324535066104
0.99707709813525336,4.9565928899814518
2.7619568814655682,5.4951211622363214
4.4361932922381326,6.0677739982776382
3.5393571002255677,5.5633702898092157
4.9331322523782699,5.0536346182491609
4.2133172350078993,5.4162081084801628
2.7065044653125914,5.7147980416115756
2.2468892468138812,5.2423861116929471
1.0280024840667212,5.8907528236354434
1.4588251018706166,5.3500917661439216
4.4692514634062537,5.4428679239383246
3.2173065294909726,5.755320961107981
3.4487137276678177,5.2765106754793942
3.3068835094303966,5.7286611456498191
5.5910964978857045,6.0443133606744555
4.0128354227625227,5.8086405920243047
3.3250121839419466,5.81610534035259
1.9749591291406303,5.6518808771303135
5.4183408937168158,6.1157616661023297
4.6046833259337161,5.7691840651462254
4.2836991478174467,5.6113579576339072
5.1975976217232356,5.6700095516418632
4.5193719164675974,5.9792634109565412
3.1405262609714666,5.8864872531621373
5.210394333143153,5.4855236286713831
5.9270101726585436,5.6753415147334954
4.1813254564581053,5.9611347364449907
3.6140045835084211,5.4972539474729745
3.2023770328344021,5.5633702898092157
2.0176148338736892,5.7211963973215338
5.5196481924578302,5.4087433601518775
3.0616132072153075,5.4375359608466924
3.1895803214144842,5.6625448033135779
3.2119745663993404,5.7979766658410403
3.6353324358749508,5.8129061624976108
2.9219157742145394,5.6380177730920691
3.776096261494045,5.8544954746123432
5.9248773874218905,4.8062315307974197
5.6177563133438664,5.3362286621056771
2.330067871043346,5.8779561122155259
4.0554911274955812,4.6569365642317129
4.9246011114316577,5.9184790317119322
3.1650532911929754,4.7475799367894629
4.6206792152086127,5.9067487129103409
2.8621977875882569,5.9632675216816438
4.3508818827720148,5.0973567156005464
2.5529439282735793,6.0240519009262528
3.2535638785140728,5.5889637126490515
1.1335753532810422,5.8843544679254851
4.2410434430843882,5.0003149873328372
3.809154432662166,5.4140753232435097
1.0557286921432094,5.9536699881167054
1.2274179036937718,5.329830306395718
3.3921949188965144,5.0642985444324262
3.4807055062176118,5.3244983433040858
5.7339931087414522,5.7947774879860612
1.7958051692617827,5.5207145850761572
4.1354705738700668,5.7905119175127551
1.3671153366945399,6.0048568337963761
1.56972993417657,6.0229855083079267
2.2970096998752254,5.879022504833852
1.8832493639645536,5.4759260951064448
4.0384288456023576,5.7371922865964313
2.6851766129460621,4.8915429402635375
5.0429706920658965,5.5239137629311363
2.3961842133795876,5.7563873537263079
2.1114573842864188,5.7691840651462254
2.8035461935803005,5.4492662796482829
0.4830758561018928,5.0994895008371994
3.0978705562384077,5.2957057426092708
4.3466163122987087,4.7774389301026048
6.0208527230712736,5.2647803566778029
4.5033760271927008,5.7201300047032078
2.2778146327453488,5.9781970183382143
4.2197155907178585,5.544175222679339
2.5774709584950881,5.6198890985805194
2.5785373511134146,5.758520138962961
5.4481998870299568,5.058966581340794
5.0792280410889967,5.9984584780864179
1.097318004257942,5.451399064884936
1.6625060919709733,5.8353004074824666
2.9837665460774749,4.5652267990556359
3.778229046730698,6.1882763641485301
4.4233965808182152,5.968599484773276
3.352738392018435,5.8363668001007936
2.1263868809429898,6.0411141828194763
1.9461665284458154,5.6081587797789281
5.1826681250666651,4.8819454066985992
0.83818459800460876,5.5804325717024392
4.0373624529840315,5.4450007091749777
4.0661550536788464,5.7713168503828784
3.9787108589760751,5.81610534035259
3.0978705562384077,5.9494044176433993
6.1829444010568979,6.0773715318425765
5.9419396693151141,5.4375359608466924
1.7424855383454589,5.9184790317119322
2.3375326193716313,5.7467898201613696
3.7664987279291071,5.4183408937168158
4.1535992483816173,5.422606464190121
1.0642598330898212,5.8427651558107518
5.8022422363143464,5.5772333938474601
3.8187519662271043,5.81930451820757
2.8003470157253214,6.1093633103923706
4.5236374869409035,5.7766488134745106
2.9699034420392305,4.998182202096185
2.5422800020903145,6.1317575553772263
4.0384288456023576,5.8704913638872407
2.3695243979214258,5.8033086289326725
4.7646422186826864,5.3820835446937156
3.2333024187658697,5.6252210616721516
3.7035815634478451,5.6550800549852926
1.8789837934912477,5.5996276388323158
2.9752354051308632,5.0408379068292435
0.37537020165091894,5.2573156083495176
1.407638256190946,5.5921628905040306
1.0013426686085594,5.0248420175543469
2.0922623171565422,4.8211610274539902
0.51826681250666651,5.850229904139038
1.2594096822435661,5.2765106754793942
3.5788136271036475,5.7905119175127551
3.4071244155530853,5.451399064884936
2.3641924348297931,5.8203709108258961
5.7105324711382695,5.9334085283685027
4.9235347188133316,5.6006940314506428
1.9355026022625508,5.6508144845119865
5.7211963973215338,5.6252210616721516
3.411389986026391,5.1069542491654847
1.6817011591008499,5.1122862122571178
4.0576239127322342,5.6924037966267189
5.4172745010984888,5.4183408937168158
2.4271095993110552,4.9501945342714935
1.2306170815487512,4.3007614297106702
3.3175474356136614,5.5367104743510538
2.5561431061285589,5.3117016318841683
