cell_748,0.89441110151838055,0.045694639791294851,1.4254367034467146,2.9844265614925094,0.44915198228394482
cell_749,0.061528621032026783,0.00037487414632928135,0.21180682591331765,0.61829440800121294,0.64119184236944182
cell_750,0.52633403970387638,0.0017198753979766998,2.0267414071259537,2.9974076146728104,1.5251025592901393
cell_751,0.26041006616162554,0.0047767015490996325,0.46192769757347457,1.2166780267145061,0.35225274233842102
cell_752,1.1635961151914005,0.056326468663582145,1.9793710842631977,2.9913470930503294,0.62810555882964036
cell_753,1.8909444050188633,0.42588535278697498,1.9969176283451386,2.9718214426797718,0.39305762624315205
cell_754,0.055340296501893704,7.5323156444821816e-05,0.64712596054051552,1.5973121474820067,2.7827840396817627
cell_755,0.61534134439802879,0.012385039338047837,1.1889860749542527,2.6256012564991238,0.53902992574983055
cell_756,1.5295098064800465,0.24477109170400754,1.8450806335953527,2.9817518125100579,0.37743607967261678
cell_757,0.01147817916797093,1.3967581935855265e-05,0.14166206648659263,0.48766429546512091,3.0766192259292535
cell_758,0.14733242004027358,0.00037293593414967224,0.93547901947181789,1.9913747898052807,1.5725892314655741
cell_759,0.47813421842998927,0.0022049026792217543,1.5074695947242756,2.9967756648775477,1.1433791300340077
cell_760,0.094104415849990464,0.00021358844861516307,0.63814016046959454,1.5482365516730501,1.7062357253263458
cell_761,0.50098365890405339,0.0026085799553839111,1.4727519147995856,2.9964768473324321,1.0641946750285711
cell_762,1.5191522407119711,0.3881789759188945,1.3112277651784154,2.7688365993290152,0.22879814416512761
cell_763,0.34793528834286525,0.00066868279467517048,2.3221034287912836,2.9986338833227131,2.2027280662557107
cell_764,0.41839756692635627,2.0706783672795916,0.0004741501632620534,0.0082222193470215654,3.2212569686071264
cell_765,0.10872995268098601,0.0001382480157124571,1.2275737275420302,2.6742160005342468,3.0148095955154264
cell_766,0.29683598048283383,0.00092935994752811049,1.2902544868403709,2.756687418263807,1.3977277498852674
cell_767,0.11774561921056331,0.0003601378629656041,0.55853473723671421,1.4495041981131171,1.2970586554463321
cell_768,0.57644473101089388,0.0015302368371804748,4.4314647946638992,2.9987872378031697,1.8337781178340589
cell_769,1.8756011116359201,0.44793923125347829,1.7997202205221761,2.9610788952102984,0.35304244100471399
cell_770,0.030658935749043565,1.2362050317838498,0.0056569128978509863,0.072101115432580298,2.8379370413781744
cell_771,1.6819050444379653,0.41249759668706204,1.5886680149841037,2.9610620004722552,0.26070026187185602
cell_772,0.011785179027443754,0.06787085898397581,0.081031294859997591,0.3660812534972806,2.1419192836950529
cell_773,0.021249706316462433,2.9923692974101761e-05,0.24406940058185597,0.53611523486473656,2.6967327807220118
cell_774,0.039247014387619815,8.0303459767218539e-05,0.18608410634773942,0.87002920665115191,1.8483313058450275
cell_775,1.080885079889599,2.777682196223672,0.00010230643645558418,0.0024067159581582353,3.1396210800654174
cell_776,0.054801042728913223,4.7956166522506782e-05,1.0414735213441435,2.3443814854261769,4.313141580116997
cell_777,0.66419608204988534,0.0085111114589859569,1.4514449862013452,2.9944621660849124,0.71097215835186633
cell_778,0.0098900930924758074,1.4346321437755581e-05,0.12534936616680956,0.19951905137255474,2.6343970140459776
cell_779,0.013373846923135164,2.552108355346784e-05,0.15038195460937243,0.33208672369321002,1.9721287249668067
cell_780,0.0078848985915629232,0.52535609590975829,0.040669844152124081,0.24207860374896206,2.0768161578707907
cell_781,0.024932467358457427,4.2616196198265588e-05,0.11415498009916249,0.68164774562755936,2.202222944782021
cell_782,0.63087903955589741,0.0028896576149786881,2.035801923078723,2.9967434811913467,1.2674282306995053
cell_783,2.3123994480009622,2.9457156604534349,2.518574863336972e-05,0.0010094608787726981,1.6155750886702092
cell_784,0.31243659321464584,1.7576278062896897,0.00079763775911986475,0.012607245932489658,2.7159356000161572
cell_785,0.62423645610910239,0.0085979834090171032,1.2793988666553746,2.8027018619568715,0.66129155268703788
cell_786,0.057065487648571618,0.00011982041710948217,0.35571759202973019,1.1217381026786097,1.8150861710144639
cell_787,0.0070049868666239067,0.67623034655817116,0.028843505013867034,0.19756094284461947,2.1222721484307989
cell_788,0.072016277351311581,0.00038155923355140354,0.23060217257461749,0.74600592850963487,0.74211781639449992
cell_789,0.78823894515072646,0.023269162822201143,1.422045970215309,2.9852901732601227,0.53528533225587294
cell_790,0.030195201130422816,7.472792310336468e-05,0.15041625169106798,0.61437273339744947,1.5225476748888263
cell_791,0.030329835830915076,0.00013676171553977476,0.1450506271285148,0.4255381865362528,0.83412760906149153
cell_792,1.6657595731441781,0.27776489270765758,2.0216347597757984,2.9816013127938525,0.43161397629310722
cell_793,0.033284306544257229,5.6552517842151128e-05,0.3533851847125643,0.90542547002282603,2.2175863787386798
cell_794,0.015291278633162117,3.2710954973214246e-05,0.10502136420528518,0.44365322956725639,1.7364410263088754
cell_795,0.29794089704434451,0.0015292671355631169,0.93363961021592956,2.1352730319805788,0.92825524934747761
cell_796,2.8843325797726593,1.8640998717921708,0.59975814434784569,1.0070171972781381,0.59832996411561545
cell_797,0.02937026764057777,4.5072939672546911e-05,0.1428429841235663,0.73190093009295432,2.4699116206271303
cell_798,0.043402131756100408,6.3616666563391677e-05,0.49977910894788846,1.2561679470549754,2.5770673566422357
cell_799,3.2086160093181473,3.1598713532789837,0.0009264528611199706,0.00071194532363379258,1.5746269052804511
cell_800,3.5189141387947647,1.8943981995210875,4.4300516943025423,2.9808036783694032,0.85279281787166739
cell_801,0.099860825825215341,0.00012255294497055903,1.1747993295015071,2.604891837845813,3.1149773090095092
cell_802,0.066480641895399234,0.00017757410912265712,0.36348096547019088,1.0577296982781754,1.4383175328173534
cell_803,0.0148355761327045,0.018941820447224846,0.099687779224749556,0.41499480797111304,1.95684371308866
cell_804,1.0656566066176911,0.17722675201538765,1.155489555919462,2.5440524502945281,0.22158819847030056
cell_805,0.011527543743225017,0.11638573346021569,0.077619704062125594,0.35653988428620936,2.1241774511483666
cell_806,0.022968337635771319,1.2575855807772482e-05,0.78973189353644502,1.8644865785449261,6.8555520368689447
cell_807,0.014546975174764753,3.2050825857027878e-05,0.23097338696983366,0.51890750222782311,1.6597104373865161
cell_808,0.88166326262120664,0.030401943790562429,1.5323786475554912,2.9920727047936122,0.54828452486654444
cell_809,0.14971897044084242,0.00085703755634649161,0.51771378984214567,1.2466590114197831,0.7450076517767803
cell_810,0.7330814629965271,0.0043624179454511153,2.0866540352750582,2.9961294847343476,1.1475796444951702
cell_811,0.82194696744530438,0.079474647909602791,1.0401405542389135,2.3674543864496616,0.27742326991420913
cell_812,0.1842061615347029,0.00034927111642508437,1.2371010005290288,2.7276849870985793,2.0976433946285207
cell_813,0.0074342727976817805,0.8255207070075995,0.017428781648866361,0.14688223547129076,2.3278712434917215
cell_814,0.023724542961197765,4.6948980457938543e-05,0.20683786614939062,0.6070456797965943,1.8974736738801448
cell_815,0.35227786100803904,1.7218314597362103,0.00075272811228063849,0.011082907196964245,2.2631400384420184
cell_816,0.057400407707773583,8.7703539616613909e-05,0.56362538634798609,1.4801050629544039,2.4835684106282456
cell_817,0.017798948946534845,1.9380517759810077e-05,0.16547648356178404,0.77793135009814507,3.4473015032320156
cell_818,0.15871000811336894,0.0011675428784237761,0.4584925961580969,1.1470656113609137,0.60464374014863276
cell_819,0.039538867905926457,6.7201700177529246e-05,0.40174713311471222,1.0346887609558715,2.221583747973463
cell_820,0.21184845347376122,0.00083324405768983286,0.77887378865426116,1.8779970122066894,1.0915819112935052
cell_821,0.018878710501342478,4.5303070269677301e-05,0.14327755866604092,0.4383881971110043,1.5588783151439043
cell_822,0.018780502452996103,2.4046871138713038e-05,0.13780795495600448,0.25447837131278089,3.0113237828892188
cell_823,0.014662610907874241,1.9101547898042862e-05,0.15678030390051295,0.5679680528343285,2.8765427125727792
cell_824,0.25185026681204276,0.0014279197727734819,0.77746911858876688,1.8115942441503687,0.82497988686202262
cell_825,0.021607709923019067,2.6915870608862813e-05,0.32870480886497722,0.83193708011768974,3.0130385138169982
cell_826,0.020876209369589553,2.5640154221524479e-05,0.27486115455355692,0.8117955465342358,3.0563482087306562
cell_827,0.011648842645582124,0.04735109192311393,0.08125409730080381,0.36683516162248014,2.173622566585399
cell_828,0.70359219481439605,2.1236391266655539,0.00023709699073859455,0.0041666863507973748,2.325382960759355
cell_829,0.64002067374534577,0.013086135063436534,1.2235807592614385,2.6688586315077676,0.55066631734099369
cell_830,0.035270152085417762,5.2357042849882612e-05,0.37597717412847065,1.0529412479032119,2.539446666354376
cell_831,0.022420458557279102,5.3130650393974966e-05,0.17312209229718792,0.49058557466053049,1.58492859569071
cell_832,3.0036975546697251,2.2123100244340548,0.24265362904143337,0.092122112511770521,0.81335788795359076
cell_833,0.01287799004154944,1.1743759865916533e-05,0.20352021845300516,0.69670656949207832,4.1108448403463616
cell_834,0.14216511546267924,0.00029820782919533543,0.95654356222741421,2.1645737862892678,1.8766220523940482
cell_835,0.031518656872865855,0.00034864298761840186,0.15577945107079272,0.54767342314667244,1.2508732599536569
cell_836,0.0058855528743804279,0.9572860251313029,0.012941585768203199,0.12517670342220266,2.8330603286703067
cell_837,3.9686425741246363,3.4282160018323569,1.271917057002226,1.0516871359224995,1.6796990114397607
cell_838,0.022316604716446743,3.747264498150009e-05,0.15953753461647849,0.67773425900767659,2.2326168883750106
cell_839,0.0076539950057851105,0.37572383116377134,0.046411323059987415,0.26303989669440075,2.2930891799973372
cell_840,0.04662153289882031,6.9928772616105125e-05,0.46252440974321291,1.2875962396097846,2.5219235813136556
cell_841,0.39439280520121844,1.7970762351057412,0.00059117910451336145,0.009243264125586112,2.5455053196317268
cell_842,3.0368943637883739,2.9793257156338688,8.2305977411741989e-05,0.00075132622806662708,1.4409002381844327
cell_843,0.020606726654139502,2.4671855178974809e-05,0.22344308416047645,0.81418909821921392,3.1362597183191365
cell_844,1.117585335435155,2.4803667947549579,0.00010315580087684726,0.0023222121849533033,2.1780900989071879
cell_845,0.072535763446132967,0.00025363309575686301,0.40147583894722322,0.97365649217959072,1.1083734323403873
cell_846,0.099338020077069294,0.00039809151638767393,0.47014609686807424,1.1265877363881838,0.99075977243002222
cell_847,3.9632825076771159,3.0264574370084283,1.7516078368297241,1.7971701680000236,1.3803422894241562
cell_848,3.4103390051724491,1.7261426952036869,5.674228091433589,2.9898551209059674,0.80286856224444891
cell_849,0.33744607224770234,1.7150653695802662,0.00077704337124422952,0.011664430719993337,2.3879531309394868
cell_850,0.025407877640345376,3.3891768712421887e-05,0.2760203354687239,0.88352461554334327,2.8182074389000835
cell_851,0.0064878583241465629,0.71752287130644288,0.024776669174471654,0.18113183067904864,2.2335062097665683
cell_852,3.2662520164209377,3.7864463958878547,0.00083344597161648978,0.00069794465129392671,2.2408174513867305
cell_853,2.3479955070046383,0.96573869821721348,1.4334713227846447,2.6992177144228005,0.31239675970533265
cell_854,0.20895152667477818,1.5479171095420567,0.0014294861007231069,0.021489235781009818,2.526674333044955
cell_855,0.012323509323745645,0.050112287217604162,0.084338039728941175,0.37496274832000454,2.1030395144658258
cell_856,0.58764429968481946,2.0632902693352002,0.00031006709452371386,0.0052818575383367719,2.6018569749973479
cell_857,0.78052321490723719,2.2628879069015859,0.0001916997784476073,0.0036258711273510192,2.5728373472341204
cell_858,0.00798240927607838,0.50988238274813724,0.042067954365076779,0.24702993908901807,2.0842534490740787
cell_859,0.0067949157386423915,0.71150229842393509,0.026591060266492682,0.18847248423432808,2.1668987322223283
cell_860,1.1603073393872336,2.5133004064213531,9.6571910719823347e-05,0.0022202042740510656,2.1044517338976751
cell_861,0.0089691265534703052,0.37953022363535655,0.052341308098262748,0.28136271330917467,2.0995205105656445
cell_862,0.014157224602927882,0.011172374546378988,0.096306232862442775,0.40642022003794115,2.0035644062078508
cell_863,0.54973608802630436,1.9692171437985522,0.00035694884246747192,0.0058171951107642856,2.4145010454005793
cell_864,0.18305281520592956,0.00084867471696753189,0.65121790283139902,1.5726834584077911,0.92476650360018064
cell_865,0.13480735475143518,0.0005636680376937583,0.47083113996374482,1.3550483269264548,0.97782429986565056
cell_866,0.057660381902141407,0.00011857899609597343,0.31743948691246693,1.147107572857748,1.8531906211501692
cell_867,0.018154339536617537,2.3153215729868675e-05,0.39888159142993906,0.719257589401745,2.9371784682582418
cell_868,0.011694973180731472,0.13310152320230495,0.076869680800120799,0.35422939893926486,2.075424080933336
cell_869,0.16303102069794484,0.0011888561450627167,0.42973905069899659,1.1482830000602688,0.61305695673017679
cell_870,0.28802948787840715,1.6485781173959817,0.0010208701146300345,0.014787028503402123,2.2504504462475898
cell_871,1.4729318449591311,2.9597463072614856,5.9121346468141366e-05,0.0016735826059839608,2.6928313227492144
cell_872,0.012452266932517924,0.1660448718972114,0.079244792559162461,0.36036706802412055,1.9834793848401089
cell_873,0.011936361916283243,0.25532460094788473,0.070764837505066694,0.33599128260287497,1.9078679806329457
cell_874,0.36735942812617528,1.7542149706261172,0.0006757826722335338,0.010299129190438247,2.4346413780719041
cell_875,1.2736451343997297,2.5840157679055999,8.1093700994639185e-05,0.0019870844928906073,2.0343364867632352
cell_876,2.8770886892679721,1.0986540652609085,2.7102203177360074,2.9493343568976882,0.62784382536506089
cell_877,0.014532921982404381,0.043488883475359702,0.096645917584390603,0.40704637127999366,1.9533201763752706
cell_878,0.36591423942811652,0.0047213678151309122,0.81863062327750757,1.8568059939663386,0.51533600564692483
cell_879,0.0072347158624713826,0.48040064287080209,0.040148069180972246,0.24119696700885232,2.2318724017876796
cell_880,3.7652418221457964,2.3644648861209823,2.5736175165196293,2.6960948927692208,1.0255873527323649
cell_881,1.4824889089374127,2.7713262947811432,5.9765998549697154e-05,0.0016629951659721288,2.213479681551771
cell_882,0.11442634286497932,1.3566668050621147,0.0030743620172439456,0.041351336898110498,2.2692220831791623
cell_883,0.010083139417390457,8.3445359554331578e-06,0.18447504364647982,0.61044677406314263,4.5285570349775046
cell_884,4.0660273093358308,3.3258167315827869,1.7998285298932282,1.7482490517394198,1.5858974942096988
cell_885,0.04888155439195687,0.00016176396964855989,0.23618787760191798,0.7272949504797096,1.1533664573310924
cell_886,0.084495318749587406,0.00025298169626922142,0.35528542279953018,1.1600949806297045,1.2995646298026435
cell_887,0.13635698883767702,1.3945799635305915,0.0024644604395117099,0.034621385587925047,2.3657607164763248
cell_888,0.67139974901792321,2.113102519043184,0.0002528931872262193,0.0044258900356518418,2.451557562351165
cell_889,0.46708567180302196,1.8749722294379036,0.00046691125971025577,0.00731841824510099,2.4066943430881373
cell_890,0.030781593397656532,7.5135658983181504e-05,0.1909019231041294,0.63035496938869562,1.5441728730058757
cell_891,0.087518443747205299,0.00027583992695088633,0.44549033753133488,1.1647109425886752,1.2382694433778165
cell_892,0.01491715267495893,1.2683868310718751e-05,0.29921484893478312,0.85056975591353545,4.4099517106959096
cell_893,0.0080898038210902874,0.48557804829528922,0.043893037927246907,0.25343847824895782,2.1009939143990559
cell_894,2.4464614807354894,2.9322620095511529,2.2516643364540864e-05,0.00094909047484767689,1.521602634350022
cell_895,0.029074160184067072,3.8394713231478738e-05,0.24738243861573697,0.98446658126675934,2.8504954719363798
cell_896,0.039837385956267568,8.4115372520823003e-05,0.23277259793068839,0.84860248013359918,1.7927837227179428
cell_897,0.0063513351937103156,0.68228573152508987,0.024786719334531412,0.18136477843500814,2.2550785761594918
cell_898,1.2382288367269834,2.6318083320494554,8.3719153205576456e-05,0.0020521568234593214,2.3805014534506053
cell_899,0.22267653218090719,1.5513014667288736,0.0013559045098254995,0.020161427387033519,2.4503372561452528
cell_900,0.014889167460586815,0.10182623591063811,0.094688909608689018,0.40147310702576516,1.8728290512757255
cell_901,0.012359686859462888,0.18112765929050251,0.078354866952281443,0.3578796624784949,1.9828266156359353
cell_902,0.057646510490856631,0.0001819004182192078,0.29484004637554517,0.85338660537714373,1.2152251884838108
cell_903,2.6019202890432354,3.0681622174739029,1.9818485570882767e-05,0.00088738384488145294,1.656497857564726
cell_904,0.0069750081683929242,0.69612289865915,0.027254614128494163,0.19103665958592295,2.1324945049164392
cell_905,0.024405580575405397,8.7321092277362603e-05,0.14338384804782969,0.36885430266313851,1.0530268843859072
cell_906,3.3785573303345706,1.6803785006572221,5.1304339800596592,2.9877988481567779,0.79031544218172323
cell_907,0.014766493949878019,0.0091490986022353619,0.099903998838619973,0.41562531277384018,1.9699301739335322
cell_908,2.9640337318084753,2.8889720231018687,4.8984338660684589e-05,0.00077106221648481541,1.364458428667259
cell_909,2.9369466080086082,2.911870709274877,2.9321026650420646e-05,0.00077861283962813593,1.3904631287662581
cell_910,0.0073907557169848705,0.80801714051148921,0.020397229405550575,0.16080575084297447,2.2100722904031969
cell_911,3.0346685303423815,3.0675591734102383,4.1462401554155945e-05,0.00075169898036924257,1.5281372146081416
cell_912,1.0195401567376108,2.4318825270066049,0.00012073707725626575,0.0025947101376767134,2.3645998899860019
cell_913,0.030702232378224621,5.549314041838578e-05,0.10316315255730828,0.86827308263633318,2.0759611807916567
cell_914,0.014020266943476498,0.10663670276759207,0.089635250258628105,0.3883107336431566,1.9155123552811357
cell_915,0.031175362637325923,8.2188834882798088e-05,0.068362598506635217,0.75918145149189509,1.4119776342266199
cell_916,2.7764376557947754,0.95727717415716096,3.1573155665974952,2.9751832773672833,0.63603972316636592
cell_917,2.6317758438384171,3.1082459144708277,1.934887826338398e-05,0.00087642917002955453,1.7033529434376249
cell_918,3.7907114004028402,3.1578434720876838,0.91418836311964302,0.64450131479946826,1.4862693284387118
cell_919,0.21005484097606811,0.0002854903499716503,8.9128424990431512,2.9997958573429346,2.9109229197768709
cell_920,1.3660237072323631,2.6486487060939878,7.0589882637313143e-05,0.0018296154968571205,2.0790911204390912
cell_921,0.049272609652598248,1.1586764103142273,0.0066766060198567637,0.075251397235638035,2.104262681591353
cell_922,3.2240060252352252,2.7883530609051355,0.03695569621741962,0.00086389356142356412,1.2601802722127067
cell_923,3.3431204060104798,1.6563715609802871,2.8854898864226741,2.9167429126388211,0.77355288220803686
cell_924,0.0092622999419311684,0.86274497878295231,0.017982587614344302,0.14818387712999251,2.1410850853494559
cell_925,0.38786018901553732,1.7689820468616306,0.00063332270728749286,0.0095780154128359985,2.3581225265740251
cell_926,2.2253749381511971,3.1942128509278049,2.6872173549141739e-05,0.0010525069213466424,2.113010238674712
cell_927,1.0108210472046262,2.3925630096085171,0.00012449592691678849,0.0026249077055125638,2.194061656196685
cell_928,2.4728635477426684,3.2294862447650692,2.1823130295286947e-05,0.0009377292551169008,1.9650296172349844
cell_929,0.03351085170794716,8.7494777260096766e-05,0.19606339965520275,0.64130881675176088,1.4459248479413065
cell_930,1.6581305331994818,2.8049953935513687,4.8467965021859442e-05,0.0014632231251103204,1.9878563040126023
cell_931,0.014833484649927247,0.14109383158055189,0.090758761308916622,0.39076277009449567,1.8189768990205795
cell_932,0.0084164651520272863,0.47385444740043048,0.045364533061690186,0.25818116287406895,2.0577753275109565
cell_933,0.88937070562008147,2.3232624764935887,0.0001548410632658505,0.0030749949268157294,2.3873977527276944
cell_934,0.0099802631911591402,0.37075188820537691,0.057162622363924977,0.29587685132980407,1.9894053626288586
cell_935,0.0090478536326013478,0.86066764313269872,0.017099767814929757,0.14412798948596967,2.2019342085558034
cell_936,0.40528432748788157,1.7905085172948141,0.00058690350255903665,0.0089732507949001408,2.3907498559456948
cell_937,0.12270988089990352,1.3666757698666296,0.0027084376708623038,0.037775372124988903,2.3884202748237597
cell_938,2.6713515057920962,2.9809232098174943,1.8854871463413645e-05,0.00086244928627008744,1.5153553846997747
cell_939,2.4172535841561875,3.109314278667493,2.2914625183034754e-05,0.0009614144656771924,1.8268014578981342
cell_940,0.57017241158190801,1.9809120265124225,0.00034561071864479877,0.0055550169603457832,2.243337711935848
cell_941,0.0095516477637507327,0.3505275791699165,0.056405653416965157,0.29397814660644539,2.0649658508465731
cell_942,1.4754633737462453,2.8199968897569518,5.9819430190365126e-05,0.0016714893000303148,2.3817292439995557
cell_943,2.3424014934395685,3.1973084833025736,2.4310081669881222e-05,0.0009949588075378621,2.0105430159780613
cell_944,1.7481854781240285,2.8546145971891432,4.3731302860744545e-05,0.0013780728670168621,1.9365265616573306
cell_945,0.041839933964849897,1.1559994600587051,0.006524234777800739,0.075724592295079884,2.2949615150953679
cell_946,1.3781199485729041,2.6347873799283721,6.997918189897974e-05,0.0018115900973498351,1.9315932210097064
cell_947,3.5751510745916044,2.159081439739829,1.8388989373715006,2.2380869098800069,0.92344521218195852
cell_948,1.9862368720698638,3.1474269684090079,3.353873794422686e-05,0.0011935229732551688,2.2828383238794658
cell_949,3.341455589129775,1.632192034107713,3.9366014603390553,2.9769453785908659,0.77598811554299008
cell_950,0.031801147911065315,1.1000967159561006,0.0083103990120133326,0.089094210536442286,2.1838655378888201
cell_951,0.46335903286762353,1.8586472000176062,0.00048138308115217655,0.007430281282436709,2.319952539217474
cell_952,1.4704397841252828,0.043096982641820672,9.5205176001780636,2.9984890519756155,1.0065422584199495
cell_953,0.22557100298662502,1.5400643431911729,0.001406057398504767,0.020321881793387384,2.3019027270971146
cell_954,3.229450664283926,1.6863402625655153,1.7131951261659522,2.3654481915480838,0.70794320910006725
cell_955,4.0336664275218812,2.9120217488348525,2.7499129083142493,2.6664692365225555,1.3046890235630464
cell_956,0.63707428565905722,2.0568448139662454,0.00027855842036849109,0.0047531705340002981,2.4058381013835524
cell_957,3.1680700933913584,1.3900093029183997,4.6828148816045685,2.9871442947321207,0.72267696388150238
cell_958,0.011994160357815654,0.26180329476206604,0.070986784539095515,0.33658783072250154,1.902469998702107
cell_959,1.0295921233956049,2.4407098711218698,0.00011991792213580571,0.002565626185188275,2.2295086736786942
cell_960,0.029697729121036093,1.0589008765844969,0.0094842131971062549,0.096532354269802403,2.0629058731798575
cell_961,1.4405379598353618,2.6890173269842199,6.4051380390758985e-05,0.0017202847969773282,1.9603056684414364
cell_962,2.1969656299144895,3.093306688192313,2.7678935763850164e-05,0.001067666743693172,1.9633877964665709
cell_963,0.67249905607881977,2.0954952617400995,0.0002533909690672592,0.0044188151447756563,2.4161906369171811
cell_964,0.98879587246780565,2.3984524929983149,0.00012812719353592382,0.0026949658747416911,2.333785735791023
cell_965,0.013512423702606155,0.1878193640299976,0.082923415763218794,0.36991472421612148,1.8784127255040886
cell_966,0.26650076017796664,1.5878178575956607,0.0011957393299244379,0.016774442880700641,2.1133943668853679
cell_967,2.8300879130184073,1.6442865766457104,0.87129661082028431,1.5737545061040117,0.51506078334808569
cell_968,3.17522519887254,1.3985359822583354,4.9851222771244421,2.9886743102180087,0.72469847906467955
cell_969,1.6165485062890856,2.7924137350019782,5.1013463581564122e-05,0.0015063026532379626,1.9670200787330039
cell_970,2.2493250495698454,2.8045778178148812,2.6788195021080494e-05,0.0010408410645417372,1.3944509997545551
cell_971,3.0007890925160305,2.9729792147211174,4.4366605422638863e-05,0.00076086181497740917,1.4450152001217156
cell_972,3.4193777278640152,3.1965807609291579,0.076159549680600874,0.00097025496341102027,1.5643444030023674
cell_973,0.67512541001784798,2.0966459304606229,0.00025879072840878946,0.0044105045773454397,2.2188056738094293
cell_974,3.4241989729715816,1.9401100679063918,1.7361417242077664,2.2439245808442272,0.82713478507579263
cell_975,2.3856410840729589,2.9187410331651802,2.3695246236615993e-05,0.00097559180426588365,1.5242312391618993
cell_976,0.55198571801751251,0.0014045100949632301,7.8485250583984394,2.9993670379852091,1.8770770330948754
cell_977,1.7004871335097014,0.15081092893641157,2.9966142760312553,2.9914123176018044,0.75016402919314018
cell_978,1.2457006735388001,2.6013281223048268,8.3445577088903314e-05,0.002038486574130497,2.2529461755962057
cell_979,0.081870268408776065,1.2742875536498397,0.0041476198474569735,0.05307051524044374,2.2611861854975421
cell_980,0.32735516195630632,1.6983756515534691,0.00083346224050698345,0.012278715959435053,2.2976133117609669
cell_981,1.0765212978173648,0.090808516084802005,1.5498640470080938,2.9885717668267566,0.39348799353305342
cell_982,0.60415046703411601,2.0217329651065161,0.00031361118512803193,0.0051288613074709985,2.2299478846078364
cell_983,3.4914805536655398,2.0532626890439745,1.7272094116844161,2.1823617091836658,0.87151795068912274
cell_984,3.8076441836167478,2.5188824842766437,2.1431625362829232,2.3639285490345654,1.0951640061583603
cell_985,2.7050052114315406,2.9995529451905298,1.8381738196163752e-05,0.00085081139371767449,1.5416441444493976
cell_986,1.1938114165190978,0.012550220528171166,5.8975089543388481,2.9979517145111929,1.1853098741880665
cell_987,0.021624648798705497,5.4160542290324167e-05,0.17438123543484732,0.4680024242137758,1.4968990317809376
cell_988,1.9907816848089148,2.9505640803084705,3.3813264823358083e-05,0.0011910613514064324,1.8723074076526369
cell_989,3.0365480204929738,1.2440066173173492,3.2789868904157959,2.969972187062913,0.68257672218021204
cell_990,2.3977554440870508,2.9250059843111411,2.3452817927421405e-05,0.00097019542099440793,1.524438304049385
cell_991,2.3790425122022234,0.53970665825047659,4.4105661379367911,2.9918882877059798,0.67667435389240005
cell_992,2.822036662020126,2.761967575037394,2.6110591567646891e-05,0.00081289375529130473,1.2405212950807269
cell_993,3.2077027576340504,1.5228399313523326,2.3630086145951923,2.8160092638449172,0.70890230623116024
cell_994,0.054414800804824734,1.0582582120438591,0.0075840276544738043,0.07985867625548701,1.8358466040596257
cell_995,1.1599612376544275,2.5065949180751428,9.7083001064533964e-05,0.0022216011899009258,2.0407347310806374
cell_996,1.0286972794636182,2.3994536640281212,0.00012051392631647034,0.0025689507366922848,2.1895288818038825
cell_997,3.4705983492952446,1.9928279746149142,1.8233710007670976,2.300479908823915,0.84994978122002207
cell_998,0.63931924298857323,2.0545311228804737,0.00028284448883611252,0.0047437271736833937,2.2627640968174503
cell_999,2.9400973388020386,2.7575624543346264,0.00013177776626244246,0.0007782655642844926,1.2362321115165094
cell_1000,1.8657039616522531,2.756237285863957,3.8904506042724392e-05,0.0012812564348277931,1.5802592592099582
cell_1001,3.2128610312834973,1.9889492394723451,0.95192636835572564,1.3396066033411096,0.76206277272164524
cell_1002,0.88362294747169756,2.2890863763609737,0.00016029670661208407,0.0031060306223605117,2.1657234384583095
cell_1003,1.0851307476925587,0.0081732348679938883,8.5749020162136578,2.9987977747633199,1.269688922409129
cell_1004,2.9279144185059889,1.0973120374776393,4.0191898213328612,2.9849253574054915,0.67374467980124642
cell_1005,0.634803089597891,2.0391783034386881,0.00028878979614358494,0.0047949375706429209,2.2073116015782448
cell_1006,2.9150506890264598,2.5247308072527481,0.002786843043903807,0.00079843306192024918,1.0214549897408396
cell_1007,1.0415375591443132,2.3279228784852477,0.00012109586707034063,0.0025347230932226536,1.8640399641178793
cell_1008,0.14219893067042572,0.00097625523535335127,0.47488136640306666,1.1235778042820246,0.62879880738514604
cell_1009,1.6690654589042306,2.7918613912892933,4.8111084577778369e-05,0.001452652708230149,1.8556096791271248
cell_1010,3.1912633251457234,2.3035297596590261,0.40978814339988356,0.29493518946800107,0.91365211152838555
cell_1011,2.6339790614754732,2.7128708113087829,2.0019440126023123e-05,0.00087591543103677442,1.1928199991924084
cell_1012,1.7279722859881066,2.0240885596262861,4.7208621395260394e-05,0.0013987836912992861,0.8692788656102749
cell_1013,0.45317930902363124,1.8458867145668996,0.0005098453679046219,0.0077067582857839548,2.2200289346749251
cell_1014,3.2820674781055996,2.4301588300887396,0.39873897560067434,0.17584557780450938,1.0210708560862165
cell_1015,2.3850850504251189,2.9642328953504404,2.3664675277516697e-05,0.00097578315278778918,1.6001833484677299
cell_1016,2.7934135584401982,2.4353309583334681,0.0012277477014596863,0.00082815940962062255,0.9405293753357642
cell_1017,1.1181777371440624,0.012207164044087625,3.1321038609639817,2.9958804004496637,1.1123915338812207
cell_1018,3.0011872061370455,2.4560149186998772,0.027631257563260903,0.00089026295127419858,0.99391562145580747
cell_1019,0.75082582299765321,0.0026839419076857005,7.4767542188200737,2.9990722587379954,1.5966208016341972
