['theta(0)'],['theta(t_end)']
0.28579322171149507,0.95228860816554151
4.0704206241521517,0.52786434607160471
2.4537694147692171,0.5833167622245814
4.6750652387432625,6.1146952734840028
1.9120419646593683,0.35190956404773649
3.9563166139912194,0.12263515110754454
3.3335433248885584,0.79126332279824385
3.3047507241937435,0.57905119175127551
4.5566956581090245,0.92029682961574721
1.7776764947502326,0.4105611580556926
3.3676678886750055,0.74434204759187905
4.5726915473839211,0.3849677352158572
2.0005525519804657,0.84351656109624107
2.1402499849812338,0.44042015136883383
6.1306911627589002,0.92136322223407374
1.3649825514578871,0.31138664455133047
3.4156555564996971,0.88937144368427945
3.0125591467722899,0.69102241667555531
3.5158964626223854,0.49267338966683111
2.5945332403883117,0.4830758561018928
4.6899947353998339,0.76247072210342903
2.6371889451213706,6.2160025722250181
1.5281406220618377,0.28579322171149507
4.0597566979688873,0.81045838992812036
3.0509492810320427,0.559856124621399
2.7427618143356916,0.92669518532570605
1.6635724845892998,0.50653649370507525
4.7145217656213427,0.6952879871488612
4.9107380073934142,0.15462692965733876
3.1789163952312198,0.31138664455133047
4.0533583422589281,6.1040313473007384
3.2098417811626874,0.58118397698792845
4.5705587621472681,0.70595191333212592
1.8587223337430445,0.31885139287961578
5.8534290819940171,6.1765460453469387
3.6961168151195598,0.39883083925410134
2.2127646830274341,0.33911285262781882
2.1999679716075162,0.42122508423895733
2.9816337608408219,0.58971511793454023
4.0661550536788464,0.46707996682699571
4.4255293660548682,0.49480617490348405
2.5220185423421113,6.2192017500799972
5.4961875548546484,0.21327852366529484
3.0808082743451841,0.24313751697843611
4.7859700710492161,0.434021795658875
4.7358496179878724,0.19301706391709184
5.0674977222874054,0.20901295319198895
2.1167893473780515,0.51293484941503409
3.8059552548071864,0.0031991778549794224
3.6310668654016447,0.17275560416888883
2.6969069317476535,0.41802590638397791
3.9648477549378311,0.14609578871072695
0.49373978228515758,6.1253591996672681
2.6073299518082296,0.32418335597124814
3.0637459924519606,5.7094660785199434
4.3092925706572824,0.12583432896252394
0.87017637655440294,0.13116629205415634
2.2511548172871869,0.31245303716965694
5.29890492046425,0.26659815458161856
3.0082935762989838,0.30925385931467753
2.4441718812042788,0.36044070499434827
4.6281439635368979,0.26766454719994504
2.1093245990497662,0.48414224872021927
2.9890985091691071,0.27619568814655682
2.8707289285348687,0.58225036960625487
0.97574924576872391,6.1498862298887769
5.3767515816020826,6.0603092499493529
4.8638167321870487,5.9760642331015612
0.87230916179105589,0.46388078897201629
3.5542865968821387,0.2228760572302331
0.031991778549794229,0.25806701363500678
3.2333024187658697,0.0746474832828532
3.7473036607992305,0.4596152184987104
4.7369160106061985,0.25700062101668031
4.9907174537678989,0.62277328910266094
0.82218870872971161,0.59291429578951971
4.9736551718746753,0.20368099010035656
2.466566126189135,0.36257349023100122
4.0469599865489698,0.5225323829799724
4.4084670841616447,0.48734142657519869
2.725699532442468,0.59291429578951971
3.397526881988147,5.6273538469088047
3.928590405914731,6.1669485117820004
4.1450681074350051,0.27832847338320976
2.7768863781221387,0.36683906070430711
5.3447598030522885,0.29219157742145391
5.1122862122571178,0.38070216474255131
1.5857258234514671,0.61744132601102852
2.0890631393015631,0.29325797003978044
5.1517427391351971,0.095975335649382681
4.4436580405664179,0.64196835623253745
2.0229467969653214,0.44255293660548678
5.3479589809072685,0.55878973200307247
1.859788726361371,0.60357822197278443
5.9483380250250733,0.19301706391709184
3.7569011943641688,0.74967401068351136
3.3218130060869671,0.24207112436010964
0.078913053756159091,0.46281439635368982
2.6169274853731679,0.64196835623253745
3.1671860764296285,0.54492662796482827
2.4271095993110552,0.72088140998869654
2.4484374516775849,6.2543927064847713
2.2021007568441693,0.043722097351385443
3.488170254545897,0.49373978228515758
1.7179585081239499,0.57265283604131667
1.5729291120315494,0.43082261780389558
1.0642598330898212,0.74114286973689958
3.7537020165091892,0.4457521144604662
2.8376707573667477,0.50227092323176936
4.3082261780389555,0.40096362449075429
4.6100152890253483,0.40416280234573371
0.48200946348356632,6.2064050386600798
6.1306911627589002,6.2213345353166503
0.31885139287961578,6.1093633103923706
3.640664398966583,0.39136609092581603
1.4662898501989021,6.2565254917214244
3.123463979078243,6.1861435789118771
3.8123536105171452,0.3966980540174484
3.1064016971850195,6.123226414430615
2.3012752703485315,0.46494718159034276
1.7030290114673794,0.24313751697843611
2.4025825690895464,5.7830471691844698
3.930723191151384,0.37750298688757189
4.6963930911097922,6.1381559110871855
5.3863491151670209,6.2192017500799972
4.3114253558939355,0.057585201389629609
3.0584140293603279,0.42975622518556911
5.5196481924578302,6.1477534446521238
5.6230882764354986,0.33271449691785998
4.3935375875050742,6.1946747198584884
2.3641924348297931,0.25700062101668031
3.1181320159866104,6.1605501560720413
5.4865900212897101,0.045854882588038388
2.8046125861986271,0.0085311409466117937
3.6321332580199712,0.47454471515528102
3.5521538116454856,0.23780555388680374
3.6395980063482565,0.17702117464219472
5.9675330921549499,6.1552181929804091
4.4489900036580501,5.9248773874218905
4.3658113794285853,0.29219157742145391
4.8328913462555807,0.33484728215451293
1.4918832730387375,0.21007934581031543
5.757453746344634,0.37750298688757189
3.2951531906288052,0.26873093981827151
2.849401076168339,0.43935375875050736
3.0808082743451841,6.0261846861629058
5.5175154072211772,6.1797452232019179
3.2226384925826053,5.4705941320148126
4.113076328885211,0.13756464776411517
3.1565221502463636,6.0549772868577207
3.7526356238908627,0.45001768493377214
3.291954012773826,0.052253238297997238
3.4081908081714114,6.1989402903317945
4.2804999699624675,0.16955642631390941
4.5908202218954717,6.1925419346218353
2.970969834657557,6.1765460453469387
3.0530820662686957,0.21327852366529484
3.0370861769937987,6.0635084278043321
2.0048181224537713,6.0112551895063353
2.7576913109922625,5.9590019512083376
3.9989723187242783,6.1957411124768154
4.7326504401328924,6.153085407743756
1.9610960251023861,5.9387404914601349
3.411389986026391,5.8576946524673232
0.82645427920301751,1.529207014680164
3.0690779555435928,1.4609578871072697
2.9048534923213158,1.3073973500682574
1.56972993417657,1.3724472997861723
2.7438282069540181,1.4364308568857607
3.1341279052615079,1.5686635415582435
2.8099445492902597,1.3895095816793959
3.0573476367420014,1.3415219138547045
1.4876177025654316,1.4044390783359666
4.8200946348356632,1.4982816287486962
3.7984905064789012,1.4172357897558843
3.0584140293603279,1.4641570649622491
3.9221920502047722,1.3383227359997252
3.8176855736087778,1.4780201690004933
2.5380144316170088,1.4268333233208226
5.572967823374154,1.4172357897558843
5.6198890985805194,1.2914014607933604
0.57265283604131667,1.4876177025654316
3.1287959421698752,1.3863104038244165
1.8277969478115768,1.4449619978323727
2.0506730050418098,1.5334725851534698
2.5017570825939086,1.2764719641367896
3.5660169156837296,1.3479202695646635
2.4527030221508905,1.4385636421224137
4.4852473526811503,1.5462692965733875
3.4753735431259796,1.3671153366945399
2.0922623171565422,1.4268333233208226
4.1205410772134963,1.5569332227566524
2.7587577036105886,1.2295506889304249
2.1146565621413984,1.2807375346100955
5.0493690477758557,1.5345389777717964
3.8571421004868571,1.2871358903200545
4.0810845503354169,1.6027881053446908
2.3641924348297931,1.5825266455964877
3.6715897848980505,1.5004144139853492
2.5817365289683942,1.38524401120609
3.0061607910623307,1.4310988937941285
5.1453443834252379,1.4406964273590666
4.2879647182907528,1.2380818298770366
5.7766488134745106,1.3372563433813986
0.45215047017042509,1.2850031050834014
0.35510874190271591,1.4470947830690255
2.6873093981827152,1.3681817293128664
2.300208877730205,1.486551309947105
3.6438635768215626,1.3105965279232368
2.7662224519388743,1.362849766221234
1.2839367124650749,1.4534931387789845
1.8011371323534149,1.4545595313973108
5.4620629910682013,1.446028390450699
5.3511581587622477,1.492949665657064
4.0640222684421934,1.4577587092522903
0.18341953035215355,1.4193685749925371
0.35724152713936885,1.4577587092522903
3.7227766305777217,1.2946006386483397
2.5390808242353353,1.6017217127263643
4.5001768493377208,1.3159284910148692
4.2783671847258145,1.6070536758179967
4.6867955575448539,1.5462692965733875
0.92669518532570605,1.5729291120315494
4.235711479992756,1.4023062930993135
5.6561464476036196,1.4972152361303699
1.1293097828077361,1.3959079373893548
3.076542703871878,1.3713809071678458
3.3911285262781878,1.326592417198134
2.0528057902784629,1.4055054709542931
1.880050186109574,1.4023062930993135
5.9931265149947848,1.2690072158085044
0.48094307086523985,1.4844185247104522
2.741695421717365,1.4289661085574754
4.7273184770412602,1.5025471992220021
2.9496419822910278,1.3511194474196428
2.6233258410831266,1.508945554931961
1.8469920149414534,1.4726882059088608
5.058966581340794,1.4662898501989021
4.8168954569806841,1.3319243802897662
0.32311696335292167,1.3831112259694371
3.1000033414750607,1.5665307563215907
6.1904091493851832,1.286069497701728
4.1834582416947583,1.387376796442743
4.0107026375258696,1.3372563433813986
3.4263194826829615,1.3596505883662546
2.1775737266226605,1.531339799916817
3.5180292478590385,1.4577587092522903
3.7686315131657597,1.3479202695646635
4.8403560945838668,1.3159284910148692
2.7662224519388743,1.589991393924773
2.5369480389986823,1.340455521236378
4.6782644165982425,1.4972152361303699
2.8931231735197245,1.3287252024347869
3.1351942978798344,1.3777792628778047
4.4255293660548682,1.346853876946337
2.6617159753428798,1.2818039272284221
3.2386343818575023,1.5622651858482848
6.1872099715302031,1.4353644642674344
3.2119745663993404,1.423634145465843
0.45321686278875156,1.3191276688698486
4.2005205235879819,1.4598914944889432
4.0362960603657045,1.5366717630084494
4.7411815810795046,1.4055054709542931
2.9645714789475983,1.4278997159391489
3.0360197843754722,1.4780201690004933
3.046683710558737,1.4247005380841695
2.529483290670397,1.3233932393431544
2.9432436265810686,1.4332316790307813
6.0485789311477616,1.3660489440762136
1.9941541962705067,1.4023062930993135
2.7939486600153622,1.409771041427599
0.69848716500384056,1.3831112259694371
5.3436934104339624,1.5260078368251846
4.144001714816679,1.3927087595343752
3.3868629558048822,1.3543186252746222
2.648919263922962,1.3447210917096839
3.5116308921490798,1.4556259240156373
2.2372917132489429,1.3212604541065016
2.2660843139437579,1.3617833736029075
5.210394333143153,1.4385636421224137
5.3244983433040858,1.508945554931961
3.442315371957859,1.3575178031296016
1.8160666290099856,1.4172357897558843
3.8784699528533868,1.4513603535423314
2.7288987102974476,1.4438956052140461
2.9507083749093543,1.3745800850228254
5.9035495350553608,1.4876177025654316
3.8294158924103687,1.3191276688698486
3.7227766305777217,1.3169948836331957
2.3055408408218372,1.4310988937941285
0.80832560469146741,1.3575178031296016
3.5308259592789559,1.2690072158085044
4.6441398528117954,1.1975589103806306
2.3801883241046906,1.2967334238849926
3.4167219491180232,1.1239778197161039
4.8030323529424397,1.2508785412969543
3.9413871173346489,1.2530113265336071
0.2356727686501508,1.2380818298770366
3.7547684091275157,1.0994507894945948
2.0794656057366248,1.1613015613575304
3.0402853548487778,1.21888676274716
0.21647770152027426,1.1229114270977774
4.4969776714827416,1.2839367124650749
3.2205057073459522,1.3201940614881751
3.4487137276678177,1.2455465782053219
2.9944304722607398,1.119712249242798
2.9731026198942101,1.257276897006913
2.7544921331372829,1.3617833736029075
4.4724506412612328,1.03440083977668
1.7158257228872971,1.1250442123344302
0.96935089005876507,0.96401892696713265
1.2444801855869954,1.1996916956172834
0.63876917837755809,1.2380818298770366
2.5006906899755821,1.318061276251522
3.1117336602766517,1.3276588098164603
1.8341953035215357,1.1613015613575304
1.7958051692617827,1.2060900513272423
3.7814282245856776,1.3319243802897662
2.6371889451213706,1.0450647659599448
3.2194393147276257,1.2124884070372013
3.0189575024822486,1.0738573666547595
4.3988695505967064,1.3276588098164603
3.5361579223705886,1.1698327023041422
1.6113192462913026,1.2946006386483397
3.8550093152502041,1.1634343465941834
6.277853344087954,1.1666335244491628
2.9869657239324541,1.1346417458993685
5.3095688466475153,1.1847621989607129
0.95228860816554151,1.113313893532839
1.9003116458577771,1.2124884070372013
5.0770952558523437,1.135708138517695
0.31138664455133047,1.0578614773798625
4.5076415976660069,1.1367745311360216
2.5412136094719879,1.2540777191519337
1.8277969478115768,1.1069155378228803
3.1149328381316312,1.0759901518914126
4.3135581411305886,1.3393891286180517
4.8670159100420287,1.3201940614881751
3.4913694324008766,1.1453056720826333
2.6403881229763502,1.2626088600985454
3.2215720999642787,1.2231523332204659
4.3199564968405468,1.2764719641367896
6.2725213809963209,1.1047827525862273
1.3105965279232368,1.0802557223647185
3.9296567985330575,1.1836958063423864
3.5468218485538534,1.4033726857176401
3.867806026670122,1.1261106049527567
3.8582084931051837,1.4673562428172284
2.1071918138131132,1.0887868633113302
3.7515692312725362,1.2476793634419747
5.1432115981885849,1.1783638432507539
3.0360197843754722,1.2359490446403836
4.0544247348772551,1.3073973500682574
5.514316229366198,1.1047827525862273
2.5934668477699852,1.158102383502551
1.0930524337846361,1.0983843968762685
3.5073653216757736,1.0610606552348418
6.032583041872865,1.225285118457119
4.6153472521169805,1.2903350681750339
1.7275560416888882,1.2060900513272423
0.44788489969711914,1.1890277694340188
4.4212637955815621,1.2295506889304249
4.3754089129935236,1.0066746317001916
3.0285550360471869,1.2092892291822217
3.914727301876487,1.1303761754260626
2.7939486600153622,1.174098272777448
3.0328206065204926,1.3937751521527018
3.7824946172040042,1.3116629205415633
2.8589986097332774,1.1186458566244715
2.7651560593205478,1.1293097828077361
4.0576239127322342,1.2508785412969543
0.92029682961574721,1.1975589103806306
3.1415926535897931,1.279671141991769
2.6414545155946767,1.279671141991769
4.0171009932358288,1.014139380028477
1.6475765953144026,1.1250442123344302
2.3215367300967342,1.4151030045192312
4.4852473526811503,1.1815630211057335
4.8830117993169253,1.4353644642674344
3.5148300700040589,1.095185219021289
1.592124179161426,1.1900941620523453
4.6558701716133868,1.174098272777448
3.0530820662686957,1.050396729051577
0.4457521144604662,1.3276588098164603
2.7811519485954448,1.2540777191519337
4.0480263791672959,1.1154466787694921
4.6238783930635918,1.2391482224953629
0.93309354103566489,1.158102383502551
3.3196802208503144,1.2956670312666663
1.2679408231901779,1.234882652022057
0.44468572184213973,1.1836958063423864
5.0525682256308349,1.2135547996555276
3.5361579223705886,1.2850031050834014
3.9349887616246897,1.0525295142882301
3.8955322347466104,1.2487457560603012
3.746237268180904,1.1367745311360216
4.2293131242827968,1.4108374340459253
6.0496453237660885,1.142106494227654
5.359689299708859,1.340455521236378
2.4580349852425232,1.1954261251439775
1.8096682733000267,1.0823885076013713
0.64303474885086398,1.2274179036937718
4.2868983256724267,1.3116629205415633
1.6433110248410967,1.1996916956172834
1.2007580882356099,1.3073973500682574
2.9944304722607398,1.0685254035631271
0.35297595666606296,1.1815630211057335
1.5995889274897113,1.2018244808539364
4.9011404738284758,1.1506376351742658
2.2799474179820018,1.1570359908842245
4.3242220673138529,1.050396729051577
2.2810138106003284,1.0994507894945948
4.2303795169011229,1.302065386976625
4.6228120004452657,1.0226705209750888
1.4577587092522903,1.4364308568857607
3.6172037613634007,1.2786047493734425
2.7288987102974476,1.012006594791824
0.94375746721892972,1.1453056720826333
3.0584140293603279,1.2754055715184631
2.9133846332679276,1.1111811082961862
3.3186138282319879,1.1613015613575304
4.9459289637981874,1.2999326017399722
3.0040280058256781,1.225285118457119
5.0120453061344286,1.1485048499376127
4.9853854906762667,1.1570359908842245
3.2098417811626874,1.0653262257081477
5.177336161975032,1.2946006386483397
0.42868983256724263,1.196492517762304
2.3385990119899578,1.0674590109448008
3.0658787776886132,1.1314425680443891
2.7182347841141827,1.0919860411663096
0.28046125861986271,1.0962516116396155
2.7427618143356916,1.3617833736029075
2.484694800700685,1.2380818298770366
2.545479179945294,1.1175794640061449
3.12133119384159,1.2391482224953629
2.3290014784250195,1.1996916956172834
3.062679599833634,1.1986253029989571
5.2679795345327829,1.1879613768156922
5.7243955751765139,1.3713809071678458
2.9165838111229068,1.2807375346100955
3.2173065294909726,1.4374972495040872
4.5140399533759652,1.1900941620523453
1.9568304546290802,1.1111811082961862
6.2671894179046888,1.0877204706930037
3.8464781743035923,1.3788456554961313
3.7078471339211507,1.2732727862818103
2.8430027204583803,1.2316834741670777
3.9947067482509726,1.3084637426865839
3.6417307915849095,1.2082228365638952
4.9757879571113284,1.2818039272284221
4.7785053227209309,1.3297915950531134
1.1549032056475717,1.2050236587089158
3.6651914291880918,1.1335753532810422
4.6963930911097922,1.1047827525862273
3.182115573086199,1.2199531553654865
4.8915429402635375,1.1005171821129214
3.6427971842032361,1.3841776185877634
3.1021361267117133,0.89470340677591187
2.4303087771660348,1.2807375346100955
4.4105998693982977,1.1996916956172834
5.3436934104339624,1.286069497701728
4.7987667824691336,1.3329907729080928
3.1426590462081196,1.3297915950531134
2.6211930558464736,1.2935342460300132
1.8299297330482298,1.1794302358690805
2.7129028210225505,1.286069497701728
3.7856937950589833,1.4694890280538815
3.8027560769522069,1.2284842963120983
3.4711079726526735,1.3105965279232368
4.1983877383513288,1.2935342460300132
3.563884130447077,1.1207786418611243
2.223428609210699,1.2562105043885867
4.4585875372229884,1.2892686755567073
2.9187165963595598,1.2818039272284221
2.3780555388680376,1.0301352693033741
5.1624066653184615,1.1431728868459803
0.90750011819582954,1.2114220144188748
3.7739634762573924,1.0653262257081477
1.8139338437733326,1.0909196485479831
1.9344362096442242,1.3212604541065016
1.8075354880633738,1.2977998165033191
1.21888676274716,1.2658080379535248
4.7379824032245246,1.3884431890610693
4.1855910269314114,1.2263515110754453
3.8859347011816721,1.0962516116396155
2.3759227536313845,1.1207786418611243
4.2207819833361846,1.3095301353049102
6.0389813975828233,1.1623679539758569
5.4130089306251827,1.1847621989607129
3.8358142481203279,1.0376000176316593
2.1509139111644986,1.0738573666547595
1.1794302358690805,1.0301352693033741
5.1378796350969527,1.1900941620523453
5.149609953898544,1.3297915950531134
1.0909196485479831,1.2284842963120983
2.60413077395325,1.1015835747312479
3.8987314126015895,1.3255260245798075
3.0733435260168989,1.2455465782053219
1.0312016619217006,1.2551441117702602
1.8000707397350886,1.1005171821129214
3.9509846508995872,1.2114220144188748
4.3882056244134411,1.0759901518914126
3.2802236939722347,1.2754055715184631
3.0189575024822486,1.1858285915790394
2.4153792805094643,1.1719654875407952
3.4935022176375297,1.286069497701728
5.0962903229822203,1.1463720647009599
2.7907494821603831,1.0823885076013713
5.1368132424786266,1.2658080379535248
2.7640896667022212,1.1229114270977774
3.9712461106477899,1.3969743300076811
4.2634376880692439,1.3916423669160489
3.1042689119483664,1.1325089606627157
5.1261493162953613,0.93522632627231783
4.4596539298413154,1.3255260245798075
1.8501911927964327,1.0450647659599448
1.6657052698259527,1.1847621989607129
4.2986286444740172,1.2626088600985454
4.6707996682699573,1.0535959069065566
3.6268012949283386,1.1986253029989571
3.5980086942335241,1.1751646653957746
2.1743745487676809,1.1165130713878184
5.9643339142999698,1.0567950847615359
3.4401825867212059,1.1442392794643068
1.5217422663518787,1.2199531553654865
4.2133172350078993,1.2540777191519337
3.3889957410415352,1.0706581887997801
4.0330968825107254,1.3009989943582985
4.6206792152086127,1.2082228365638952
4.4703178560245798,1.2082228365638952
4.1461345000533321,1.3276588098164603
5.4684613467781595,1.1570359908842245
2.7001061096026326,1.1079819304412066
3.4071244155530853,1.2199531553654865
4.0544247348772551,1.1655671318308363
3.8475445669219188,1.0333344471583534
4.6494718159034276,1.3361899507630721
3.0701443481619193,1.2007580882356099
4.4628531076962945,1.2946006386483397
2.5764045658767616,0.83391902753130287
5.3884819004036739,0.96081974911215329
1.1090483230595332,1.142106494227654
1.9728263439039773,1.0109402021734974
3.6225357244550329,0.81365756778309983
2.0528057902784629,1.0685254035631271
1.1325089606627157,0.86164523560779116
6.2064050386600798,0.85951245037113821
4.3359523861154443,0.99601070551692694
5.2253238297997235,0.89683619201256481
5.1090870344021377,0.993877920280274
0.13116629205415634,1.0429319807232917
1.5409373334817553,1.0610606552348418
5.9835289814298465,0.87230916179105589
3.9061961609298752,0.89470340677591187
3.8944658421282838,0.94589025245558267
4.0160346006175018,1.0226705209750888
1.7787428873685589,0.94589025245558267
6.0827034949342087,0.95548778602052087
0.35510874190271591,0.89576979939423829
3.2930204053921526,0.84564934633289401
2.2543539951421665,0.807259212073141
4.1791926712214522,1.0237369135934153
3.2748917308806025,1.0216041283567623
4.3444835270620556,0.94162468198227678
1.4790865616188198,1.0898532559296565
4.5705587621472681,0.98321399409700927
2.2607523508521252,0.95975335649382676
1.9056436089494093,1.0813221149830448
5.058966581340794,0.87977391011934125
3.9573830066095459,0.99814349075357989
4.4607203224596415,0.96295253434880623
1.9323034244075712,1.0280024840667212
1.8256641625749239,0.81472396040142625
4.7091898025297105,0.96401892696713265
4.3028942149473233,1.0461311585782711
3.350605606781782,0.98321399409700927
1.1175794640061449,0.73794369188192011
4.2996950370923441,0.95762057125717381
1.6902323000474617,0.92242961485240016
3.3186138282319879,1.0077410243185181
4.8051651381790927,0.80832560469146741
0.28579322171149507,0.77313464828669376
3.1810491804678724,0.96401892696713265
1.5302734072984905,1.0184049505017829
3.8251503219370631,0.80086085636318216
1.340455521236378,0.92562879270737963
5.9088814981469939,0.79232971541657038
0.63770278575923156,0.89790258463089134
3.182115573086199,0.92029682961574721
4.1301386107784346,1.0376000176316593
5.72546196779484,1.1282433901894098
3.1757172173762402,1.0738573666547595
4.3231556746955269,0.746474832828532
3.6843864963179684,1.1282433901894098
4.4713842486429067,0.83925099062293518
3.9904411777776665,0.95975335649382676
2.6147947001365148,1.0407991954866389
0.70168634285882003,1.0056082390818653
5.5996276388323158,0.89896897724921776
5.0547010108674879,0.95015582292888856
1.0877204706930037,0.98641317195198863
4.5481645171624123,0.9565541786388474
2.4921595490289703,0.89363701415758534
3.5361579223705886,0.97574924576872391
0.42015869162063085,0.8872386584476265
4.0032378891975844,1.0098738095551711
2.2372917132489429,0.71235026904208476
4.9811199202029615,0.97255006791374443
3.3207466134686405,0.94695664507390909
0.19301706391709184,1.0056082390818653
3.3602031403467203,0.92776157794403258
3.8198183588454304,1.0024090612268857
1.3191276688698486,0.97041728267709149
3.4764399357443061,0.91176568866913543
4.2143836276262263,1.0013426686085594
4.5769571178572273,1.1015835747312479
2.3673916126847727,0.91389847390578838
1.3511194474196428,0.9426910746006032
4.5566956581090245,1.0717245814181067
2.6798446498544295,0.89470340677591187
5.1581410948451554,0.96935089005876507
6.0688403908959652,0.9618861417304797
2.9922976870240867,0.76247072210342903
3.0936049857651016,1.0034754538452122
2.6211930558464736,1.1239778197161039
2.9645714789475983,0.86697719869942358
4.6292103561552249,0.98321399409700927
2.9922976870240867,0.98214760147868274
4.3850064465584619,1.0695917961814536
3.7718306910207393,0.89576979939423829
1.4332316790307813,1.155969598265898
4.3487490975353618,0.9053673329591766
3.746237268180904,0.993877920280274
5.1378796350969527,1.0386664102499858
4.140802536961699,0.7560723663934702
5.9728650552465821,0.98961234980696811
4.2900975035274058,0.77846661137832618
3.8006232917155542,0.90856651081415607
4.4767162117345389,0.98108120886035632
3.8208847514637569,0.89790258463089134
3.8219511440820835,0.90110176248587071
3.2226384925826053,0.70168634285882003
0.39136609092581603,1.1207786418611243
5.2445188969296002,0.89790258463089134
4.6548037789950598,0.99814349075357989
5.8619602229406285,0.93415993365399141
1.7542158571470501,0.7699354704317144
2.9912312944057602,1.1069155378228803
4.6430734601934684,0.73367812140861421
2.8035461935803005,0.97681563838705043
5.9920601223764587,0.81898953087473214
2.8387371499850742,1.0248033062117416
4.0704206241521517,1.0439983733416183
2.7736872002671595,1.0162721652651299
3.2930204053921526,0.99814349075357989
0.13009989943582986,0.95335500078386792
5.8555618672306702,0.99601070551692694
5.2722451050060881,0.94162468198227678
5.3532909439989007,1.0567950847615359
3.30581711681207,0.84564934633289401
3.2770245161172551,0.87870751750101472
0.13329907729080928,0.90750011819582954
5.4737933098697917,0.83285263491297634
2.7768863781221387,0.86271162822611769
3.7664987279291071,0.74114286973689958
2.5550767135102324,0.9245624000890531
4.2613049028325909,1.1538368130292451
6.2597246695764035,1.0130729874101505
4.8638167321870487,1.0280024840667212
5.025908410172673,0.87764112488268831
3.8592748857235102,1.0216041283567623
2.0560049681334425,0.9618861417304797
2.6435873008313298,0.9245624000890531
2.5689398175484763,0.71235026904208476
2.102926243339807,0.95335500078386792
4.414865439871603,0.78059939661497912
3.2354352040025227,0.86697719869942358
3.7952913286239216,1.0514631216699035
6.092301028499147,1.0621270478531684
3.535091529752262,1.0333344471583534
4.1674623524198608,0.96935089005876507
4.3114253558939355,1.1101147156778597
4.5929530071321247,0.80512642683648805
5.0099125208977755,0.98747956457031516
0.24633669483341555,0.93415993365399141
1.6550413436426881,0.92776157794403258
4.720920121331301,0.85951245037113821
3.6971832077378859,1.0354672323950065
1.8832493639645536,0.66222981598074049
4.0160346006175018,0.97681563838705043
1.8811165787279005,1.03440083977668
3.4903030397825501,1.1143802861511656
4.2271803390461438,0.92989436318068552
6.1968075050951414,1.1122475009145125
2.9869657239324541,1.0578614773798625
3.364468710820026,1.0738573666547595
4.1877238121680644,1.0205377357384358
4.1120099362668849,1.0621270478531684
1.8640542968346769,1.0322680545400271
5.4641957763048543,0.928827970562359
0.96401892696713265,0.97148367529541801
2.7694216297938534,1.1378409237543481
2.78861669692373,0.99601070551692694
0.0085311409466117937,0.98854595718864158
4.3914048022684211,0.90750011819582954
3.6630586439514388,0.96721810482211212
1.0312016619217006,0.99067874242529452
1.7126265450323175,0.91816404437909427
3.3985932746064735,0.86591080608109705
2.4324415624026878,1.0450647659599448
0.059717986626282554,0.97788203100537685
4.5780235104755542,0.98214760147868274
5.0920247525089142,0.89683619201256481
3.1565221502463636,0.96828449744043854
3.1725180395212607,0.67715931263731111
4.7369160106061985,1.1634343465941834
2.6777118646177769,0.92776157794403258
4.0490927717856229,1.0098738095551711
0.97574924576872391,1.0631934404714949
2.6222594484648001,0.97894842362370338
4.5652267990556359,0.95762057125717381
3.7601003722191479,0.92776157794403258
3.6385316137299299,1.0429319807232917
0.35830791975769533,0.82538788658469109
4.3722097351385445,1.0333344471583534
3.2173065294909726,0.77206825566836734
3.3292777544152523,0.97574924576872391
3.1831819657045255,1.0034754538452122
3.1970450697427695,1.012006594791824
2.8824592473364596,0.70595191333212592
3.4657760095610413,0.93842550412729731
3.8827355233266925,0.82005592349305867
2.635056159884718,0.95975335649382676
5.0962903229822203,0.97894842362370338
3.6182701539817268,0.9661517122037856
4.0096362449075427,0.87230916179105589
3.8112872178988186,0.85631327251615874
4.2687696511608761,0.85204770204285285
3.7803618319673511,1.0759901518914126
4.0426944160756637,0.83605181276795582
3.3132818651403553,1.0386664102499858
5.1943984438682556,0.92776157794403258
3.6363988284932769,0.85737966513448527
5.0685641149057323,1.0056082390818653
3.3292777544152523,1.0791893297463919
0.26766454719994504,1.0791893297463919
3.8965986273649369,0.97574924576872391
5.4471334944116299,0.9800148162420298
5.8822216826888321,1.0674590109448008
2.3919186429062815,1.0631934404714949
2.7598240962289151,0.9661517122037856
4.1557320336182704,1.0685254035631271
2.5380144316170088,1.0567950847615359
0.80086085636318216,0.7699354704317144
2.9347124856344569,0.93949189674562383
4.6260111783002449,0.89470340677591187
3.4284522679196145,0.94375746721892972
2.7587577036105886,0.99601070551692694
4.9395306080882282,1.0482639438149242
1.630514313421179,0.87764112488268831
2.5518775356552528,0.82432149396636456
3.6012078720885032,0.84564934633289401
4.9800535275846345,1.0845212928380243
4.7198537287129749,1.0962516116396155
2.8856584251914392,0.9192304369974208
4.3103589632756085,0.89470340677591187
2.756624918373936,1.0066746317001916
5.5782997864657871,1.0461311585782711
1.6027881053446908,0.95868696387550034
3.8528765300135515,1.0994507894945948
3.7771626541123715,0.89470340677591187
3.1149328381316312,0.70275273547714656
3.1277295495515487,0.97255006791374443
0.7837985744699586,0.51613402727001356
2.7320978881524272,0.99494431289860041
4.356213845863647,0.94589025245558267
2.3481965455548961,0.74967401068351136
2.8589986097332774,1.0941188264029627
3.3442072510718233,0.83498542014962929
1.8651206894530035,1.0024090612268857
5.6326858100004369,1.0781229371280654
3.3761990296216173,0.83711820538628223
