cell_655,0.21942706042360519,0.00078133418174449376,0.92559992411968073,2.0820927855350111,1.1963365935538457
cell_656,0.004977330431177044,0.55113889387880088,0.031135323738718683,0.21037080490759949,2.8115591039108252
cell_657,1.0222165839249475,0.0083403941350642351,3.0258471600651085,2.9961962123658896,1.1791697555403138
cell_658,0.04858142232600763,8.9798399939621605e-05,0.37859217607043039,1.1131880082607184,2.0515109281557922
cell_659,1.5006525810051057,0.10391529503798219,2.6416210102117867,2.9915243807914798,0.72109895729417861
cell_660,0.37481963144375996,0.00078275765464813326,2.252482252862865,2.9984640258578388,2.0660978072975786
cell_661,0.017098467546947878,1.136740929990347,0.0076644110964890488,0.089020288804217459,2.804281211089529
cell_662,0.75361981199648331,0.0044902334488678653,2.1793491556835618,2.9961942533776877,1.1623778456101066
cell_663,0.049389242768165899,8.3901093289499344e-05,0.50522758768865517,1.2290431506069401,2.2296514501466924
cell_664,2.022235826055772,0.63867663024655075,1.6972386356593061,2.9307320851427234,0.27521432264508056
cell_665,0.75689330601846572,0.0094791805935426684,1.6158700837028592,2.9943104280129509,0.78777409704219947
cell_666,1.6191668955497969,0.11515837627891114,2.9799333378250283,2.9920683899943348,0.78845550991558877
cell_667,2.7326801933711264,1.3792212916382434,1.2079232730907761,2.1823588380595442,0.43899422763063511
cell_668,1.7529907328360956,0.35242054940716094,1.9067753075828671,2.9748986672406019,0.3819009500671775
cell_669,0.16627997133066258,0.00065043908769802012,0.65502601533913118,1.6018788698329549,1.0635394115697596
cell_670,0.78905873662663017,0.038529635079031781,1.2572270605256608,2.7170328521847638,0.41441394147771654
cell_671,1.2458263967108849,0.027987319731632002,2.8081365470517663,2.9943737399696224,0.9362059074974094
cell_672,0.60766252375210794,0.0022190789447590112,2.2294628944782233,2.9972159630555466,1.464288038916977
cell_673,2.4380601217366404,0.67402838027042478,2.6830439556334507,2.9732892824264749,0.58020258010554548
cell_674,0.96934547531636173,0.043555343680114295,1.6269162269298372,2.991448369115608,0.52554127921864735
cell_675,0.15454211826693243,0.00048366860840338787,0.76868904565625273,1.765958296162456,1.2947543912473256
cell_676,0.89133051935072982,0.010316216725407524,2.1125967632483449,2.9949556278912595,0.9190643092831573
cell_677,1.1216248313781714,0.023116995138766923,2.4040121111334485,2.9940116192699802,0.8761003295764519
cell_678,2.034602634807015,0.49507315281032355,2.1456577814223707,2.9709789677314546,0.42619012113950783
cell_679,0.60180886196697692,0.0030363864952147029,1.7680872961478302,2.9963713160016199,1.1664112658986641
cell_680,0.022920928752796412,3.0414862641997504e-05,0.22617336030670129,0.81096744613926264,2.8316950337811999
cell_681,1.843740768661271,0.51470217871557522,1.6090147659112182,2.944520874194116,0.26598882680336544
cell_682,0.040460958659200318,4.7085925632053367e-05,0.59311474241254381,1.4542288535957939,3.2396033757494123
cell_683,0.25773453086790082,0.00058538440659338515,1.3852252897776294,2.9740735399285634,1.8244819380699104
cell_684,0.19245491036030712,0.00068226563204073153,0.8517498663080465,1.9160118201195628,1.1812427105848153
cell_685,0.11656380127338095,0.00046602661772556604,0.50253794919254846,1.2446844394253087,1.0062105853345469
cell_686,0.43688010918677145,0.0010128642869337242,2.3876417019916261,2.9982761439710424,1.933880604000132
cell_687,0.72014492107226713,0.011230384854706215,1.419032617940102,2.9933654601987958,0.68175604014965774
cell_688,0.45284469600000543,0.0044113876558753498,1.0311048122344679,2.3326024654143396,0.67833751482178473
cell_689,1.0762062641870167,0.047147039957583188,1.8133365905412246,2.9913278749800059,0.60284309372524347
cell_690,0.0069123330481264764,0.66563441135356016,0.029355901080896009,0.19977778914213035,2.1389206172902275
cell_691,1.1456407299084626,2.5303020214526897,9.7598879100097523e-05,0.0022526345153966545,2.2910528945536268
cell_692,1.2609779894831052,0.17591179347189601,1.5627649165068604,2.9838061882251417,0.31047604523107369
cell_693,0.72672837259026202,0.010647325588771654,1.5221762190216086,2.9941970681473129,0.70731216372214534
cell_694,0.0052571675995148285,0.44465501201984242,0.036880474891874397,0.23241751945361455,2.9493729493045597
cell_695,0.98752002998260302,0.034204008544638204,1.7534250997597742,2.99216295541027,0.61681866581611899
cell_696,0.93465544965879899,0.023782513742940613,1.7932596597469272,2.993118430408356,0.67539120649341433
cell_697,0.19822521323391287,0.00060646629360130912,0.90280834926458176,2.0937313846594106,1.3546363383470164
cell_698,0.9664259671025649,0.072718532203191077,1.3278186915530803,2.8815914733827119,0.38783401600013373
cell_699,0.58892597029679161,0.011951158690312677,1.1075976075928404,2.4581893867644937,0.52376684610072799
cell_700,0.078789128723707497,0.00016151726343789641,0.62750244792706567,1.4848643930150736,1.8721446047118349
cell_701,0.094294592941126729,0.00040886163581262586,0.35563255625679041,0.99846834590662947,0.9173446717193644
cell_702,0.59311409017577388,2.0143409802527814,0.00031636283500929385,0.0052434027804846616,2.3717617251396379
cell_703,1.9673924864982604,3.5463427108503827,3.3240073492757372e-05,0.0012049354970723259,3.2077619518543563
cell_704,0.26632981111868687,0.00079034882750723479,1.2006845700821234,2.6219520253061854,1.4419518416836536
cell_705,0.64723662440050223,0.023037003767950728,1.0493969603044302,2.3526096517304071,0.42275817486110284
cell_706,1.3912422717857018,0.16475078569425525,1.8876916912253683,2.9863375268839714,0.43593766543227674
cell_707,0.3458337282182411,0.0046662324135929908,0.72839149320060426,1.7122112849901361,0.48914669135730404
cell_708,0.69748748162918495,0.046552629221396469,1.0209117918623447,2.2570292334933177,0.31030333015285172
cell_709,1.5042422577251555,0.18141250500920908,2.0593202964270794,2.9863578888032372,0.49343066689602416
cell_710,0.0047232355492279887,0.62745928168274656,0.026957107107925402,0.19334825587496665,2.7632847445607438
cell_711,1.1728765807088966,0.016041798021100964,3.007041009193427,2.9953377321251065,1.0605826095430013
cell_712,0.61694513974860088,0.0034541756721815611,1.7090730392195479,2.9960858272695976,1.1008157882013037
cell_713,0.50046996611273376,0.0026573633160155291,1.4392019460835981,2.9963646629851288,1.0491826909119337
cell_714,0.096493908180563873,0.00023715839939984044,0.62596111403295573,1.494518925134551,1.5810738459825637
cell_715,1.0061253233726446,0.037890489840622786,1.7412693977483846,2.991805194134622,0.60358283463546247
cell_716,0.0048889908886547134,0.88257480938666855,0.015532763653586223,0.13978175783928348,2.8037393674152074
cell_717,0.050939256638050219,9.5268614862656215e-05,0.28368048661425643,1.1534876686929658,2.0286879251597401
cell_718,0.18675889159040632,1.4863481748367611,0.0017374983912133764,0.025141414900303014,2.3675367562567224
cell_719,0.15917967175674833,0.00067405209186027499,0.58991126921370163,1.4791771429692933,0.98511230993055532
cell_720,0.85514250887491661,0.0050726722169500789,2.6155399608887122,2.9964084956948667,1.2424625495165105
cell_721,0.25664947337682081,1.6640806996291333,0.0010522083798131443,0.016383832468342425,2.6722955633394689
cell_722,0.014884887792098121,3.5227338758924293e-05,0.12924575003271913,0.3715036453747218,1.5748378526552591
cell_723,0.12413108076843768,0.00045379541442930571,0.53796982206972221,1.3577469411860228,1.1003419956875036
cell_724,0.019365800052491926,4.1373703114318875e-05,0.13990984282846419,0.48192784847297282,1.753763491879119
cell_725,0.6242060028428843,0.0023519466410483179,2.2112684661769881,2.9970901180124967,1.4445360715032822
cell_726,0.15227362003332223,0.0003889071989110857,0.8653812880675299,1.9808654321098029,1.5640147836968294
cell_727,0.54948294065258407,0.01892270314113239,0.88342473595101911,2.0534464709117795,0.37983619047781286
cell_728,0.45149066252185988,0.001643073326204491,1.6192277924265008,2.9972427911968391,1.34671022629573
cell_729,0.27213565876072665,0.00063101437549312384,1.423717667590799,2.9979251948503145,1.8016515229174819
cell_730,0.072549777000277121,0.00017942145032868989,0.38602149736873714,1.1770483096883251,1.5561019975147055
cell_731,0.40964997111003681,0.0062854578560299487,0.89421915578651412,1.9822622579811577,0.48931700978783177
cell_732,0.11259824622009643,0.00036553242065643602,0.48706014838011302,1.3437787317410015,1.2224689461052607
cell_733,0.98473737601797084,0.061906362923465443,1.4229506829097986,2.9874542296079425,0.44122974627735084
cell_734,0.092924531190124809,0.00047697323256340452,0.35106691327318135,0.91813531257024561,0.78043050466201902
cell_735,0.05956976620417237,0.00017117912936543013,0.32110284469351502,0.92989032979249264,1.3337943545534647
cell_736,0.62065855594747676,0.0064295912715005964,1.408468824902384,2.9888422254382734,0.76464710770144872
cell_737,1.2973987136996072,0.22648845255428032,1.4429669580601405,2.9680783229555452,0.25871101577819022
cell_738,0.028358816249443457,7.835906992777341e-05,0.17728611581747897,0.56931548492365935,1.3586295304374405
cell_739,0.0063514719555353618,0.31910285279421186,0.04575361165971923,0.26270796772731891,2.7813216010621615
cell_740,0.050602028015013976,9.1539192862562067e-05,0.46039247259561,1.1828736553127839,2.0962485917700611
cell_741,0.025901633579057892,3.3676071306443613e-05,0.34418038733655187,0.9265706280537942,2.8905871189568835
cell_742,0.24806093651659206,0.00078581035999678603,1.0177234754318134,2.3614986642200915,1.3492867349520041
cell_743,0.54129633365247043,0.0036277267962478575,1.4421201493190499,2.9958252082235552,0.92503361918975147
cell_744,0.0054551711465837833,0.69857994987976257,0.023079624005197388,0.17505262852326764,2.4567760658215274
cell_745,0.045278215891385899,0.00023660598706353535,0.14462621494021194,0.51577191671928302,0.73290329545833266
cell_746,0.13208144400178543,0.00035485083088010629,0.71481947543307678,1.7262856767814982,1.477149666677249
cell_747,0.066271741179090571,0.00033221547150314958,0.26285816085611108,0.73989071577563137,0.77744977587458464
cell_748,0.00603035959632951,0.56856782079522128,0.031137902557056653,0.20839198460096242,2.3661157119318847
cell_749,0.011638049106795554,0.087481375701444111,0.07876832400994721,0.35976174367585828,2.1252254821649048
cell_750,0.13330960345080292,0.00024744966803309164,0.99657467915750786,2.2626291642823855,2.103079872682045
cell_751,0.591627643730813,0.016161295636743227,1.1311520657058951,2.4397648781704988,0.44676269543861491
cell_752,0.012619808835936787,2.1465446778803388e-05,0.14864593617412528,0.40855002615484726,2.1961561270400134
cell_753,0.55071079825653324,0.008538846240364573,1.1035245039991659,2.4595111271878207,0.57677400012014068
cell_754,3.2630543348437002,1.5150892152112232,6.5417577360974608,2.9927591361274288,0.74962516343222341
cell_755,0.04272428548070939,7.9393169662235436e-05,0.29825101144398675,1.0013596200659363,2.0367957515011992
cell_756,0.028548145467128399,8.8681402608748735e-05,0.20852068558069722,0.51516062551110986,1.209956786484224
cell_757,0.063498836680430867,0.00010409225637532114,0.58701550097213995,1.5041067900722491,2.3208607129457093
cell_758,0.061123726034320577,1.2841938138050124,0.0041948580007041434,0.056308919177665603,2.6381067259751392
cell_759,0.011510792073054754,0.92149666756009974,0.014987647712262943,0.13232090681218009,2.171515616647306
cell_760,2.0080150105951269,3.4559600410414961,3.2267635963230111e-05,0.0011783400891851798,2.8618449829305668
cell_761,0.17968848849406724,0.00056371947079198619,0.8271042939307276,1.9326556282488592,1.3106299873135061
cell_762,0.55687777469288935,0.011339529014113276,1.0858170200824644,2.3980163791639022,0.50189124244107008
cell_763,0.19437972050445149,0.00040601528956675569,1.1608130092918008,2.625239153509356,1.922722107221043
cell_764,0.1067472104803229,0.00034430486982155227,0.48656473135278738,1.3218821170798525,1.2249698697843745
cell_765,0.047996851527082468,6.5204921689638139e-05,0.55526024871739166,1.4382027295219888,2.7830009931336912
cell_766,0.16547883760232363,0.00048391415961488446,0.80937558703108115,1.9057190459712643,1.3876229759109866
cell_767,3.2614338732981194,3.9216772427929385,0.0020518689041643047,0.00070417876465511057,2.4400441477935937
cell_768,0.029787521346689116,8.0084428268087241e-05,0.1685594974371282,0.60442545238749612,1.3974977358517178
cell_769,0.050804802091102413,0.00014367155432734203,0.35964388082011334,0.86417266708819596,1.34647038243022
cell_770,4.1682510488863116,3.6534399590666586,1.9689061434986279,1.838987068497776,1.8549444463547271
cell_771,0.42922870043874467,0.0018452463974499586,1.3783914888163207,2.980446382490832,1.1666574845659106
cell_772,0.096420187172900754,0.00027208327782702522,0.50655539534847616,1.334462055052104,1.3845906174523919
cell_773,2.1940191243475042,3.103034260711409,2.7742295357090764e-05,0.0010692329694763907,1.9788931437468928
cell_774,0.082938685005828808,0.00026340743595858597,0.36074663450687411,1.0845958373238107,1.2271729964184426
cell_775,0.018399608770591339,4.6468924280207027e-05,0.12046648498998423,0.46677197367969769,1.8036751627979839
cell_776,0.0053396512130259536,0.72207620616696833,0.021822017580998908,0.16953803645687793,2.4970554878751159
cell_777,0.084433261292454945,0.00035010961168982637,0.34384776894306734,0.95106968380567147,0.94962111686216422
cell_778,2.7231501625544672,3.3977093457470713,1.795434605548981e-05,0.00084443268157282281,2.0324171407602347
cell_779,0.031730734635757749,3.7830454862917923e-05,0.38712263152438015,1.1667948231671117,3.1574418182381021
cell_780,0.079752723303214007,0.00028920340622635066,0.38651243280657449,1.0029657473577536,1.0759887858309465
cell_781,0.0056104883581929253,0.61785222601310386,0.027491130799271769,0.19399456153010505,2.4297967380650975
cell_782,0.025949325467867945,5.1015293071639899e-05,0.15891119977688259,0.63008022342207959,1.9152804115230493
cell_783,0.2765803057321759,0.0018236910857257339,0.78249429831758499,1.822781790568359,0.74819527388452312
cell_784,0.060778995355456479,0.00010340202688499195,0.62464012593401597,1.4352465909765655,2.2342816238618814
cell_785,0.93109780996055924,0.029076213291254024,1.518966817772635,2.9911059006182215,0.61056437866662749
cell_786,0.69993145545221569,2.1159562861025716,0.0002422699851867821,0.004201516113068072,2.2343687715207543
cell_787,0.0079816117935898774,0.92798840067828225,0.013042913746620557,0.12426127781907453,2.583226083598027
cell_788,0.0061597695120649528,0.56004901818147601,0.03205325378608976,0.21186241791812949,2.3463874249512582
cell_789,0.1723139921042906,0.0013269401692436681,0.48242601277086566,1.1997893611651607,0.59098480285995758
cell_790,0.014514121040950626,2.629357291664626e-05,0.10369408746800855,0.42584459328643898,2.0659801734079593
cell_791,0.082841505658836856,0.0001929189544808271,0.57147969346063887,1.3937972640403447,1.6559567119954892
cell_792,0.79762249201726843,0.033549437605844591,1.2834697101146351,2.7918380468019253,0.45509904549133051
cell_793,0.044107331116848864,1.1690007373905711,0.0057001763703327553,0.069805192995714069,2.4587689460235702
cell_794,0.032266529090866601,7.4598264780746488e-05,0.18163184854925285,0.67673989836333048,1.6318786736480229
cell_795,0.099157645728069843,0.00030316136765748018,0.50404685781572989,1.2965460245482185,1.2836722885564766
cell_796,2.1785419047345429,3.3505416656009164,2.7815102744113124e-05,0.0010771648586490518,2.4213211408967066
cell_797,0.0068519888088036159,0.41801877765953432,0.041334687685884643,0.24620227369998626,2.3931426981420478
cell_798,0.007635597789479474,0.45317459342930033,0.04269545766846064,0.24986545408853961,2.1877695342444037
cell_799,0.36305862621776169,1.7384194613591779,0.00069834185281891228,0.010520291957732257,2.3741800912088591
cell_800,0.044701733897618577,5.0022796144565709e-05,0.63978413957132751,1.6169395647658118,3.3718729562057979
cell_801,0.1876117429391172,1.4817866607657448,0.0018200147643280579,0.025655528672484783,2.240816239549531
cell_802,2.4726158834061298,0.6149708895249576,6.7651423104479544,2.9955467132698268,0.67367364745178093
cell_803,0.0078476114224092283,0.38830743567832465,0.046446081020248657,0.26286768054970688,2.2350588179402506
cell_804,0.0079110146928274058,0.5710907447217205,0.037879360920052625,0.23168277577833413,2.0222697288076139
cell_805,0.18517691075104858,0.00074445843421421594,0.720708149258807,1.7124128187698566,1.0509655520627192
cell_806,0.010004239056100489,0.14585365968727473,0.067925943364561647,0.32949007706233679,2.2444282044336643
cell_807,0.24731351107982208,0.00091808294609595556,0.92639210159512453,2.1652181181163681,1.1742317274332761
cell_808,3.8906428132296385,3.6675237107085179,0.90587093481545566,0.44415391979898122,1.9117171916873064
cell_809,0.082574884451217065,0.00026141471388722458,0.36863466677882228,1.09507511069344,1.2301928706195711
cell_810,0.014334611313003797,2.2739443042292398e-05,0.16683613878424319,0.47691106312826687,2.3589886505667357
cell_811,0.05252324267257031,9.2314693707570917e-05,0.49505674765913898,1.2468437904213718,2.1582252380649645
cell_812,0.060692822347428878,0.00025708043074420574,0.27839845184441203,0.74655039039222948,0.91229084401065064
cell_813,0.018425450742132719,3.3438172209031148e-05,0.15913784380988391,0.4956340317057138,2.0706759773784476
cell_814,0.029628211372248366,6.993554642320108e-05,0.18934676998600539,0.62715735460296029,1.5958246663569045
cell_815,2.4292498732064862,2.8018544714424252,2.2948454520540811e-05,0.00095658854474865436,1.3191711455791522
cell_816,2.8116879193526505,3.6612677969960452,1.6797217497742739e-05,0.00081559570936713753,2.3400532978543254
cell_817,0.044254290667171903,6.0443957740802264e-05,0.55322065874680959,1.3552681072577086,2.7649496824999158
cell_818,0.0098283052907936277,0.26515334397299645,0.061517569236197826,0.30997664239710815,2.127930063799949
cell_819,0.036156553467633419,7.141570385626256e-05,0.35168954670925062,0.8624046351538962,1.9099410079324075
cell_820,2.2660450345846197,3.4831120772148854,2.5638230999872453e-05,0.0010313378517294281,2.5580894240273411
cell_821,0.0054450003999048239,0.76689119713407206,0.019692068962207623,0.15954840745299992,2.5176201602691632
cell_822,0.04351436532755807,8.560125269460875e-05,0.23842138977471886,0.97259964534514753,1.9251334994206555
cell_823,2.5174104114348084,3.5471371721999621,2.0866019469794849e-05,0.00091937445507768445,2.4062421262593325
cell_824,0.02273802517973297,3.8432368842139889e-05,0.19605118466277108,0.65532740668480072,2.2227587399403834
cell_825,3.1553342447928907,1.597960536042317,1.7115755264988011,2.4167112356737221,0.66731285900407811
cell_826,0.82682966561409177,2.2854714390050539,0.00017463259853653864,0.0033700163322672354,2.4933739262191508
cell_827,1.9398482636908572,3.0402294363379876,3.5299861438255508e-05,0.0012256089032291217,2.1455280220505282
cell_828,0.0067460774898440469,0.61043776771463831,0.031577753346265905,0.20900385647392714,2.1853639219514207
cell_829,0.010641423593416853,0.92390668045947855,0.013004725726382723,0.12256541095963475,2.3816534058194674
cell_830,0.014597840765368178,2.3734126918512626e-05,0.086785206481141991,0.39599471072491399,2.3199028165341722
cell_831,0.055816996594681978,0.00014440847316162347,0.32919675609363297,0.95643947547002006,1.4758747328910942
cell_832,0.015990602440283427,1.007665094726212,0.010003988531294484,0.1036801318232176,2.4411270307013315
cell_833,0.06448508152357027,0.00016808054868175723,0.42298287432936815,1.0748535390134066,1.4705578777539696
cell_834,0.0063610475284551988,0.63116397210858277,0.028920489699478153,0.19878397397789432,2.2483116344102694
cell_835,0.013412318636426682,2.1937154340534822e-05,0.17935004815651281,0.4145560341561525,2.2929866524973486
cell_836,1.6423118312050666,3.052055998517988,4.8166272649889386e-05,0.0014776709282589709,2.5898768354923676
cell_837,1.3221816102039685,2.6399729553835876,7.4857866217415632e-05,0.0019005539429457769,2.1568901999021715
cell_838,0.033100430388406106,7.6702639649858822e-05,0.23918325815462932,0.69803021531963705,1.6279189995598213
cell_839,0.022531740598500733,4.3496404765316992e-05,0.16555297828494106,0.57800829335868487,1.9465052178562929
cell_840,0.018677343952047658,1.0698697969566791,0.0084889740404759818,0.093736021935427419,2.5682359213997792
cell_841,0.012921649531749353,0.19756437484870448,0.080093384535757137,0.36235868116070413,1.9208004448174003
cell_842,0.24423836128232262,1.6000434570710391,0.001175186010904478,0.017785336166758595,2.5218714726223057
cell_843,0.010221076592386028,0.2409548506149215,0.064301964150527816,0.31819405189068262,2.1054450667112774
cell_844,0.0060224767085735407,0.71001845325480284,0.022903640529917429,0.17351955171687813,2.3386530963117109
cell_845,0.013354648213117761,2.3352022871892429e-05,0.14814285407553851,0.40251907092279909,2.141058469496457
cell_846,0.0081238968185279505,0.52688446118699983,0.041646807765006622,0.24528397212325687,2.0433490723588319
cell_847,2.2930257441934878,3.4218858828544407,2.512493793348765e-05,0.0010181397586161384,2.420276862513604
cell_848,0.032181728952862261,6.9832160906819693e-05,0.30042115309908962,0.72912819058773859,1.7362798178031578
cell_849,3.2767318922826121,3.1301465866007749,0.006047773748410039,0.00071782682045145327,1.5372311597822883
cell_850,0.0066017589356868857,0.78518903312830368,0.019212422747377958,0.15607171755602833,2.3461015950202402
cell_851,3.8338754177171204,3.1680497212386602,1.0397435464517482,0.82462715529501895,1.4889321624201406
cell_852,0.0091422642287570834,0.37990125715127326,0.05313420348705386,0.2837661974001498,2.078263395486116
cell_853,0.40436714922144723,1.7708423822010209,0.00061025047677462163,0.009085229263685983,2.238804065077094
cell_854,0.047199034664000578,0.00014367490487820749,0.29532333541594596,0.79419819578577378,1.2479481498216192
cell_855,3.8209415430005449,3.2802417277875473,0.90419336573890108,0.5810800131670425,1.5769183081569302
cell_856,0.70390365957669998,2.1229643087938994,0.00024066947426405944,0.0041715286623203998,2.2098016036959915
cell_857,0.84273337996843301,2.2515982844492934,0.00017224155610822152,0.0032950110470763476,2.3030989829249897
cell_858,0.95359330822771027,2.3956842723650005,0.00013560038124426382,0.0028167319371677838,2.4462279327120919
cell_859,0.4666112213507258,0.0010324031729265638,8.2084320085771232,2.9994939809801364,2.0355086172032366
cell_860,1.4950676895313475,2.9425019705972484,5.7680087029427058e-05,0.0016453599027939859,2.6107867814367469
cell_861,0.032024408568235005,8.1917380377925536e-05,0.21539645400096397,0.63319819507248898,1.4740837821148387
cell_862,0.0060604245249228752,0.73182313127560672,0.021829455078102362,0.16866186095931679,2.3512143202822751
cell_863,0.97580798821197934,2.3774877010949975,0.00013205344715358887,0.0027405507010448775,2.270341545513932
cell_864,1.7416272480931902,2.8243728936834218,4.4254003928984891e-05,0.001384193417116179,1.8254194492038054
cell_865,1.7175751482451349,2.9104531086165086,4.4899616442843946e-05,0.0014054193916042306,2.1559343326567477
cell_866,0.05987806431955308,0.00024526646253931339,0.29618280060516605,0.77507350041073664,0.94073524141781151
cell_867,0.02222768238815552,2.6857215596939224e-05,0.30599978650742848,0.86907239693576077,3.1076653142631536
cell_868,2.8211086241457979,2.8442356986910875,1.9261315444957387e-05,0.00081310547362029007,1.3382865774507515
cell_869,1.210656374832739,2.5629021540662844,8.8531450913883431e-05,0.0021094079396036421,2.1841795226272342
cell_870,2.8873248234016899,3.306522912766138,1.6175266547298905e-05,0.00079279332849921066,1.8311984834535988
cell_871,0.037696334618435884,9.8608671589683336e-05,0.22600531142826258,0.6948760615249443,1.4471551518504808
cell_872,0.024373049803785244,3.6559655407761009e-05,0.26769674923459513,0.77721433747378044,2.5047621966700153
cell_873,0.0090400673920412299,0.40199274402935414,0.051761324586002022,0.27931195146042698,2.0678604950855273
cell_874,2.8593667299336141,2.7012696261523366,6.7947044553332505e-05,0.00080167872507981184,1.178665953874859
cell_875,0.18954654881592156,1.4971467236227669,0.001695263281897313,0.024642827473229646,2.3851234260057437
cell_876,0.0085253762326881234,0.36347397131384074,0.050709350471030624,0.27651286258687158,2.1685606812189149
cell_877,0.052119858228500363,0.00013966104741839548,0.31087024451039869,0.88875802265618953,1.422796199038648
cell_878,0.95030313089972618,2.4160207692914257,0.00013555808986919838,0.0028274272500250714,2.519849368935184
cell_879,0.6023419058350783,2.012784428672866,0.00031410058875687831,0.0051474910845159885,2.2519421863792357
cell_880,0.019141025489937909,3.9882656223594265e-05,0.12655047142077183,0.48169840280930576,1.7995538774747095
cell_881,1.5616631945428223,2.9321063658179654,5.3382067857673085e-05,0.0015654944590831989,2.4664878266177515
cell_882,0.09673480555243813,1.3095261188462783,0.0035628124136744422,0.046959325690551605,2.2808506888092155
cell_883,0.017040945504333771,3.646114083005024e-05,0.10147986205700708,0.20356181427369116,1.7942347533268668
cell_884,0.0070945524436580197,0.50582836098216377,0.0381474566851632,0.23396544294628849,2.2187934429757674
cell_885,2.4435305250145065,3.2994790224247756,2.2293819925839776e-05,0.00094993717776862662,2.0887778776632153
cell_886,1.7853781446629113,3.0812737193699617,4.1188660412998918e-05,0.0013446856762639307,2.4247359871648442
cell_887,3.2815384679732325,1.548280324441462,3.913990021329282,2.9778428501395284,0.75477354866892465
cell_888,3.2337738171938901,2.9246100539041988,0.013145493732468115,0.0007585801496989142,1.3667282777267236
cell_889,2.0814954451607921,2.9865377520050846,3.0949002767726049e-05,0.0011335147562438715,1.843485396386163
cell_890,2.8979086542409354,3.4707127934324773,1.5986493193227058e-05,0.00078959678272010145,2.0254625906475034
cell_891,0.037143748233701597,1.1275536338227221,0.0072163975724174349,0.081130835482185568,2.2525557014579674
cell_892,2.0735817103514131,3.2529448678171042,3.0718806834975194e-05,0.0011376776075151993,2.369838041641001
cell_893,2.3424311184786402,3.2720928580762725,2.4243981324576305e-05,0.00099485077982912644,2.1269505993040019
cell_894,0.059068054712035106,1.2098121376776163,0.0055881028655087386,0.066417642978592692,2.1811162978232814
cell_895,0.014480956352452778,2.16672865049547e-05,0.10193563478779595,0.38600886357282377,2.5296107941511292
cell_896,3.0164026867915941,1.2080061742707242,3.660836041610533,2.9792146859197035,0.68489008586741984
cell_897,1.3938739035319145,2.7506457308162569,6.6881199347555308e-05,0.0017856761261200653,2.346921858612995
cell_898,2.1377088562705495,2.9178035286869513,2.9492133738980331e-05,0.0011007465531404728,1.6529689339745606
cell_899,2.0200496735515521,3.014214583657119,3.2716521091913092e-05,0.001171693394693742,1.9943823534325269
cell_900,0.46096170207831366,1.8706374116155635,0.00047434948731151145,0.0074484189984521162,2.4337572509707659
cell_901,2.281894999309884,3.1243312698116354,2.5663359369547224e-05,0.0010240130690508042,1.9427224734888908
cell_902,1.4001936140335047,2.7099849744976665,6.6736415336798014e-05,0.0017768692697550778,2.2252691246814784
cell_903,1.6911066772855392,2.8219289120254705,4.6755730687024879e-05,0.0014309879224587163,1.9147611381231116
cell_904,0.0091793937504227978,0.88444347109106147,0.015220232195948502,0.13481108808889247,2.3066661176796561
cell_905,0.0070450982200785878,0.63462892871516363,0.031141879588270097,0.20682240211956587,2.1199961815045349
cell_906,0.0092631355745083042,0.28374122480161784,0.057280226332467044,0.29721220478054805,2.1561315492802646
cell_907,1.354674598027765,2.7540639238022009,7.0269626415288999e-05,0.0018456328634745202,2.4443937417789381
cell_908,2.3454430761795964,3.1694191106757397,2.4271134358858876e-05,0.00099357896707592992,1.9673949746735326
cell_909,2.5929052427205477,3.2554101958752066,1.9854209034167542e-05,0.00089058529530622961,1.921243396391402
cell_910,1.4381164544241032,2.737307366593166,6.3418222663824358e-05,0.0017225731954214805,2.2094991975355573
cell_911,0.6205972878284145,1.8923285969754506,0.00031912758662509669,0.0049848251219999484,1.8404366238505978
cell_912,0.23032525937221041,1.5453434457884987,0.0014063020285044825,0.020038388169695612,2.2268089451524515
cell_913,0.082264114177755615,1.2712294834659192,0.0039397555302191183,0.051530197879857825,2.3451826683865313
cell_914,0.8388373373067195,2.2860976922974752,0.00017093141598487337,0.0033098743351059035,2.4524508616761596
cell_915,0.0091389819452661319,0.84850722452434857,0.016858062288775358,0.14291094983544292,2.2070005415694287
cell_916,2.4476553830126133,3.3135017955778356,2.2210960632673738e-05,0.00094817825096975609,2.1048538182877983
cell_917,2.3361603909027502,2.9859917517537151,2.4642186270250765e-05,0.00099815661214374134,1.6628227658524224
cell_918,0.0099262906655035836,0.38394449500587813,0.055853725891283131,0.29169124734203933,1.9705449887066362
cell_919,0.11529885860086489,1.3536550016156474,0.0030039577508697629,0.040741720325891517,2.2999564291183825
cell_920,3.6872772962009299,2.4733249314860437,1.5320352433468434,1.7719090476618979,1.0676199828246848
cell_921,2.1374715096707053,0.34493833333087637,6.7767115311898323,2.9963773090974604,0.73256320059930768
cell_922,3.209955748959465,1.8951299015303311,1.1382903627074916,1.6484828323195957,0.72799518327932178
cell_923,1.4272348818094271,2.69620274954372,6.4904636554271805e-05,0.001738532212212175,2.0520502921273338
cell_924,1.12413018077041,2.5082277570739469,0.00010115426516333969,0.0023046823799901905,2.29132864113532
cell_925,1.6252904119109595,2.8159082946455105,5.0289705036676948e-05,0.0014968180328301295,2.0492837728383915
cell_926,2.0079253091321476,3.0352250630767474,3.3061773973497279e-05,0.0011795025992957439,2.0445152732376761
