['theta(0)'],['theta(t_end)']
2.4047153543261994,1.0237369135934153
2.2820802032186549,0.80832560469146741
5.1378796350969527,0.91816404437909427
5.0227092323176938,1.0397328028683124
3.8528765300135515,0.89790258463089134
4.5961521849871039,1.0631934404714949
3.778229046730698,0.8819066953559942
0.35724152713936885,0.76780268519506145
4.569492369528942,0.98854595718864158
0.39136609092581603,0.88830505106595303
2.1989015789891897,0.79446250065322332
5.7787815987111637,1.0823885076013713
1.2871358903200545,0.97894842362370338
2.010150085545404,0.99707709813525336
4.9853854906762667,1.03440083977668
0.52039959774331945,0.89043783630260598
4.874480658370314,0.84351656109624107
4.2698360437792031,0.89257062153925892
5.2647803566778029,0.76140432948510262
6.153085407743756,0.98428038671533569
3.7163782748677625,0.77206825566836734
1.5377381556267757,0.80512642683648805
4.6665340977966512,0.6718273495456788
5.0547010108674879,0.95015582292888856
2.5412136094719879,0.92562879270737963
0.43082261780389558,0.8541804872795058
3.3260785765602732,1.0098738095551711
3.6321332580199712,0.81579035301975278
3.2770245161172551,0.70488552071379951
2.2884785589286136,0.93309354103566489
2.1082582064314397,1.0333344471583534
5.420473678953468,0.89576979939423829
4.8392897019655399,0.91283208128746196
3.7387725198526187,0.77633382614167323
2.8675297506798891,1.0290688766850475
1.1271769975710833,1.0471975511965976
1.8022035249717414,0.79232971541657038
0.30178911098639222,0.81045838992812036
3.8688724192884485,0.95122221554721498
1.8139338437733326,0.98534677933366221
2.360993256974814,0.8915042289209324
1.7190249007422764,0.98641317195198863
3.0242894655738808,0.72088140998869654
4.1045451879385997,0.75713875901179672
4.7049242320564044,0.63770278575923156
0.36044070499434827,0.37537020165091894
1.2871358903200545,0.62277328910266094
1.940834565354183,0.68035849049229058
1.3617833736029075,0.62703885957596683
4.7614430408277073,0.46921275206364865
3.8784699528533868,0.69955355762216709
6.2383968172098738,0.46707996682699571
4.3370187787337704,0.65049949717914923
3.8603412783418367,0.67822570525563763
1.9387017801175301,0.66649538645404638
3.8614076709601632,0.80832560469146741
1.5846594308331408,0.78913053756159091
5.1080206417838117,0.81365756778309983
5.1378796350969527,0.74434204759187905
0.31885139287961578,0.63237082266759925
3.7558348017458423,0.77313464828669376
4.2773007921074884,0.66649538645404638
4.0992132248469666,0.72514698046200243
3.2876884423005199,0.62383968172098736
6.2501271360114652,0.84778213156954696
2.4654997335708084,0.66329620859906702
6.2629238474313826,0.62597246695764042
3.8080880400438395,0.18981788606211242
1.8096682733000267,0.62703885957596683
2.0965278876298483,0.78273218185163207
2.1402499849812338,0.74754122544685842
5.3042368835558831,0.74754122544685842
3.9851092146860343,0.62490607433931389
4.6121480742620014,0.58225036960625487
2.4015161764712198,0.76780268519506145
2.695840539129327,0.63237082266759925
2.2927441294019197,0.56412169509470489
3.8923330568916308,0.67396013478233174
4.232512302137776,0.59398068840784612
3.9360551542430162,0.74327565497355252
4.0053706744342374,0.59291429578951971
3.3804646000949234,0.67076095692735227
6.1072305251557175,0.67289374216400522
3.1415926535897931,0.67076095692735227
2.2116982904091076,0.73901008450024663
1.1261106049527567,0.56092251723972542
4.1781262786031261,0.6718273495456788
2.7374298512440594,0.72514698046200243
4.7710405743926456,0.89257062153925892
2.6905085760376943,0.71128387642375834
3.1032025193300399,0.63130443004927272
3.4604440464694086,0.65903063812576101
0.0021327852366529484,0.65903063812576101
3.9264576206780779,0.59291429578951971
3.3164810429953349,0.68462406096559647
4.9405970007065552,0.33911285262781882
4.0394952382206846,0.52679795345327829
4.3615458089552792,0.71768223213371718
2.8685961432982157,0.79766167850820269
2.5700062101668029,0.7837985744699586
1.5985225348713847,0.53639548701821649
5.6113579576339072,0.7326117287902878
4.5236374869409035,0.89683619201256481
3.291954012773826,0.50440370846842231
0.3593743123760218,0.61210936291939622
2.5774709584950881,0.53106352392658418
5.1037550713105055,0.68782323882057583
3.7494364460358836,0.48200946348356632
3.9648477549378311,0.85631327251615874
3.8294158924103687,0.66862817169069932
2.7747535928854861,0.74754122544685842
6.154151800362083,0.78699775232493796
1.3425883064730311,0.67502652740065816
1.3521858400379694,0.63343721528592567
4.7369160106061985,0.82645427920301751
1.880050186109574,0.72408058784367602
3.0946713783834281,0.60251182935445791
2.8771272842448274,0.41162755067401907
4.1834582416947583,0.72941255093530832
2.8931231735197245,0.72514698046200243
1.7680789611852943,0.53426270178156354
0.061850771862935507,0.7326117287902878
3.2077089959260343,0.66436260121739343
5.1602738800818084,0.43188901042222205
4.8328913462555807,0.83391902753130287
5.2861082090443325,0.85311409466117938
0.37217102379593953,0.51826681250666651
2.2052999346991489,0.27086372505492445
3.5212284257140181,0.48200946348356632
2.6051971665715765,0.74540844021020547
2.284212988455308,0.80406003421816152
4.4937784936277625,0.69102241667555531
1.6347798838944849,0.62170689648433441
4.4617867150779684,0.77633382614167323
4.08321733557207,0.72408058784367602
3.3047507241937435,0.78699775232493796
2.6457200860679824,0.69315520191220825
0.17915395987884766,0.7560723663934702
3.7057143486844981,0.58544954746123434
1.2658080379535248,0.85951245037113821
2.2042335420808223,0.82005592349305867
3.3623359255833734,0.84884852418787349
2.8685961432982157,0.43295540304054853
3.3196802208503144,0.59398068840784612
4.2613049028325909,0.66009703074408754
2.6009315960982704,0.68888963143890236
2.9272477373061716,0.60037904411780496
2.1327852366529485,0.68888963143890236
1.7147593302689705,0.79872807112652922
5.1229501384403822,0.67289374216400522
5.6710759442601901,6.2533263138664452
4.4703178560245798,0.81792313825640572
2.6478528713046354,0.43188901042222205
3.1949122845061169,0.13329907729080928
2.7768863781221387,0.84245016847791465
4.6526709937584068,0.62383968172098736
1.6923650852841146,0.86164523560779116
6.1061641325373914,0.56732087294968425
3.9541838287545663,0.64516753408751693
5.3063696687925361,0.70061995024049351
2.9048534923213158,0.57691840651462256
3.1245303716965696,0.6718273495456788
3.7238430231960478,0.7091510911871054
3.9883083925410134,0.70381912809547298
3.4945686102558562,0.68569045358392289
4.7390487958428515,0.82538788658469109
3.2940867980104787,0.47347832253695454
3.2205057073459522,0.57265283604131667
2.9219157742145394,0.85631327251615874
5.6348185952370899,0.62917164481261978
2.8366043647484216,0.84138377585958812
3.6630586439514388,0.77526743352334671
4.5982849702237569,0.55452416152976658
3.1159992307499578,0.67609292001898469
3.2908876201554995,0.52999713130825765
2.3737899683947314,0.77206825566836734
3.3761990296216173,0.71768223213371718
0.76353711472175556,0.57052005080466373
3.046683710558737,0.47774389301026043
0.069315520191220822,0.76886907781338787
0.15462692965733876,0.76033793686677609
2.0965278876298483,0.85098130942452643
4.3743425203751976,0.94375746721892972
5.3138344171208214,0.52786434607160471
4.08001815771709,0.81152478254644689
1.3340571655264193,0.75927154424844967
0.13223268467248281,0.50440370846842231
2.3290014784250195,0.82538788658469109
3.899797805219916,0.69848716500384056
2.6926413612743474,0.67929209787396405
4.8478208429121521,0.68355766834726994
3.6001414794701772,0.82645427920301751
5.1560083096085032,0.55345776891144016
3.4572448686144295,0.72194780260702307
1.9365689948808771,0.79766167850820269
6.0976329915907792,0.71661583951539065
2.5732053880217824,0.75393958115681725
3.4476473350494912,0.38816691307083662
2.8589986097332774,0.71128387642375834
2.5166865792504791,0.54386023534650185
2.9453764118177217,0.76673629257673492
1.9419009579725095,0.63770278575923156
2.9283141299244981,0.86591080608109705
2.7640896667022212,0.63343721528592567
4.8990076885918228,0.71768223213371718
2.4292423845477082,0.58011758436960192
3.8059552548071864,0.7326117287902878
1.113313893532839,0.6718273495456788
4.1344041812517407,0.54066105749152238
4.876613443606967,0.72727976569865538
2.8568658244966243,0.6067773998277638
3.3068835094303966,0.4222914768572838
4.265570473305897,0.68888963143890236
4.4511227888947031,0.73901008450024663
5.8097069846426317,0.60784379244609033
2.651052049159615,0.61530854077437558
4.2591721175959378,0.87017637655440294
2.1797065118593131,0.7326117287902878
5.8384995853374466,0.60571100720943738
5.8982175719637286,0.85311409466117938
4.4127326546349499,0.82645427920301751
1.4833521320921257,0.61210936291939622
3.8827355233266925,0.72941255093530832
3.3175474356136614,0.71554944689706423
4.9896510611495728,0.62490607433931389
2.4196448509827699,0.77846661137832618
6.2565254917214244,0.60784379244609033
2.5188193644871322,0.59824625888115202
3.8859347011816721,0.68249127572894353
2.4111137100361582,0.54386023534650185
2.7598240962289151,0.84351656109624107
3.4903030397825501,0.6952879871488612
2.5604086766018646,0.93096075579901194
2.6435873008313298,0.61744132601102852
4.1802590638397792,0.82325510134803814
3.2706261604072964,0.64730031932416987
3.0253558581922073,0.84778213156954696
2.2362253206306164,0.49160699704850463
3.9616485770828516,0.75500597377514378
4.3828736613218089,0.54066105749152238
2.4708316966624406,0.66329620859906702
4.937397822851576,0.65903063812576101
0.44255293660548678,0.60997657768274327
3.3026179389570904,0.62597246695764042
4.6569365642317129,0.72834615831698191
4.1056115805569258,0.71661583951539065
4.903273259065128,0.50547010108674872
1.9237722834609594,0.66009703074408754
1.8672534746896563,6.211737001751712
1.8619215115980239,0.7326117287902878
5.7926447027494081,0.72088140998869654
2.2714162770353901,0.6345036079042522
4.1354705738700668,0.47987667824691338
4.3434171344437296,0.6067773998277638
1.8267305551932502,0.75500597377514378
3.9104617314031809,0.64623392670584334
5.1453443834252379,0.58225036960625487
5.179468947211685,0.68035849049229058
3.9520510435179133,0.58758233269788729
3.5969423016151976,0.75393958115681725
5.2285230076547027,0.83178624229464992
5.4673949541598335,0.76886907781338787
3.9381879394796693,0.61104297030106969
3.5702824861570357,0.72834615831698191
5.2957057426092708,0.50547010108674872
5.8374331927191196,0.51400124203336062
1.5270742294435111,0.81792313825640572
2.8014134083436479,0.68355766834726994
4.0917484765186813,0.45215047017042509
4.6228120004452657,0.71981501737037012
2.8963223513747041,0.81472396040142625
4.4297949365281735,0.67289374216400522
3.6843864963179684,0.68888963143890236
3.0456173179404105,0.53959466487319596
1.589991393924773,0.49587256752181053
2.8835256399547862,0.51293484941503409
3.7099799191578038,6.2383968172098738
2.3556612938831814,0.43828736613218089
4.6142808594986535,0.51720041988833998
2.8291396164201359,0.6067773998277638
3.1757172173762402,0.49800535275846347
5.850229904139038,0.45534964802540451
1.6198503872379144,0.44148654398716031
3.8475445669219188,0.51826681250666651
2.482562015464032,0.51400124203336062
2.741695421717365,0.37750298688757189
2.0069509076904244,0.50973567156005473
4.1472008926716581,0.40096362449075429
0.12263515110754454,0.46707996682699571
3.8411462112119601,0.11730318801591216
1.5686635415582435,0.4596152184987104
3.7771626541123715,0.25166865792504789
4.2143836276262263,0.39989723187242782
5.4130089306251827,0.37537020165091894
2.8675297506798891,0.59291429578951971
3.3825973853315761,0.37963577212422484
2.5561431061285589,0.38603412783418367
3.9520510435179133,0.25060226530672142
2.2735490622720431,0.57905119175127551
5.1890664807766234,0.63130443004927272
3.6833201036996419,0.43508818827720147
3.2503647006590932,0.50760288632340178
2.300208877730205,0.36683906070430711
4.1770598859847992,0.48840781919352522
3.3463400363084759,0.44468572184213973
3.3442072510718233,0.23993833912345669
3.7920921507689425,0.23887194650513022
4.8894101550268845,0.42549065471226322
2.7022388948392857,0.55025859105646069
1.7830084578418648,0.1610252853672976
4.3167573189855677,0.65903063812576101
4.3466163122987087,0.52573156083495176
2.2970096998752254,0.43722097351385442
2.4580349852425232,6.2298656762632625
3.0392189622304513,0.37217102379593953
5.0365723363559374,0.31671860764296283
5.3063696687925361,0.34337842310112471
0.2111457384286419,0.26446536934496562
1.6465102026960763,0.29432436265810691
2.4708316966624406,0.55025859105646069
5.2167926888531122,0.58651594007956087
4.3892720170317681,0.48840781919352522
3.1202648012232634,0.57905119175127551
4.7625094334460343,0.53319630916323713
2.6638487605795325,0.45108407755209862
2.8216748680918506,0.58544954746123434
1.8619215115980239,0.20048181224537714
2.4932259416472968,0.070381912809547295
4.0768189798621108,0.48627503395687222
2.2426236763405751,0.19941541962705067
3.960582184464525,0.36150709761267474
4.5844218661855125,0.4457521144604662
2.772620807648833,0.23780555388680374
1.9600296324840596,6.2287992836449355
4.3103589632756085,0.26979733243659798
3.1394598683531401,0.12263515110754454
3.1405262609714666,0.18128674511550061
0.92349600747072669,0.39989723187242782
3.5340251371339355,0.61744132601102852
1.5462692965733875,0.61424214815604916
4.325288459932179,0.4457521144604662
4.7155881582396688,0.29965632574973927
5.1453443834252379,0.58544954746123434
4.1834582416947583,0.43722097351385442
4.4767162117345389,0.42762343994891616
5.057900188722467,0.37750298688757189
6.0475125385294355,0.31991778549794225
0.42762343994891616,0.5459930205831548
3.6683906070430714,6.2256001057899564
3.1309287274065283,0.31458582240630989
5.0792280410889967,0.496938960140137
4.4617867150779684,0.373237416414266
5.1261493162953613,0.48094307086523985
3.5521538116454856,0.44042015136883383
5.9781970183382143,0.62490607433931389
4.630276748773551,0.23460637603182433
4.1983877383513288,0.62917164481261978
4.2804999699624675,0.54386023534650185
1.2338162594037307,0.20901295319198895
1.9824238774689156,0.47987667824691338
1.7446183235821118,0.41482672852899849
5.8139725551159378,0.24527030221508908
4.3167573189855677,0.56412169509470489
0.23887194650513022,6.1381559110871855
1.2594096822435661,0.52999713130825765
0.25486783578002736,0.35724152713936885
2.239424498485596,0.5833167622245814
3.3420744658351702,0.46707996682699571
6.0475125385294355,6.2479943507748121
4.8606175543320695,6.1957411124768154
2.756624918373936,0.46068161111703687
1.2071564439455689,0.34337842310112471
2.6819774350910826,0.37430380903259247
4.0757525872437848,0.51186845679670767
1.9984197667438126,0.36790545332263358
3.2258376704375844,0.51506763465168703
0.55665694676641952,0.28366043647484213
3.0882730226734694,0.30285550360471869
2.4175120657461169,0.37856937950589836
3.9019305904565691,0.45001768493377214
5.6913374040083928,0.42975622518556911
5.6892046187717398,0.49160699704850463
0.65156588979747576,0.35830791975769533
3.3186138282319879,0.089576979939423831
1.9312370317892449,0.45748243326205745
2.7832847338320978,0.18235313773382708
4.3338196008787913,0.43508818827720147
5.3276975211590649,0.51186845679670767
1.4726882059088608,0.69102241667555531
1.6198503872379144,0.4830758561018928
3.3591367477283938,0.46814635944532218
4.1770598859847992,0.38923330568916309
5.8395659779557727,0.44895129231544567
6.2458615655381591,0.51826681250666651
4.326354852550506,0.48520864133854574
1.8853821492012064,6.2394632098282008
1.6134520315279555,6.2821189145612593
2.0720008574083395,0.16315807060395054
3.6971832077378859,0.29432436265810691
2.0634697164617277,0.29325797003978044
5.3372950547240032,0.41482672852899849
3.5734816640120153,0.4596152184987104
3.2674269825523168,0.45321686278875156
3.0530820662686957,0.089576979939423831
3.746237268180904,0.32844892644455403
2.3577940791198344,0.38283494997920425
2.4654997335708084,0.29325797003978044
2.6318569820297384,0.54705941320148133
2.3524621160282022,0.57052005080466373
4.2773007921074884,0.47027914468197513
3.7313077715243335,0.31991778549794225
2.1818392970959661,0.46068161111703687
0.37430380903259247,6.2192017500799972
4.6036169333153891,0.18341953035215355
3.3292777544152523,0.12903350681750339
3.458311261232756,6.2053386460417537
2.2543539951421665,0.51720041988833998
5.6145571354888864,0.57585201389629603
2.574271780640109,0.41589312114732496
1.0439983733416183,0.49160699704850463
2.527350505433744,0.41162755067401907
2.0805319983549513,0.37003823855928653
0.43828736613218089,0.38816691307083662
3.8059552548071864,0.64730031932416987
4.8243602053089694,0.49373978228515758
3.654527503004827,0.43935375875050736
3.5052325364391206,0.46494718159034276
6.095500206354127,0.44788489969711914
2.6723799015261442,0.49160699704850463
2.1082582064314397,0.70808469856877887
1.9610960251023861,0.39563166139912193
4.6846627723082008,0.43828736613218089
0.92349600747072669,0.38923330568916309
2.4708316966624406,0.44255293660548678
2.8867248178097658,0.46494718159034276
5.3149008097391475,0.46921275206364865
3.5158964626223854,0.39243248354414251
3.0253558581922073,6.2341312467365686
0.93842550412729731,0.33804646000949234
4.0469599865489698,0.40736198020071313
2.8547330392599717,0.55025859105646069
3.6310668654016447,0.18448592297048003
2.3098064112951433,0.19514984915374478
0.30498828884137164,0.6067773998277638
3.2471655228041141,0.24420390959676261
2.5006906899755821,0.56518808771303131
5.5463080079159921,0.59291429578951971
0.96081974911215329,0.28152765123818918
0.31565221502463636,0.35297595666606296
4.0437608086939898,0.50227092323176936
3.1927794992694638,0.47241192991862807
4.1045451879385997,6.2351976393548947
4.7358496179878724,0.30818746669635105
4.2986286444740172,0.021327852366529485
4.3828736613218089,0.084245016847791468
4.5620276212006567,0.37003823855928653
4.5332350205058418,0.67609292001898469
0.29645714789475985,0.56838726556801078
2.7854175190687505,0.51933320512499292
2.7139692136408771,0.27193011767325093
0.31671860764296283,0.12370154372587101
3.9275240132964044,0.54919219843813427
5.6134907428705603,0.40096362449075429
5.0131116987527555,0.26979733243659798
3.4551120833777764,0.25380144316170089
3.184248358322852,0.32951531906288051
5.056833796104141,0.42655704733058969
4.6622685273233451,0.53746187963654302
6.2799861293246071,0.61104297030106969
3.8592748857235102,0.31991778549794225
2.2330261427756368,0.496938960140137
4.1930557752596966,6.2437287803015069
1.8288633404299033,0.40203001710908076
3.624668509691686,6.2426623876831799
3.717444667486089,0.28152765123818918
4.6846627723082008,0.51826681250666651
5.3671540480371451,0.28579322171149507
1.9482993136824684,0.25593422839835384
2.6830438277094091,6.2319984614999155
1.9259050686976125,0.27619568814655682
3.6705233922797245,0.11197122492427979
0.53959466487319596,6.1605501560720413
2.5849357068233734,0.37430380903259247
4.4948448862460886,0.25913340625333325
4.0490927717856229,0.34977677881108354
3.1010697340933868,0.18555231558880653
1.4044390783359666,0.019195067129876536
4.3530146680086679,6.2522599212481182
5.7691840651462254,0.37856937950589836
2.8515338614049921,0.27832847338320976
3.8379470333569805,0.34124563786447176
4.6644013125599981,6.1093633103923706
2.2202294313557194,6.2341312467365686
0.44788489969711914,0.49480617490348405
4.9384642154699021,0.056518808771303136
1.713692937650644,0.186618708207133
0.73474451402694074,6.2426623876831799
3.3729998517666377,0.067182734954567877
1.4364308568857607,6.2074714312784067
2.4654997335708084,0.12903350681750339
2.880326462099807,0.052253238297997238
6.2202681426983242,0.23993833912345669
0.23993833912345669,0.13756464776411517
0.15782610751231818,0.33164810429953351
0.28792600694814802,0.23140719817684491
0.35724152713936885,0.2985899331314128
6.2629238474313826,6.2501271360114652
0.20261459748203009,0.2111457384286419
6.1680149044003265,0.24313751697843611
0.33164810429953351,0.050120453061344286
0.26553176196329209,0.12263515110754454
6.2202681426983242,0.27619568814655682
6.2042722534234267,0.13969743300076812
0.1610252853672976,6.1072305251557175
0.47881028562858691,0.067182734954567877
0.1738219967872153,0.45748243326205745
0.27512929552823034,0.29112518480312743
0.11943597325256511,6.1776124379652648
0.13969743300076812,6.2213345353166503
0.14822857394737993,0.37003823855928653
0.34657760095610413,6.2224009279349772
0.15249414442068582,0.13969743300076812
0.45854882588038393,0.23993833912345669
0.32951531906288051,0.36683906070430711
6.1626829413086943,6.2202681426983242
0.17915395987884766,0.10877204706930037
0.31565221502463636,0.2729965102915774
0.42549065471226322,6.1861435789118771
0.16209167798562407,0.081045838992812036
6.2789197367062801,6.2106706091333859
0.15569332227566524,0.12583432896252394
0.36897184594096005,0.19514984915374478
0.087444194702770886,0.34871038619275707
0.19941541962705067,0.44681850707879267
6.2821189145612593,6.156284585598736
0.1610252853672976,0.14076382561909459
0.30392189622304516,0.21861048675692721
0.25166865792504789,0.33271449691785998
0.33698006739116587,0.38603412783418367
0.46388078897201629,0.076780268519506145
6.2213345353166503,0.20154820486370362
0.28152765123818918,0.18235313773382708
0.28899239956647449,0.29112518480312743
0.030925385931467753,0.022394244984855958
0.40309640972740723,0.078913053756159091
0.22927441294019196,0.017062281893223587
0.50653649370507525,0.35617513452104238
0.21434491628362132,0.2729965102915774
0.33058171168120698,0.40203001710908076
0.35297595666606296,6.2064050386600798
0.10877204706930037,0.24420390959676261
0.29325797003978044,6.2298656762632625
0.36577266808598063,0.20794656057366248
0.14502939609240048,0.19088427868043889
0.16849003369558294,6.214936179606692
6.2501271360114652,0.16742364107725646
0.13009989943582986,6.2565254917214244
0.42868983256724263,6.2128033943700389
0.29645714789475985,6.2319984614999155
0.35617513452104238,0.30285550360471869
0.20368099010035656,0.4105611580556926
0.10130729874101504,0.18555231558880653
6.275720558851301,6.1061641325373914
0.19621624177207125,0.19941541962705067
0.32311696335292167,0.13756464776411517
0.23140719817684491,6.1648157265453474
0.42015869162063085,0.37110463117761305
0.086377802084444413,0.0053319630916323713
6.0816371023158826,6.2415959950648539
0.15142775180235934,0.10130729874101504
0.052253238297997238,0.3476439935744306
0.31991778549794225,6.2010730755684476
0.41376033591067202,0.30178911098639222
0.1364982551457887,0.093842550412729736
0.30925385931467753,0.15675971489399171
0.20261459748203009,0.026659815458161856
0.33058171168120698,0.27193011767325093
0.0053319630916323713,6.1925419346218353
0.37856937950589836,0.32631614120790109
6.2458615655381591,0.43615458089552794
0.36470627546765416,6.2256001057899564
0.44042015136883383,0.12476793634419749
0.051186845679670759,0.12583432896252394
0.22074327199358015,0.13436546990913575
6.1744132601102857,6.2575918843397504
0.17275560416888883,0.29539075527643338
0.37217102379593953,0.48734142657519869
0.12263515110754454,0.039456526878079545
6.2032058608051006,0.50973567156005473
0.30712107407802458,0.30712107407802458
0.37750298688757189,6.2426623876831799
6.1989402903317945,0.10983843968762684
0.17702117464219472,0.22607523508521254
6.2213345353166503,0.054386023534650184
0.079979446374485563,0.011730318801591217
0.28046125861986271,0.28792600694814802
0.36790545332263358,0.36577266808598063
0.34444481571945118,6.184010793675224
0.43188901042222205,0.16529085584060349
0.29005879218480096,0.26553176196329209
6.2213345353166503,6.1776124379652648
0.30285550360471869,0.087444194702770886
0.27193011767325093,0.29645714789475985
0.13543186252746223,6.1146952734840028
0.21967687937525368,0.15036135918403287
0.20154820486370362,6.1370895184688594
0.2847268290931686,0.34444481571945118
0.38176855736087778,0.12903350681750339
6.2543927064847713,0.27086372505492445
0.27726208076488329,0.39563166139912193
0.13863104038244164,0.42549065471226322
0.2847268290931686,0.10450647659599448
6.2650566326680357,0.13756464776411517
6.217068964843345,0.2985899331314128
6.2501271360114652,0.27832847338320976
0.48094307086523985,6.2245337131716303
0.32311696335292167,0.1077056544509739
0.25806701363500678,0.15142775180235934
0.39029969830748956,6.1648157265453474
0.41162755067401907,0.16742364107725646
0.19088427868043889,6.2010730755684476
0.19301706391709184,0.2729965102915774
0.39883083925410134,6.2160025722250181
0.35724152713936885,0.11836958063423864
0.18448592297048003,0.10557286921432095
0.26019979887165973,6.1861435789118771
0.36897184594096005,0.39029969830748956
0.47774389301026043,0.2847268290931686
0.11836958063423864,0.26873093981827151
0.12370154372587101,0.13009989943582986
6.2661230252863627,0.30178911098639222
0.40203001710908076,0.31458582240630989
0.12156875848921805,0.18875149344378594
0.43935375875050736,0.29219157742145391
0.29965632574973927,0.22074327199358015
0.30392189622304516,0.27939486600153624
0.103440083977668,6.1957411124768154
0.37963577212422484,0.098108120886035627
0.2356727686501508,0.18768510082545947
6.275720558851301,0.20261459748203009
0.36363988284932769,0.24207112436010964
0.063983557099588459,0.20261459748203009
0.10450647659599448,0.065049949717914932
0.22607523508521254,0.21007934581031543
0.34977677881108354,6.2661230252863627
0.46494718159034276,0.51933320512499292
0.25913340625333325,0.0991745135043621
0.023460637603182434,6.1402886963238386
0.31565221502463636,6.2565254917214244
6.2490607433931391,0.20048181224537714
0.28366043647484213,0.28792600694814802
