cell_1376,1.1444270404500392,0.093460223102056386,1.6755754143171691,2.9887556912727375,0.43869183230707676
cell_1377,0.32186060891361595,0.0008502551262023853,1.4607952543592158,2.9979730259302513,1.6411003120322858
cell_1378,0.39605396100560308,0.00090263623556058813,2.0224859745170094,2.9981614680739122,1.9302492801336069
cell_1379,0.012559662216243984,1.9478087643305284e-05,0.065864559623384403,0.33524257356952136,2.4378441111274718
cell_1380,1.4820938378904884,0.18879959023666817,1.9659427501353555,2.9854502051237968,0.45608915737548206
cell_1381,0.0052105676976934258,0.56691635682599306,0.030308495332194398,0.20650435718852822,2.6547178605201034
cell_1382,0.4389605446044389,0.001045119516917751,2.1949869839522727,2.998099779051739,1.8923841891841713
cell_1383,0.56796027302889096,2.1761667999338909,0.00030984331926006415,0.0054814764197979515,2.9830998159997515
cell_1384,0.14953104234371609,0.00051895165315017785,0.64511415371238612,1.5917320584286785,1.1738464229200358
cell_1385,1.1538968671251679,0.081844151749740524,1.6199129696818,2.9877810138507375,0.49383960709687236
cell_1386,0.68011918248654268,0.0050715608784102717,1.6623058835472859,2.9953392449516767,0.96945824371420641
cell_1387,0.36537572218625114,1.9543497898764497,0.00059156478520505282,0.009946729166867339,3.0705630691540113
cell_1388,0.096280707206194235,0.00028356531205143179,0.5389434967668888,1.317141194462448,1.3278600436949772
cell_1389,0.6325189406082532,0.0085272859057300022,1.3446266303546299,2.8935501533575687,0.67260012023325433
cell_1390,0.027358403030334714,6.0087911872064656e-05,0.11591834153374021,0.318969430687366,1.7504337416455678
cell_1391,0.14763583309245282,0.00034588457012683287,0.89545736885190508,2.0523649273003142,1.6933086787578326
cell_1392,0.067315905386998068,6.7450337627925807e-05,1.0551485902983886,2.3924670549629363,3.7791038099992087
cell_1393,0.64190600382183738,0.0042274537492739492,1.697664028505055,2.9958263505329921,1.0128408273117111
cell_1394,0.095258845544850437,0.00046378179382120871,0.38746660340762756,0.97062002835937045,0.82171128868469101
cell_1395,0.34530150529889198,0.0011827529494823736,1.2662918636625484,2.8330202435793792,1.3306935905551671
cell_1396,0.82539292878262283,0.0059668458509749235,2.0922360360651591,2.9954351545523892,1.0970674857842158
cell_1397,0.0079812986878049445,6.6334345303367062e-06,0.18372774751133791,0.49832441864879845,4.5041549002156502
cell_1398,0.034557975370917579,8.2718279682358615e-05,0.26123437016009038,0.7128198509586271,1.5764637269886064
cell_1399,0.14169067006299854,0.00034210460387902212,0.86353056962100017,1.9647010596093535,1.6412307143314129
cell_1400,0.11815182841219626,0.00028789675226027756,0.73055752791551942,1.7224780659248597,1.6101479792096913
cell_1401,0.2822962162924505,0.00062703158135461235,1.4829456740227576,2.99828808359202,1.8824501371759039
cell_1402,0.10513201479410032,0.00024902685900662577,0.64661450294602418,1.6085285487710028,1.6454257892022803
cell_1403,0.94765060783351551,0.0098201803234230674,2.2832004861923632,2.995029664273408,1.0082222968765282
cell_1404,0.73721836144195518,0.0091592135215982154,1.607601188937849,2.9945010446661415,0.77629012814911391
cell_1405,0.96110636608842359,0.012589060715791356,2.2175101737837757,2.9947136163190664,0.92124099860328823
cell_1406,0.030971757736167806,7.5927732833887208e-05,0.19346748306113379,0.62716635503570839,1.5381435614661505
cell_1407,0.15354151822419299,0.00074674728366938808,0.5853802069105466,1.3795712220185232,0.86463956787404039
cell_1408,0.07785851223371637,0.0002406919711104614,0.39877802804411688,1.0806825395943913,1.254718320052518
cell_1409,0.45656217831358314,0.0044391500110310895,0.84102888171970192,2.2690972551201325,0.68324218762209765
cell_1410,0.035791203070598833,6.637497127822015e-05,0.30305601603495325,0.88427482295830495,2.034896201708011
cell_1411,0.24376567965217805,0.00067224519614492314,1.0774154824953979,2.5150168757753146,1.5230012182979649
cell_1412,0.037333793937464804,3.8166484716216756e-05,0.67759049808547467,1.5414815818045193,3.6829588124380384
cell_1413,0.31787301223295528,0.001385342239226291,0.9485838817003287,2.3126692029559357,1.0755942920455412
cell_1414,0.19729796986123713,0.0002719230595267842,1.934290431449861,2.9991226681516614,2.8610309406291439
cell_1415,2.0983607356294165,3.5519898329777622,2.9543172900512807e-05,0.0011221366072261161,2.9394543388490533
cell_1416,0.50208207285552831,0.0099275799488045789,0.95629054099885247,2.1556227617695947,0.47903626557845641
cell_1417,0.27344975919358105,0.00077243450476544755,1.2145922521878705,2.709510913787526,1.5117698973759048
cell_1418,0.13159495307698735,0.00059201333002130386,0.49878347855827804,1.2612021760630046,0.91245472350327272
cell_1419,0.57317983866770239,0.015981886988292001,0.97636106535996836,2.2210792412151292,0.43822203364579521
cell_1420,0.21734507286781243,0.00064645105093962994,1.0131404704095672,2.2784514645467162,1.403507344416635
cell_1421,0.30059393754402458,0.00097873882925642031,1.242557030169458,2.7031151830815556,1.3545200999937321
cell_1422,1.4353955238487122,3.1107775038972103,6.0718890365519049e-05,0.0017222729238222428,3.1588357628756425
cell_1423,0.19023532091919981,0.00050488761693594686,0.9788775047083712,2.2286838761645771,1.5364294674389229
cell_1424,0.0050451763114019738,0.80631831994939751,0.018109948630543642,0.15246832088746684,2.6512054913806664
cell_1425,0.41351152037111993,0.0017095885556330909,1.3546078091638314,2.9542190194228772,1.1905108567231526
cell_1426,0.016731237208932739,1.2868928569240538e-05,0.38662457245284437,1.0326038949397318,4.8768159679077447
cell_1427,2.3161314195624634,3.6136191348823354,2.4443069895272665e-05,0.0010067266419165827,2.7493305530184076
cell_1428,0.71826101249885654,2.333823643666137,0.00021194920031132348,0.0040193790495051205,2.9467468652275572
cell_1429,0.020491692023201984,2.378485355643318e-05,0.30685818227997869,0.84300336863751124,3.2334119132493386
cell_1430,2.3056681536617805,3.6311568314726852,2.4633556051412623e-05,0.0010116925619925276,2.8009711628596241
cell_1431,0.73978944932542368,0.0081659144781305298,1.4651312602957534,2.9936987000428452,0.8259795740441026
cell_1432,0.15622677832428522,0.00020514264439823194,1.5388284790242823,2.9991493800753255,2.9609895370061206
cell_1433,0.069633353027417841,0.0001254740983543666,0.76801831016472089,1.5413938434287051,2.1159031344953885
cell_1434,0.32069691249036081,0.0015918405679654177,0.97058897594854787,2.2526292627444366,0.97039859915213778
cell_1435,0.0047186987871137504,0.89648850167739869,0.015232783915705516,0.13842218550036839,2.8579534720355717
cell_1436,0.015928685352404902,1.5701588109535163e-05,0.17650161559498562,0.77559695585756905,3.8063199705952999
cell_1437,0.053331293996072018,0.00011715323517584964,0.42531245346423247,1.0626576170391067,1.7312568697488147
cell_1438,0.68731890708077492,0.0045081224889436857,1.8185403969156364,2.9957872174211038,1.0500281591857381
cell_1439,0.017220096828911041,3.984723494094763e-05,0.09852521593222692,0.39401578095055068,1.6199714494994271
cell_1440,0.42193461492339729,0.0012549517324067867,1.6757576469601096,2.9975563873663225,1.5591860308106225
cell_1441,0.36120678763943892,0.0013769274760472132,1.2966151572951714,2.8221154673043136,1.2296471485783571
cell_1442,2.9262000280418623,3.8387521474485107,1.7592720165995134e-05,0.00078119395723859082,2.5357933981525451
cell_1443,0.52225674696719104,0.0057146191955750932,1.1718618144034794,2.5784844991275833,0.67727719653702467
cell_1444,0.031787352692380179,2.8966621165151603e-05,0.62161764975090439,1.5039347692540919,4.1268045395599717
cell_1445,3.2103386226673871,1.4422614411919896,9.0673828324991117,2.9957025611096548,0.73391167308477001
cell_1446,0.032785512610257667,6.714798613971348e-05,0.20637386839934838,0.75027503940220486,1.8422181703319507
cell_1447,0.19420301787831418,0.0010210700496498051,0.60845125715172188,1.5201098820911647,0.83686801934212551
cell_1448,0.17061994788288262,0.00057828036333467769,0.73392177028335193,1.7697076579339053,1.215117477158802
cell_1449,0.065647879042574631,0.00014618488723467068,0.46561811783299623,1.2132416387538527,1.7177494413642538
cell_1450,0.43462704200482677,0.0038072720226888165,1.0414203325531564,2.3417383881223621,0.71207685780949259
cell_1451,0.046295011610394891,6.1251053728755359e-05,0.53841764836271166,1.4297722328709317,2.8560415565464705
cell_1452,0.54893848067975493,0.0037969529845714614,1.4135087975161644,2.9946194905459631,0.91228344284063889
cell_1453,0.093426229791020596,0.00029766352055692139,0.39545917699207556,1.1844546799188531,1.2307731399723598
cell_1454,0.47931014197748251,0.0084719187706364715,0.92033249433485675,2.0983944354189181,0.49570771525325535
cell_1455,0.1346252764111483,0.00027894130426110052,0.95266860838949863,2.1183594649190258,1.8930047794435367
cell_1456,0.23087072061032857,0.00063765827255636922,1.0907268766773051,2.4622547623358102,1.510847605994045
cell_1457,0.2929227072370047,0.0023292988757982274,0.77258111526697448,1.7891200255282189,0.65944538301896483
cell_1458,0.38960750259465238,0.0016606010633962401,1.2117922509019574,2.7548489960659475,1.1462625026424613
cell_1459,0.011472196318087199,1.858972659627251e-05,0.087255106630491727,0.38372279755602406,2.3323427587096259
cell_1460,0.057541535596862363,0.0001072056994483422,0.47698034463933653,1.2635291885045457,2.0413675337391246
cell_1461,0.99217348821192208,0.042138261828765754,1.653651883369774,2.9913082698588087,0.55742102148996209
cell_1462,0.049696924767913153,0.00015559797854072327,0.22226878304544181,0.75288091134609447,1.219631052959488
cell_1463,0.95096506627928945,0.01425847942250532,1.9931846946078731,2.9939435229031943,0.86306981899883861
cell_1464,0.017213873253000576,3.4122364262128967e-05,0.21933004119561203,0.47114536097696635,1.8872426274950833
cell_1465,0.045439051124624978,8.1885589500298747e-05,0.33412005028910713,1.0727429063322873,2.1020467114251153
cell_1466,0.084893436496535107,0.00019924910041739459,0.57162818975061025,1.4072689521350081,1.6449927282642431
cell_1467,0.092993610085286171,0.00028615953617930383,0.46407005098747195,1.2292887275502999,1.2714307048084099
cell_1468,0.033718447866274114,4.3109892699673213e-05,0.21303861477908034,1.1072822928192334,2.9506213722460792
cell_1469,0.39478297841353049,0.005454749503683777,0.83061595935754584,1.9106969480186426,0.51315137488998919
cell_1470,0.5094152399408719,2.0297986514338171,0.00038041769373641627,0.0063947802013514044,2.7723923562243655
cell_1471,0.074609224065411525,0.00022680940839142635,0.34709399679292668,1.0580369679375279,1.2729951423651515
cell_1472,0.016169200069309362,1.8851415924609237e-05,0.20871720716447589,0.68223210529090406,3.2162738357736491
cell_1473,0.045851587830374456,0.00016698013192624128,0.22291373585038346,0.66456542960054621,1.0460282952667064
cell_1474,0.24051421918877008,0.0021306154674036117,0.59273273205610377,1.4475100597435313,0.57382321711074424
cell_1475,0.0089241890605223761,0.17857223314117374,0.061684047183343409,0.31155212208549671,2.3699898752303521
cell_1476,0.058559654049446595,0.00014502879749513943,0.39535659452762123,1.0356263108705601,1.5420670831532024
cell_1477,0.0055204822583849889,0.56667849812585291,0.030480233836738955,0.2066169983237317,2.5274736020633739
cell_1478,0.63910864639765019,2.2750607623523131,0.00025461218170699405,0.0046781961830020162,3.0287523605837467
cell_1479,0.020508224442134099,1.1485821391027732e-05,0.68924648543490252,1.6600118118853164,6.7005557289568554
cell_1480,4.2694208851248217,3.6485971750178847,2.8123051823356229,2.5686370436803188,1.8383415265867198
cell_1481,0.058921519731060953,0.000100342561987011,0.60048869940038696,1.4002383154766866,2.2308449931826893
cell_1482,4.2729655539629237,3.5378303029507236,3.4496438637992144,2.8527722257343013,1.7387141370699346
cell_1483,0.011396464895654396,0.019171917972124759,0.081994963742557825,0.36913596834022383,2.2414111628895421
cell_1484,0.088103567399033147,0.00031080522779174943,0.41589986955312502,1.0899946821697835,1.1113857551318984
cell_1485,0.063018851665170919,0.00010775242551793111,0.59175680135311393,1.4540668319430066,2.2255366676877908
cell_1486,0.006744320504125244,0.35526622896835003,0.044692506228936883,0.25840861552732441,2.5612211856932849
cell_1487,0.10728998099504866,0.00025194073833234413,0.6596170313359665,1.6401403083496362,1.6608517621353585
cell_1488,0.2672331506649171,0.0010593613289411434,1.0074814289526555,2.2521372511343567,1.1233045147727803
cell_1489,0.77420143743279146,2.3548306588836181,0.00018880087369683556,0.0036529791158607852,2.8399430102741818
cell_1490,0.063856986509998076,0.00020785231454949749,0.2683730277777433,0.87335427631857698,1.1849210803883643
cell_1491,0.18103130293308181,0.00052700025443822289,0.87589795556925065,2.0324556930527433,1.404725722356486
cell_1492,0.041595167772622947,4.8408560067805841e-05,0.54641040701074417,1.4746815463830911,3.241047027657701
cell_1493,0.095021054642430561,0.00040824956478364109,0.36093970590715935,1.0345174748628154,0.92485704737359509
cell_1494,0.039866979761390232,7.2401925775658946e-05,0.35672491927365291,0.98110652770531914,2.0805408828783949
cell_1495,0.19203159977013048,0.00071744746878745424,0.71438492084990135,1.7859094544697105,1.1281750394224153
cell_1496,0.46062580866821135,0.0058373495951951314,0.95306087155933261,2.186874281793989,0.58484553850102905
cell_1497,0.03004086939605357,0.00013092431759509696,0.12138284145661775,0.42514215521471038,0.86350357382495291
cell_1498,0.10696169614910266,0.00035156076316794627,0.6169906310974248,1.3588744026127546,1.2016065499957853
cell_1499,0.10460710993673444,0.00030271515456262057,0.48770228978043662,1.3719092096105676,1.3579709731225491
cell_1500,1.0051860257542808,0.026335663463758745,1.6255231270652988,2.9908161015973178,0.71568598350586277
cell_1501,0.1322163484020914,0.00057062184725916105,0.48646338943181866,1.2777057348738161,0.94895556347157195
cell_1502,0.012085310403246315,2.0337877465544579e-05,0.08960281058549957,0.38972663044774725,2.2493645905991366
cell_1503,0.029460072480068593,2.705395986865222e-05,0.61005361210338649,1.410032174797677,4.0930023314046329
cell_1504,0.038698954891204694,3.4367204741172046e-05,0.68909019315047171,1.783784683331205,4.240046717695674
cell_1505,0.0080868145412378075,0.26723155432752721,0.053434151083944351,0.28621121261405702,2.3799060709449935
cell_1506,4.1049370907363691,3.6056244259416372,1.6869976047254636,1.52837153807224,1.8184486599061933
cell_1507,0.11112698092385903,0.00031091864404065781,0.64364350630625078,1.5127114040253151,1.4056641878602514
cell_1508,0.038304550622178038,0.00011778811632010323,0.24974873146355636,0.64724480549143193,1.2308104665529462
cell_1509,0.0088636334694594168,0.96031742322326941,0.012039087679881235,0.11828481390267528,2.6088536231405208
cell_1510,0.016928323757705428,6.3343678094209249e-06,0.84559128382928428,2.0790662416654007,10.025118909150052
cell_1511,0.076179783162939815,0.00014928832537868599,0.58648987008821962,1.4850553826683175,1.9553944544416522
cell_1512,0.11800455390937434,0.00049891446517172648,0.43327780551017769,1.1944586030239797,0.95670357988539578
cell_1513,0.031210963683255325,4.3454771886901579e-05,0.33180152966026005,1.0057763482076645,2.7043957409843871
cell_1514,0.027228834269145526,5.0208507666390592e-05,0.28264961646634251,0.71282893400985481,2.0401846077783183
cell_1515,2.1009144012652761,3.3671373831317366,2.9787953827447626e-05,0.001121087426219636,2.5453638746411889
cell_1516,3.1458930212748508,3.7436544082597334,6.3992560751370623e-05,0.00072311926954995087,2.2447964108856429
cell_1517,0.043945283552346816,0.00011505642265073095,0.15470201794123664,0.847640239588063,1.4452476336727202
cell_1518,0.012972732423116161,0.015619849693848786,0.08983672614102288,0.38970499805211833,2.0873205842049667
cell_1519,0.055772400811363136,0.00016238072430921471,0.32441187916560638,0.88930104324954651,1.3131949702957575
cell_1520,0.063117035295644081,0.0001327232584998531,0.45102053816888577,1.2247875739668463,1.8157816055689304
cell_1521,2.6473531506833639,0.78199751376958093,9.8330466884653287,2.9970308160500436,0.6637746510990542
cell_1522,3.9975290974132651,3.8886522200246185,1.2060400640935405,0.81391704622691696,2.1334678004944272
cell_1523,0.10364246536753124,0.00025069526557052379,0.6181978837258203,1.56512611717989,1.6116161758352472
cell_1524,0.14676570018052151,0.00054109539476462985,0.626137965050787,1.5258866738365195,1.1079327556379559
cell_1525,0.57952705418799422,0.0063343664565806822,1.2975512410355088,2.8158557568656657,0.71548432107054605
cell_1526,0.46376484448997163,1.9420050819659629,0.00044818224558495665,0.0073093210219328329,2.6793050079207745
cell_1527,0.0070848361619059658,0.85444629280950291,0.015775094280823465,0.13902947088536238,2.4597999678767897
cell_1528,1.4317472635959263,2.9431176986079621,6.2285185481475384e-05,0.0017291910077623517,2.7324539147433029
cell_1529,0.07751543471426238,0.000261620153691053,0.36522720684009502,1.015969941328605,1.152175569995983
cell_1530,0.035599198391342221,9.0733638173939895e-05,0.17168971667701421,0.67895557790008609,1.4832369159299725
cell_1531,0.0071648552070220908,0.88516535957112186,0.014476901576896229,0.13236093332223914,2.5419478290757493
cell_1532,0.14613155050316265,0.00044276458842389322,0.69802988712470837,1.7049305847630756,1.3289656456737797
cell_1533,0.042094985502797555,0.00012160447544891983,0.15470320314032893,0.69326921969281385,1.3153842875998458
cell_1534,0.037232697046005701,3.9626660309928531e-05,0.64267175507361129,1.4830696632638909,3.5381175077356128
cell_1535,0.043897398149423783,7.7031692498514615e-05,0.39526953418108113,1.0845062171090223,2.1558642977984777
cell_1536,0.090312502300202463,0.00027511825482247039,0.47222830934798848,1.2193307612632742,1.2815984244919851
cell_1537,0.0188434244656298,2.2064374111342973e-05,0.24805010782647913,0.77733576788576486,3.2041458041321822
cell_1538,0.045714109637006013,0.0001627681930339097,0.15252599314669482,0.61893215800928736,1.0736615232129847
cell_1539,0.049558225263538494,8.1361458020315803e-05,0.44890913975524555,1.249311633253775,2.3077748422933255
cell_1540,3.8209222344474929,3.8442143795865502,0.71409736976451155,0.10223709362798487,2.1189426531445648
cell_1541,0.085891332312166807,0.0002142125591348748,0.35403304151506815,1.3077827618888642,1.5534151924549795
cell_1542,0.28951891169362182,1.6875655713977913,0.00091476713082423386,0.014125825019311009,2.5963292875115878
cell_1543,0.046279397489275557,4.7493577513309744e-05,0.67455532432349086,1.7846095791602961,3.6767501262592002
cell_1544,0.0065246447731998787,0.51423191652170286,0.035561442259609818,0.22505746262885779,2.3204422660679311
cell_1545,0.160205365500734,0.00062651292576667889,0.66402850853794426,1.5788604145656402,1.0589310929387654
cell_1546,0.012114507968281459,1.425930064283683e-05,0.24985415213560755,0.53477798668786936,3.1795968877778225
cell_1547,0.13758421133297669,0.00038484501185067531,0.62835167466829467,1.6846583471190006,1.4270278739261042
cell_1548,0.0094216447921814123,0.26892104577343146,0.058971793544971313,0.30242995133205208,2.1611376144499834
cell_1549,0.3447873590016996,1.7813556829483979,0.00070437539260280577,0.011078305048373342,2.652700278970856
cell_1550,0.0094269725857521504,0.25556088768615903,0.059774901149496448,0.30497344837518259,2.1809428734455123
cell_1551,0.038786279171622626,7.6716915220682486e-05,0.37857728188875067,0.9151122061279432,1.9088151443078534
cell_1552,0.029102272228553969,3.7823207379672408e-05,0.30863423192416883,1.0061944938160323,2.8954996667620465
cell_1553,0.18310817340272881,1.5046062604408417,0.001674466402969463,0.024947393380810864,2.5229501803745427
cell_1554,0.060004640795975679,0.00026913767397251524,0.31979396411462746,0.73954350329624996,0.86081101195872178
cell_1555,0.015091633902304401,3.605744603735598e-05,0.10667674128504843,0.3707734514945526,1.5605580481195742
cell_1556,0.087330446167997344,1.3409829699935834,0.00328865068638885,0.046040487610437227,2.6056086969098589
cell_1557,0.017340624886588805,3.9211242304364332e-05,0.12098135319041493,0.40590680751196051,1.6576115957403397
cell_1558,0.072590716261648772,0.00015322046780175943,0.54551731081716548,1.3623048463953782,1.8153329430344964
cell_1559,0.033218739647553522,1.1511095201979387,0.0063682769097507521,0.076466041175025534,2.5493904530544418
cell_1560,0.023102597847282084,5.260839658423144e-05,0.16816931268100488,0.52829586402679429,1.6485904908706386
cell_1561,1.286640801000704,2.7869137261000398,7.6512710984371273e-05,0.0019593084096378504,2.6672657633454651
cell_1562,0.01174498317163504,0.086900206194916188,0.079106998261204806,0.36064098280469647,2.1108636528917231
cell_1563,0.0072608862325734963,0.41303353985127672,0.042930117683846823,0.2513186850968907,2.307069494621659
cell_1564,0.011100809669970796,0.17618326307522869,0.071993953894771437,0.34051319436669159,2.0916393203774408
cell_1565,0.03123807760319372,7.322764740898655e-05,0.10528354386420426,0.90102395499239352,1.5804951978817272
cell_1566,4.1311616630635326,3.1229125862082903,3.0783830362981028,2.7786570251256375,1.4338173744882567
cell_1567,0.014478698327518984,1.0518932987812841,0.0092403274257129749,0.099710179593384018,2.6302684475304154
cell_1568,0.057507115891558387,0.000163568328643695,0.32458440088243895,0.91691808040885681,1.3454785203143218
cell_1569,0.021274250120169546,5.4124069657755122e-05,0.18329183722937586,0.39866549866003159,1.4826587897454404
cell_1570,1.9769877823570077,3.346991386176839,3.3450276329647796e-05,0.0011991883993904668,2.6745365489554649
cell_1571,3.7584324543025223,3.6537609303357605,0.5709121310212335,0.0033080028218654594,1.9222310767276585
cell_1572,0.31496452122664742,1.7190731592195165,0.00081778398207533337,0.012630429805447169,2.5746890557428288
cell_1573,0.033288036241418469,0.0001028792482777239,0.21777628006697422,0.64731385960723753,1.2132424879926109
cell_1574,0.68570230258510867,2.2039797029400408,0.00023625835853894865,0.0042867839203485202,2.6953587038664053
cell_1575,0.028500129008000284,6.2011410721300787e-05,0.16012742180810358,0.68739629270825098,1.72523902029846
cell_1576,0.13764578941003175,0.00074857683829514016,0.33281883535011347,1.2387708679152163,0.76977718396140049
cell_1577,0.028806280556824871,3.4779333444191143e-05,0.35454192610806279,1.0693371142569847,3.1157291836887406
cell_1578,0.010189980635552823,0.19655766167921063,0.066341884817344071,0.3244903198490468,2.1615011634899326
cell_1579,0.068014896698256083,0.00019747079440758175,0.37658908830123827,1.0245980156482721,1.3262280613251054
cell_1580,0.032337417890169196,0.00011739334400546796,0.17111686086454672,0.53075523360248067,1.0360750490131336
cell_1581,0.028502722875605881,5.4119524229244705e-05,0.26958775650301781,0.73090996241336481,1.9812768988571856
cell_1582,0.045726858572656487,0.00013712847659789419,0.20589410503465744,0.75228467870771276,1.2677510173886928
cell_1583,0.011773324397506706,0.13200686914484039,0.077191611638098304,0.35509072816430698,2.0668065905363293
cell_1584,0.01312598040732956,2.6258257876348711e-05,0.093123948137582915,0.34869895267069712,1.871622672839963
cell_1585,0.007980970049384431,0.36670040056394171,0.047976692562943818,0.26798212244635605,2.2418506288076303
cell_1586,1.8048222365417772,3.1598126589839923,4.0140919477640218e-05,0.0013281315206398088,2.5529136510015573
cell_1587,3.6242009020654264,3.6152797319614352,0.28407000399796184,0.0017637674326013264,1.912227446296467
cell_1588,0.67895637999221248,2.1809434313878122,0.00024167473127157161,0.0043463497921076366,2.6493290576809727
cell_1589,0.12489043693679111,0.0017320373457593722,0.30280175013604754,0.90824212861552267,0.32762342844995546
cell_1590,0.01761191166146266,2.0248723321063225e-05,0.21260983616334489,0.73089506222673795,3.265188518444428
cell_1591,0.89554957075801012,2.3950926153223731,0.00014963978864584291,0.0030428464566014464,2.6103040121935224
cell_1592,0.01328462816533928,3.3260405002343921e-05,0.10134353079261892,0.31524178738793901,1.4883201607175225
cell_1593,0.0063939676040316272,0.58972678947469437,0.031322902157903683,0.2085326379671065,2.2666392163357609
cell_1594,0.11053587489738258,0.00037833579074211777,0.51557235239285693,1.305510172927961,1.1604684085288386
cell_1595,0.017311863732684504,1.9365820870302492e-05,0.20212878731141318,0.80888334872894208,3.3417617516999023
cell_1596,2.5322397061298374,3.4680118453526361,2.0679283299781332e-05,0.00091360175317281079,2.2683565198100673
cell_1597,0.014784667959215859,0.044210655788518273,0.098104221670749212,0.41078162293029341,1.9399861697037624
cell_1598,0.009144930509464029,1.6551203406832422e-05,0.089154932952835025,0.31344065785931885,2.0512145756055791
cell_1599,0.017518055968853277,1.7182437214080281e-05,0.20607027795652932,0.88962443678014647,3.8181051340491083
cell_1600,0.066049821664127414,0.00034532760695187551,0.35499820406626459,0.93985259466746707,0.73334659123887391
cell_1601,1.9371780855796761,3.2310955094093203,3.4995047462934969e-05,0.0012269472824238824,2.5049621859768436
cell_1602,0.047602146681406034,8.2835666208811047e-05,0.2305131211246266,1.1794307202814758,2.1751343269032062
cell_1603,4.05203619874281,3.4507540147427531,1.5837278610565031,1.4505252269969715,1.6883747374450497
cell_1604,0.12477254782360959,1.3833348659650395,0.0025993063247539616,0.036747778264556212,2.4420975420359046
cell_1605,0.88714477207802533,2.3513168480994877,0.00015361008742413221,0.0030815250229931199,2.5140743938769945
cell_1606,0.012192569568669721,0.10182376261599227,0.081169160924110778,0.36611659835098154,2.066734478240658
cell_1607,0.0066784019160429815,0.76972251894653421,0.020670353357542262,0.16273344342819601,2.2868818186102935
cell_1608,3.9318518043781969,3.4192528781147375,1.1507821443118551,0.88690272540848825,1.6767037571677961
cell_1609,0.017738813045122804,8.5884561314921741e-05,0.11690695930122372,0.45808471008430124,1.8311468047323136
cell_1610,0.024750069912818435,1.0811641027129715,0.0079826796158232356,0.088877550837915681,2.4416621471343518
cell_1611,0.70354299282893973,2.1825990589860442,0.00022940609895698852,0.0041512363104468869,2.5805397702680564
cell_1612,0.0070214632544444286,0.7974031140653286,0.019082738363244579,0.15507756373025511,2.2989076612642063
cell_1613,0.020556237357903302,3.5733179446949479e-05,0.24450277086879826,0.56567567702144939,2.163342370324973
cell_1614,1.797900837279883,3.1613173296398358,4.0423251124891114e-05,0.0013338588055494805,2.5671026367191816
cell_1615,3.3688736232652161,3.6838046571142007,0.006367633845403467,0.00069801941053532234,2.0664877577909375
cell_1616,0.017648534227327758,4.2442025770332345e-05,0.11710052003104253,0.4586349346061957,1.8436268788665084
cell_1617,1.4382938355183641,2.8069141256553807,6.2755061407685094e-05,0.0017214689960204544,2.4087307113565908
cell_1618,0.0074587629600012702,0.80967242499847825,0.018953804249442079,0.15409624321337506,2.25549448143691
cell_1619,0.0063375775254960465,0.62682366816860136,0.028849473348442876,0.19852893581686609,2.2528966723997694
cell_1620,2.5471808189138789,3.4973462633891019,2.0424157916992884e-05,0.00090775276876264377,2.3007471383031133
cell_1621,4.0598451001760072,3.518491935712158,1.5565332081354515,1.3943960025320623,1.7457922723248684
cell_1622,0.054666205377116091,0.00016263744709012283,0.29499999197724075,0.85432978097007994,1.2852969702264052
cell_1623,0.015431514205392691,2.4024152721094203e-05,0.11615694962137561,0.31310671236907672,2.4492370439969267
cell_1624,2.8514576715815099,3.5314003807497305,1.6394810302973617e-05,0.00080342235910454615,2.130269114875682
cell_1625,0.23641207685463145,1.5790878165788251,0.0012422088630659697,0.018634234855023087,2.4816872260690546
cell_1626,0.011176804190017578,0.20500523707518717,0.070984042319264584,0.33742786821626791,2.0543957908381731
cell_1627,0.050055666202977411,1.1834157710752025,0.005528614191287395,0.067567452993406024,2.3772527604907365
cell_1628,0.0074344842430602524,0.78076264445198917,0.021626513998870254,0.16631940969797687,2.1660273030703294
cell_1629,0.046056708228546392,1.1830350605971149,0.0056676513109483002,0.06922493127099015,2.424287077483736
cell_1630,0.90235655767360834,2.3592376177525667,0.00014939654295797504,0.003017061424586721,2.4844717167979096
cell_1631,0.17161733117976641,1.460447373976471,0.0019586588830959465,0.02786361973067697,2.3182944592925994
cell_1632,0.010570951926496815,0.24131114002300408,0.066768225656551675,0.32535099195309319,2.0867361350393088
cell_1633,0.007613435115496575,0.50341320366934839,0.040411110598712857,0.24155721818140649,2.1359199892815637
cell_1634,0.012302412347946714,0.26996741648998568,0.07220428780730008,0.33989691851722609,1.8744499955057921
cell_1635,0.0088025973849131627,0.33674756187960997,0.053398383163062793,0.28512042803832116,2.1699139892523882
cell_1636,0.0094953700532292174,0.87596560654844891,0.016567256380479553,0.14126290940901881,2.1986683278505028
cell_1637,0.0085093773811316178,1.0788711769491547e-05,0.0647363777208355,0.26365989572385357,2.9874650709396215
cell_1638,0.10758642994761833,1.3366550333817226,0.0030269104399522078,0.041754540071409579,2.4127876792275282
cell_1639,0.01897982093380635,4.262768679978755e-05,0.12300093727499578,0.4728703448823407,1.774128282537049
cell_1640,0.016282366524530384,0.0064402361520685229,0.10713832645939435,0.43372732519752594,1.8728060616298865
cell_1641,1.0741765247802566,2.4912408415500997,0.00010930538296402026,0.0024339717945841503,2.3936086669098158
cell_1642,0.10208347257515085,1.3268168263508489,0.0031932537982522404,0.043612664304836721,2.3995711713319992
