['theta(0)'],['theta(t_end)']
3.8720715971434281,5.7670512799095723
0.91709765176076785,5.7787815987111637
5.4044777896785714,5.9558027733533585
2.2116982904091076,5.4044777896785714
4.842488879820519,0.047987667824691341
5.329830306395718,5.8086405920243047
3.9125945166398339,6.0816371023158826
3.6331996506382978,6.0997657768274323
3.9797772515944017,5.8406323705740997
5.3778179742204095,0.10983843968762684
4.0618894832055403,6.1413550889421646
3.5446890633172004,5.8054414141693256
4.3583466311003001,5.757453746344634
1.6731700181542379,6.1285583775222472
3.3292777544152523,5.9334085283685027
5.3117016318841683,0.021327852366529485
0.65369867503412871,0.029858993313141277
4.0778853724804378,0.13863104038244164
1.5196094811152256,5.850229904139038
3.5436226706988738,6.2010730755684476
1.4662898501989021,6.0389813975828233
2.3599268643564875,6.1445542667971447
5.2605147862044976,5.940873276696788
2.7598240962289151,6.2330648541182416
2.5668070323118233,6.0752387466059234
3.8496773521585719,6.0357822197278441
4.1887902047863905,6.1573509782170621
3.7185110601044156,0.15569332227566524
2.680911042472756,5.8086405920243047
0.56412169509470489,6.1456206594154708
4.4340605070014796,5.8107733772609578
3.4615104390877351,6.214936179606692
0.027726208076488328,0.32098417811626873
3.7654323353107806,5.8608938303223024
1.5004144139853492,5.6806734778251284
3.4103235934080645,6.1210936291939619
2.5764045658767616,6.1424214815604916
3.0189575024822486,5.4641957763048543
3.5126972847674063,5.7009349375733311
3.9211256575864457,6.2394632098282008
3.3452736436901498,5.4876564139080362
3.5414898854622208,5.6081587797789281
1.7062281893223588,5.7723832430012045
3.9424535099529754,5.8001094510776934
0.35510874190271591,0.1610252853672976
2.0538721828967894,5.6156235281072133
3.1927794992694638,5.9046159276736878
4.082150942953743,5.8427651558107518
0.15142775180235934,5.0909583598905881
4.1909229900230436,5.7350595013597783
2.344997367699917,5.8384995853374466
1.0717245814181067,5.8651594007956085
2.1039926359581336,5.8225036960625491
4.2431762283210412,5.4268720346634272
4.050159164403949,6.061375642567679
4.7710405743926456,5.3682204406554712
4.2868983256724267,4.9704559940196962
3.8933994495099573,5.5623038971908896
3.5041661438207941,5.8267692665358553
2.6894421834193678,5.5793661790841131
2.7854175190687505,6.0859026727891887
3.2567630563690524,5.7307939308864722
3.5980086942335241,5.5889637126490515
3.8144863957537982,5.818238125589243
3.6694569996613979,5.2423861116929471
2.1562458742561308,4.5950857923687778
4.0000387113426044,6.0261846861629058
3.8155527883721247,5.3703532258921243
1.7872740283151707,5.8022422363143464
5.0333731585009582,6.093367421117474
3.7185110601044156,5.8171717329709169
4.78490367843089,5.8619602229406285
3.5478882411721795,5.7499889980163488
5.543108830061013,5.9163462464752792
3.137327083116487,5.8544954746123432
5.6209554911988455,5.7766488134745106
1.3799120481144576,5.9590019512083376
1.5718627194132231,5.6518808771303135
6.0027240485597231,5.8203709108258961
1.7115601524139912,5.758520138962961
4.7070570172930575,5.7158644342299016
3.8912666642733043,5.3149008097391475
3.3218130060869671,5.6070923871606011
3.2930204053921526,5.757453746344634
5.7606529241996141,6.062442035186006
0.69635437976718761,5.4386023534650185
4.5492309097807393,5.9813961961931943
6.275720558851301,5.8566282598489963
3.1255967643148961,5.7446570349247166
6.2287992836449355,0.11303761754260627
3.6353324358749508,5.4887228065263631
5.2263902224180505,5.5505735783892982
2.7960814452520153,6.0283174713995589
1.7318216121621941,5.7723832430012045
0.29539075527643338,5.4887228065263631
4.8776798362252931,5.2797098533343743
3.1501237945364049,5.9131470686202992
1.9131083572776948,5.5207145850761572
0.71768223213371718,5.4972539474729745
5.4023450044419183,5.512183444129545
4.7934348193775014,4.4863137452994772
5.6806734778251284,5.7595865315812871
1.1570359908842245,5.4620629910682013
0.99494431289860041,5.4972539474729745
3.5734816640120153,0.057585201389629609
4.2975622518556911,5.4684613467781595
1.6230495650928938,6.1690812970186535
4.6953266984914661,5.2871746016626595
3.776096261494045,5.4908555917630153
3.5660169156837296,5.6508144845119865
0.55132498367478722,5.6316194173821099
3.6161373687450742,4.8862109771719044
5.6444161288020283,5.5623038971908896
3.5734816640120153,5.6070923871606011
3.6790545332263362,5.4737933098697917
4.752911899881096,5.3244983433040858
5.4983203400913014,5.482324450816404
3.0509492810320427,5.4929883769996684
2.9133846332679276,5.5601711119542365
3.4071244155530853,5.4034113970602444
3.9669805401744842,5.0674977222874054
2.711836428404224,5.2807762459527003
4.508707990284333,5.5580383267175835
4.0181673858541549,5.3351622694873502
4.6548037789950598,5.3650212628004921
3.6822537110813154,5.6209554911988455
0.66009703074408754,5.5857645347940723
2.3993833912345668,5.5910964978857045
3.6044070499434828,5.2167926888531122
4.2698360437792031,5.6326858100004369
2.5561431061285589,5.1975976217232356
3.3634023182016999,5.5868309274123984
3.7558348017458423,5.8395659779557727
2.4132464952728112,5.5089842662745658
3.5692160935387092,4.1024124027019466
3.3452736436901498,5.7382586792147574
5.572967823374154,5.5399096522060338
1.5548004375199993,5.241319719074621
3.9520510435179133,5.907815105528667
4.0266985268007662,5.7777152060928376
3.6321332580199712,5.6284202395271308
1.9984197667438126,5.5057850884195867
3.5148300700040589,5.2861082090443325
5.0067133430427964,5.2903737795176387
2.5614750692201911,5.81930451820757
0.38283494997920425,4.9171363631033724
2.3993833912345668,5.3287639137773919
5.1848009103033172,5.4609965984498743
3.6865192815546215,5.2082615479065
4.0085698522892166,5.9334085283685027
3.1757172173762402,5.8001094510776934
3.1735844321395872,5.4471334944116299
4.1962549531146758,5.7649184946729193
1.7435519309637852,4.8520864133854573
3.5852119828136062,4.9853854906762667
3.687585674172948,5.6102915650155811
2.5028234752122351,5.4471334944116299
0.10557286921432095,5.7190636120848808
3.4156555564996971,5.7766488134745106
5.5644366824275426,5.4066105749152245
1.1165130713878184,5.5793661790841131
2.3513957234098757,5.1730705915017268
4.3402179565887504,5.5367104743510538
3.3271449691785997,5.3415606251973093
1.1346417458993685,5.879022504833852
4.1002796174652936,5.3810171520753887
0.76033793686677609,5.2370541486013149
4.4212637955815621,5.8278356591541813
4.7689077891559926,5.1112198196387908
2.9165838111229068,4.7134553730030158
0.65903063812576101,4.9246011114316577
4.6558701716133868,5.2466516821662532
0.94695664507390909,5.3650212628004921
2.6339897672663914,5.7723832430012045
4.9768543497296553,5.3436934104339624
1.7712781390402736,5.2541164304945385
1.5409373334817553,5.7329267161231252
3.9733788958844429,5.6550800549852926
1.5729291120315494,5.3895482930220009
2.6083963444265561,4.843555272438846
3.0072271836806572,5.7243955751765139
1.7126265450323175,5.3884819004036739
0.559856124621399,5.6572128402219457
0.13329907729080928,5.3778179742204095
2.5732053880217824,5.0461698699208757
3.6598594660964596,5.5217809776944833
4.3818072687034828,5.4332703903733863
1.8779174008729211,5.4044777896785714
3.5820128049586271,5.8257028739175283
3.9200592649681192,4.5470981245440862
4.5844218661855125,5.5505735783892982
0.25273505054337436,5.2967721352275978
4.6835963796898747,4.9555264973631257
3.5062989290574471,5.6540136623669666
4.9587256752181048,5.1560083096085032
2.3855202871963228,5.3287639137773919
2.4889603711739907,5.4375359608466924
4.1695951376565139,4.6963930911097922
5.1389460277152796,5.1026886786921795
2.9560403380009865,5.3106352392658414
1.8565895485063917,5.4119425380068567
4.6558701716133868,5.0813608263256498
3.7313077715243335,4.5375005909791479
3.0093599689173103,5.2263902224180505
3.8518101373952249,5.119750960585403
2.9912312944057602,5.148543561280218
4.5758907252389012,4.0938812617553344
2.4857611933190116,4.6409406749568154
3.9093953387848543,5.2765106754793942
3.8731379897617542,5.1688050210284207
4.9768543497296553,5.1080206417838117
3.4433817645761851,4.6974594837281192
3.3538047846367616,5.3095688466475153
3.6630586439514388,5.2637139640594768
6.1328239479955533,4.7657086113010134
2.8142101197635654,4.5822890809488594
3.5148300700040589,4.2858319330540997
3.6353324358749508,4.4511227888947031
5.8939520014904234,4.8915429402635375
4.7454471515528098,4.9501945342714935
3.6470627546765417,5.6262874542904777
4.7486463294077899,5.5313785112594216
5.3149008097391475,4.7123889803846897
4.019233778472481,5.3085024540291883
3.3495392141634555,4.724119299186281
1.9365689948808771,4.7678413965376665
3.6513283251498478,5.4556646353582421
2.5444127873269675,4.1002796174652936
4.8467544502938251,5.1816017324483381
3.0946713783834281,4.8851445845535784
6.0133879747429884,5.0760288632340176
3.2855556570638669,5.0088461282794494
4.0320304898923993,5.0856263967989559
2.4772300523723998,5.3500917661439216
1.6923650852841146,5.149609953898544
4.326354852550506,5.2669131419144559
4.2538401545043056,5.178402554593359
5.0536346182491609,5.3383614473423302
3.4615104390877351,5.6145571354888864
5.6785406925884754,4.7262520844229341
4.6995922689647722,5.0877591820356081
1.3543186252746222,4.8190282422173372
1.7019626188490529,5.2093279405248269
2.8120773345269123,5.4588638132132212
5.5719014307558279,4.8691486952786809
1.6561077362610144,5.1218837458220561
2.7352970660074063,4.8520864133854573
2.4409727033492996,5.3255647359224119
2.5241513275787644,5.1208173532037291
3.7728970836390658,5.1261493162953613
1.423634145465843,4.4031351210700116
0.52573156083495176,5.058966581340794
3.015758324627269,5.2221246519447444
3.6417307915849095,5.0738960779973645
4.0757525872437848,4.9086052221567611
3.7728970836390658,5.3522245513805737
5.2114607257614791,4.8200946348356632
6.0379150049644972,5.3543573366172268
1.5793274677415083,4.475649819116212
4.4319277217648265,5.423672856808448
5.0451034773025496,5.0930911451272411
4.3338196008787913,5.2605147862044976
5.6081587797789281,5.2562492157311915
1.6678380550626057,4.7198537287129749
3.6598594660964596,4.5673595842922889
2.4900267637923172,5.3799507594570626
0.57052005080466373,4.9885846685312467
3.9744452885027695,5.3138344171208214
0.1983490270087242,5.5687022529008487
4.6644013125599981,5.3756851889837565
4.1994541309696558,5.2893073868993117
1.9451001358274889,5.3149008097391475
3.0221566803372277,4.692127520636487
2.8270068311834833,5.2647803566778029
5.1858673029216442,4.9555264973631257
4.7070570172930575,5.271178712387762
2.4164456731277904,4.6356087118651832
2.4367071328759935,5.2829090311893534
1.3489866621829898,5.3522245513805737
1.630514313421179,5.2861082090443325
5.0013813799511642,5.0504354403941818
2.2735490622720431,5.1400124203336057
3.8358142481203279,5.0248420175543469
2.9037870997029893,5.3330294842506971
4.0629558758238664,4.8360905241105607
3.3399416805985171,5.606025994542275
4.9501945342714935,5.2594483935861707
3.1298623347882017,5.3970130413502861
4.845688057675499,4.5279030574142096
5.5249801555494633,5.0994895008371994
3.4081908081714114,4.9576592825997787
1.942967350590836,4.9736551718746753
2.7470273848089977,4.9054060443017811
5.2359877559829888,5.2839754238076795
2.8685961432982157,4.4863137452994772
3.9563166139912194,5.0312403732643052
5.0163108766077347,5.0696305075240584
5.5878973200307245,5.0984231082188733
4.2218483759545116,4.3050270001839763
2.4900267637923172,4.9789871349663084
4.7422479736978307,4.9683232087830431
4.5236374869409035,5.2743778902427412
3.8507437447768984,4.8691486952786809
4.873414265751987,5.1464107760435649
2.7960814452520153,5.0717632927607115
4.6974594837281192,4.7998331750874605
1.1431728868459803,5.2477180747845793
3.4380498014845529,5.3170335949758005
2.831272401656789,4.6398742823384893
5.5473744005343191,4.9320658597599429
1.0098738095551711,5.0301739806459791
3.7728970836390658,4.6100152890253483
3.1341279052615079,4.5055088124293539
3.7537020165091892,5.057900188722467
3.1469246166814253,3.334609717506885
2.9400444487260895,5.3255647359224119
5.4812580581980779,4.9150035778667194
4.3071597854206294,4.9736551718746753
4.1301386107784346,5.056833796104141
4.2026533088246349,5.1709378062650737
4.8360905241105607,4.9427297859432082
1.6475765953144026,5.1837345176849912
1.6507757731693822,5.0408379068292435
4.539633376215801,4.8414224872021929
2.0528057902784629,4.8915429402635375
3.7952913286239216,5.240253326456294
4.3274212451688321,4.7465135441711368
3.7558348017458423,5.1741369841200529
3.7974241138605747,4.7017250542014244
3.472174365271,5.057900188722467
4.0842837281903961,4.812629886507378
2.8152765123818919,4.5684259769106159
3.6086726204167889,5.1741369841200529
0.35510874190271591,5.0024477725694902
3.2567630563690524,5.3223655580674327
2.4324415624026878,4.812629886507378
1.6155848167646085,4.3658113794285853
0.95335500078386792,5.0472362625392027
3.7856937950589833,4.7881028562858692
0.097041728267709154,5.0333731585009582
3.1661196838113019,4.4244629734365413
3.98937478515934,3.3186138282319879
5.4631293836865273,4.8350241314922338
2.4196448509827699,4.6953266984914661
2.4345743476393404,5.1656058431734415
4.6462726380484485,5.2957057426092708
3.0392189622304513,5.0952239303638942
1.1986253029989571,5.1688050210284207
1.2871358903200545,4.7731733596292987
3.076542703871878,4.6238783930635918
4.1066779731752519,4.7038578394380774
0.31565221502463636,2.941110841344416
2.4431054885859522,4.8979412959734958
3.9552502213728928,5.0610993665774462
3.3015515463387644,4.8499536281488052
2.2948769146385724,4.9384642154699021
4.8947421181185167,5.4471334944116299
4.1855910269314114,4.6196128225902866
5.8075741994059786,4.9736551718746753
5.2295894002730297,5.086692789417282
2.0506730050418098,4.813696279125705
3.8944658421282838,5.1666722357917676
1.7670125685669678,4.5151063459942922
3.0285550360471869,4.8872773697902314
2.6478528713046354,4.8083643160340719
2.2436900689589017,5.3244983433040858
1.8203321994832915,4.6867955575448539
4.536434198360821,5.0440370846842226
4.171727922893167,4.9661904235463901
4.0298977046557463,4.751845507262769
3.5137636773857324,4.8680823026603548
3.6150709761267477,4.6771980239799156
1.1346417458993685,4.5598948359640037
2.5721389954034559,4.8318249536372546
4.4681850707879267,4.9619248530730848
4.387139231795115,4.9587256752181048
2.0517393976601364,4.5737579400022481
2.9293805225428247,4.9565928899814518
3.7409053050892713,4.1834582416947583
0.41589312114732496,4.9437961785615343
4.5236374869409035,5.1453443834252379
2.5987988108616178,5.0909583598905881
3.4796391135992852,5.2466516821662532
1.8341953035215357,5.2135935109981322
5.0387051215925904,4.9011404738284758
1.6017217127263643,4.6228120004452657
5.9312757431318497,5.241319719074621
0.50013813799511642,4.5556292654906976
3.4316514457745941,4.9768543497296553
4.5001768493377208,4.7689077891559926
4.7614430408277073,4.9384642154699021
3.1949122845061169,4.4713842486429067
2.4548358073875436,4.5183055238492713
3.8731379897617542,4.8968749033551697
3.4860374693092444,4.1024124027019466
4.5449653393074332,4.8296921684006016
2.3098064112951433,5.1357468498602996
1.9109755720410417,4.3999359432150325
2.5529439282735793,4.1909229900230436
1.5963897496347319,4.4244629734365413
5.362888477563839,3.9904411777776665
5.7489226053980227,5.0227092323176938
4.2591721175959378,4.4671186781696006
1.4556259240156373,4.0554911274955812
5.2541164304945385,4.3348859934971173
1.8747182230179418,4.3988695505967064
3.6086726204167889,5.147477168661891
2.374856361013058,4.9971158094778581
3.4551120833777764,4.6281439635368979
4.6942603058731391,5.1282821015320144
4.5865546514221656,4.6697332756516303
4.0266985268007662,4.4916457083911094
3.3015515463387644,4.6377414971018363
4.8979412959734958,4.2858319330540997
1.8949796827661447,4.1909229900230436
5.4300712125184063,4.9000740812101489
3.9093953387848543,4.8243602053089694
4.7923684267591753,3.8976650199832634
2.9507083749093543,4.4564547519863353
2.7982142304886684,4.6889283427815069
2.8589986097332774,4.6452062454301215
3.4071244155530853,4.8862109771719044
3.7345069493793126,4.6814635944532217
2.9517747675276804,4.782770893194237
3.7366397346159657,4.8659495174237017
3.2365015966208492,4.8414224872021929
2.1391835923629072,4.2677032585425501
3.1575885428646902,3.9680469327928107
4.4489900036580501,4.8691486952786809
2.0933287097748687,4.658002956850039
1.9578968472474068,4.7593102555910543
4.3220892820771999,4.6537373863767337
2.0666688943167069,4.6676004904149773
3.364468710820026,4.9864518832945937
3.1042689119483664,4.2218483759545116
3.2205057073459522,4.9800535275846345
3.1351942978798344,3.928590405914731
2.1402499849812338,4.475649819116212
2.3119391965317959,4.5129735607576391
5.696669367100025,4.6270775709185719
1.8811165787279005,4.3210228894588738
2.772620807648833,4.8211610274539902
0.10663926183264742,4.2698360437792031
3.0616132072153075,3.9520510435179133
0.85631327251615874,4.2911638961457319
4.1781262786031261,4.5247038795592305
4.4575211446046623,4.2847655404357736
3.4348506236295733,4.9565928899814518
2.1541130890194777,4.7966339972324814
4.0011051039609313,4.3988695505967064
3.1501237945364049,4.4468572184213979
3.7035815634478451,4.8595511617137426
4.3722097351385445,4.9821863128212875
5.8630266155589554,4.3679441646652384
1.6880995148108087,4.7379824032245246
3.3580703551100672,4.1962549531146758
4.7283848696595863,4.8254265979272954
2.7299651029157741,4.7710405743926456
2.5785373511134146,4.0597566979688873
2.6926413612743474,4.1770598859847992
0.81259117516477331,4.5492309097807393
3.7163782748677625,5.2935729573726178
5.5942956757406836,3.4305850531562676
3.3388752879801906,3.9179264797314661
1.1122475009145125,4.1290722181601085
6.1925419346218353,4.6068161111703683
4.2186491980995324,5.0013813799511642
2.1594450521111104,4.6100152890253483
5.2189254740897644,4.1823918490764322
3.7451708755625774,4.8318249536372546
3.5916103385235654,4.9000740812101489
2.8056789788169536,5.2498508600212324
2.6691807236711651,4.8030323529424397
5.6870718335350867,4.5865546514221656
5.6156235281072133,4.6995922689647722
1.5974561422530584,4.4404588627114387
0.42655704733058969,4.7433143663161577
2.2575531729971461,4.4649858929329476
4.6516046011400807,4.8275593831639485
4.60041775546041,4.4276621512915213
4.0736198020071317,4.201586916206308
3.3793982074765969,3.7878265802956363
2.3567276865015079,4.5332350205058418
5.0099125208977755,4.1802590638397792
4.1834582416947583,4.3007614297106702
1.5206758737335522,4.5780235104755542
4.2762343994891614,4.6217456078269397
2.7576913109922625,3.8880674864183251
2.1871712601875988,4.5001768493377208
0.43082261780389558,4.2794335773441414
4.6974594837281192,3.9979059261059517
3.8859347011816721,4.5311022352691888
4.1759934933664731,4.4895129231544564
2.9005879218480097,4.0256321341824401
2.77048802241218,4.5897538292771447
3.2002442475977491,4.4489900036580501
3.8315486776470218,4.842488879820519
2.7320978881524272,3.4860374693092444
0.28152765123818918,4.3370187787337704
1.21888676274716,4.782770893194237
5.2551828231128646,4.1034787953202727
3.778229046730698,4.5577620507273506
0.7187486247520436,4.5673595842922889
2.5870684920600264,4.1237402550684754
3.3687342812933321,4.0554911274955812
3.1245303716965696,4.7593102555910543
4.7539782924994221,4.6878619501631809
5.3820835446937156,4.6121480742620014
2.7950150526336888,4.3583466311003001
3.5180292478590385,4.204786094061288
0.3593743123760218,4.6153472521169805
6.2810525219429332,4.7177209434763219
1.6614396993526468,4.3242220673138529
2.0314779379119332,4.6473390306667746
1.7435519309637852,4.6036169333153891
2.4750972671357467,3.6843864963179684
3.5062989290574471,4.0149682079991758
2.557209498746885,4.6857291649265278
3.8208847514637569,4.7454471515528098
1.6337134912761584,4.4980440641010686
3.3207466134686405,4.357280238481974
4.8787462288436192,4.2858319330540997
3.6801209258446623,4.5406997688341271
2.5828029215867208,4.3967367653600533
4.3967367653600533,3.9563166139912194
3.9168600871131396,3.5212284257140181
2.6478528713046354,3.9733788958844429
4.6985258763464453,4.9533937121264726
3.8112872178988186,4.0885492986637022
3.0946713783834281,4.7486463294077899
1.7712781390402736,3.9637813623195046
6.1189608439573089,4.3828736613218089
3.9072625535482017,4.2719688290158553
3.3516719994001085,4.0117690301441957
0.434021795658875,3.9328559763880371
3.1128000528949782,4.752911899881096
0.2985899331314128,4.9523273195081465
3.4785727209809587,4.9875182759129197
3.1650532911929754,4.6462726380484485
4.354081060626994,4.6995922689647722
0.4105611580556926,4.2314459095194499
2.9496419822910278,4.3658113794285853
2.1498475185461721,3.6662578218064183
2.4025825690895464,4.3284876377871591
3.4977677881108353,4.4724506412612328
4.5406997688341271,4.0394952382206846
2.4654997335708084,4.6377414971018363
5.9312757431318497,4.7134553730030158
3.1597213281013432,4.6046833259337161
2.6457200860679824,4.6206792152086127
5.7830471691844698,4.1781262786031261
3.5681497009203826,4.9096716147750872
2.0026853372171187,4.1173418993585171
1.0216041283567623,4.2836991478174467
3.0552148515053488,4.8488872355304782
3.4156555564996971,4.4084670841616447
1.2700736084268307,3.8870010937999986
1.506812769695308,4.4831145674444972
4.8019659603241136,3.7856937950589833
2.4804292302273789,3.3612695329650468
5.3543573366172268,4.2506409766493265
4.420197402963236,4.5854882588038395
4.3626122015736062,4.4575211446046623
4.7273184770412602,4.234645087374429
5.055767403485814,4.5023096345743738
1.7072945819406853,3.7515692312725362
2.1295860587979689,4.2773007921074884
0.3849677352158572,2.9485755896727013
2.4836284080823585,4.0576239127322342
4.7795717153392578,4.3028942149473233
0.67502652740065816,4.2218483759545116
3.9328559763880371,3.6843864963179684
3.959515791846199,4.1930557752596966
0.28579322171149507,4.2229147685728377
1.5484020818100406,3.6331996506382978
2.468698911425788,3.6971832077378859
1.940834565354183,4.2250475538094907
1.241281007732016,4.5652267990556359
4.4927121010094355,3.6619922513331122
3.7313077715243335,3.9339223690063632
4.2197155907178585,4.1567984262365965
4.9224683261950046,3.9339223690063632
2.8696625359165422,4.325288459932179
2.880326462099807,2.7683552371755269
2.2767482401270223,4.3380851713520974
1.4204349676108636,4.0416280234573376
5.3522245513805737,4.1930557752596966
3.6438635768215626,4.3348859934971173
6.2181353574616711,4.4895129231544564
2.0506730050418098,4.3476827049170357
6.2597246695764035,4.1269394329234554
4.2581057249776118,4.201586916206308
0.51720041988833998,4.4404588627114387
1.5633315784666113,4.2303795169011229
2.725699532442468,3.4892366471642235
3.0754763112535515,4.0618894832055403
3.0136255393906159,4.1354705738700668
2.4601677704791762,4.2293131242827968
6.0517781090027416,4.1376033591067198
5.6390841657103961,4.3967367653600533
2.4676325188074615,4.0352296677473785
2.9037870997029893,4.1056115805569258
2.0442746493318511,4.0309640972740723
1.7094273671773381,3.9659141475561577
2.255420387760493,4.1514664631449643
1.8309961256665561,4.1706615302748409
3.3943277041331674,3.8603412783418367
1.6166512093829348,4.3743425203751976
0.36790545332263358,4.0650886610605195
0.50653649370507525,4.1024124027019466
2.1818392970959661,3.8582084931051837
0.1983490270087242,4.293296681382385
2.7470273848089977,2.6947741465110004
3.2556966637507259,4.1024124027019466
2.3343334415166521,4.2186491980995324
2.330067871043346,3.8742043823800807
1.1346417458993685,3.5073653216757736
3.7398389124709452,4.0938812617553344
2.9496419822910278,4.2442426209393673
4.5897538292771447,4.3946039801234003
0.70808469856877887,4.1344041812517407
2.8792600694814805,4.2122508423895733
4.5748243326205742,4.0021714965792574
3.6982496003562124,4.08321733557207
4.1781262786031261,4.6281439635368979
2.8376707573667477,4.0608230905872142
6.0645748204226591,4.3743425203751976
3.2748917308806025,4.171727922893167
2.3481965455548961,4.5321686278875157
3.8006232917155542,4.5204383090859244
2.5689398175484763,3.8187519662271043
3.3143482577586818,4.4937784936277625
0.373237416414266,4.5236374869409035
0.40203001710908076,4.3903384096500941
3.046683710558737,4.4329941143831535
1.857655941124718,3.6257349023100125
0.53746187963654302,4.3583466311003001
1.5302734072984905,4.2250475538094907
4.6931939132548131,4.2804999699624675
2.5081554383038673,3.9008641978382426
5.8001094510776934,4.1599976040915756
4.1365369664883938,3.930723191151384
2.6777118646177769,3.8720715971434281
4.0107026375258696,4.2922302887640589
2.786483911687077,3.3761990296216173
3.7835610098223307,4.1386697517250468
0.32418335597124814,4.0544247348772551
3.4241866974463089,2.9827001534591484
3.687585674172948,4.17386070812982
2.908052670176295,3.9413871173346489
3.7291749862876804,4.1056115805569258
4.0117690301441957,3.5916103385235654
2.3279350858066934,3.9221920502047722
2.0720008574083395,3.8667396340517954
2.3034080555851841,3.9968395334876252
6.1210936291939619,3.6555938956231535
3.8347478555020014,3.8902002716549777
5.5697686455191748,3.6907848520279272
3.4924358250192031,4.0416280234573376
4.8787462288436192,3.7494364460358836
2.0272123674386275,3.6982496003562124
2.4729644818990937,3.9243248354414253
2.8963223513747041,4.0117690301441957
4.387139231795115,3.3324769322702319
2.4814956228457055,3.8432789964486131
4.7593102555910543,3.9243248354414253
3.2407671670941554,4.0469599865489698
2.1189221326147041,3.4487137276678177
3.7099799191578038,4.0330968825107254
0.81898953087473214,3.9552502213728928
1.1495712425559392,3.8251503219370631
2.5838693142050468,3.9179264797314661
1.2818039272284221,3.748370053417557
3.3218130060869671,3.776096261494045
2.3066072334401637,3.2610286268423581
2.2031671494624958,3.9872419999226869
3.8123536105171452,3.5681497009203826
1.1986253029989571,3.928590405914731
4.3050270001839763,3.7963577212422481
3.7195774527227421,4.1781262786031261
4.0768189798621108,3.2866220496821934
2.6329233746480649,4.2186491980995324
2.0389426862402189,3.8368806407386544
1.56972993417657,3.6268012949283386
3.4615104390877351,3.9243248354414253
4.0597566979688873,4.1034787953202727
3.425253090064635,4.1066779731752519
4.5460317319257593,3.5084317142941002
3.1405262609714666,4.0181673858541549
1.407638256190946,3.3857965631865556
3.0189575024822486,4.1066779731752519
3.1191984086049369,3.7750298688757189
4.6270775709185719,4.2741016142525083
2.6905085760376943,3.1586549354830167
4.661202134705019,3.532958744515609
3.5020333585841414,3.8923330568916308
2.6009315960982704,3.8870010937999986
4.9640576383097379,3.6204029392183799
5.3074360614108622,3.9232584428230988
2.8877912104280923,3.9392543320979958
3.9765780737394225,3.5756144492486679
2.6329233746480649,3.7323741641426595
2.5860020994416999,3.7664987279291071
4.9747215644930023,3.7206438453410686
2.6755790793811238,3.5649505230654035
6.2021394681867736,4.0096362449075427
1.9387017801175301,3.9061961609298752
2.08693035406491,3.4935022176375297
3.0786754891085311,3.0360197843754722
4.4042015136883386,3.1266631569332226
4.7977003898508075,2.9005879218480097
3.0978705562384077,3.2162401368726461
1.2647416453351985,3.9211256575864457
3.3783318148582704,3.0221566803372277
2.3290014784250195,3.5393571002255677
3.0200238951005751,2.6681143310528386
4.3359523861154443,3.4519129055227968
2.2511548172871869,3.7259758084327008
2.0602705386067481,3.6811873184629889
4.569492369528942,3.1991778549794225
6.2234673205533033,3.2407671670941554
2.9357788782527834,3.9819100368310547
3.0210902877189016,3.7345069493793126
4.3167573189855677,3.7878265802956363
3.5158964626223854,3.3164810429953349
6.1381559110871855,4.1024124027019466
1.1698327023041422,3.748370053417557
3.8923330568916308,3.8123536105171452
2.5113546161588469,3.7718306910207393
0.90323454772252365,3.5212284257140181
3.8646068488151424,3.9328559763880371
4.3743425203751976,3.7696979057840863
2.6457200860679824,3.3857965631865556
2.08693035406491,3.6641250365697653
5.1314812793869935,3.8965986273649369
3.7163782748677625,3.8582084931051837
1.0333344471583534,3.7590339796008214
2.9304469151611512,3.0274886434288604
3.991507570395993,3.4519129055227968
2.5710726027851294,3.8134200031354717
3.5468218485538534,3.883801915945019
2.4857611933190116,3.4145891638813706
3.0434845327037574,3.4572448686144295
2.3268686931883669,3.3783318148582704
1.9952205888888332,3.7686315131657597
3.883801915945019,3.8102208252804926
1.8299297330482298,3.3250121839419466
2.9336460930161308,3.3825973853315761
1.3255260245798075,3.3079499020487231
1.8086018806817004,3.1714516469029341
3.8518101373952249,3.9712461106477899
1.425766930702496,2.941110841344416
3.8656732414334689,3.6523947177681744
5.5868309274123984,3.6022742647068298
3.4647096169427147,3.4039252376981057
2.7672888445572004,3.6438635768215626
3.2045098180710552,3.5212284257140181
5.6305530247637838,3.930723191151384
1.423634145465843,3.5446890633172004
3.9808436442127282,3.7995568990972277
0.13756464776411517,3.8646068488151424
3.7323741641426595,3.9989723187242783
2.4260432066927287,2.970969834657557
2.0805319983549513,2.9325797003978042
3.2556966637507259,4.0320304898923993
2.2191630387373928,2.9837665460774749
4.0330968825107254,3.5126972847674063
3.4529792981411234,3.9659141475561577
3.7313077715243335,3.2013106402160756
2.60413077395325,3.8347478555020014
2.8536666466416452,3.6715897848980505
3.5745480566303414,3.7217102379593952
3.8763371676167337,3.4145891638813706
3.6172037613634007,3.7259758084327008
4.2613049028325909,3.8166191809904513
2.606263559189903,3.4871038619275705
5.4460671017933038,3.4241866974463089
3.6577266808598066,3.9435199025713015
0.45321686278875156,3.7505028386542096
3.8710052045251016,3.0274886434288604
3.7046479560661716,3.3186138282319879
4.0490927717856229,2.8824592473364596
4.2996950370923441,3.4807055062176118
5.2359877559829888,3.3388752879801906
