cell_1519,0.0065726499548218516,0.54455400599534454,0.033939601031814454,0.21865695009220903,2.266180781050398
cell_1520,0.077046230008495531,1.2844587319540797,0.0038392061335061735,0.051478939942893626,2.4894688915258616
cell_1521,4.1682120160502913,3.2201441297205444,3.1376901893380933,2.7878761019070906,1.4990458141780989
cell_1522,0.0078453338355358084,0.39363969266892934,0.046217627992185338,0.26207110753057039,2.2289132450436253
cell_1523,0.033502293296969292,8.8619134332541428e-05,0.13283488728910628,0.61451049566413296,1.4293428725992776
cell_1524,0.014659149865120793,7.563781599425465e-05,0.10114469907063259,0.41900752680029851,2.0045479455414612
cell_1525,0.0084861796866851549,0.31494872976820804,0.052705936241840209,0.28326506568524401,2.2365275086121192
cell_1526,0.014419818299524843,0.03870695913195861,0.096521994438485845,0.40679309316752871,1.9679630810336561
cell_1527,0.057776944949427651,0.00010296274236406717,0.55415206585645282,1.3278937809130749,2.1323514293387738
cell_1528,0.012757680332737715,0.042274982747153592,0.086931141817085611,0.38184703104158746,2.0726939102411195
cell_1529,0.034363485377720653,7.8908129693116121e-05,0.23448767505688006,0.7218727665963417,1.6439382473705619
cell_1530,0.0059503190883821522,0.56669640681407685,0.031095714199041752,0.20835827131802875,2.3905145695995693
cell_1531,0.45354488024414558,1.9176823852853162,0.00046694248094167047,0.0075513544690129905,2.6460678758130118
cell_1532,0.044940490532274058,9.363031735667044e-05,0.30704717919847474,0.95363136388408143,1.8195289195675697
cell_1533,0.036835936004050586,0.00010833735818228607,0.21363324916179599,0.63263895320409369,1.286808745699308
cell_1534,0.024546077984253116,4.5430852453873017e-05,0.10483100704858435,0.63945326073234554,2.0322072693456583
cell_1535,0.96288778652052143,2.4775156255704682,0.00013079880019376406,0.0027791487501574509,2.6552733184539004
cell_1536,0.070650101999722825,1.2742530076047647,0.0040384634130027118,0.053812127450211272,2.5159360361064484
cell_1537,0.016001272232773929,1.0006072414102269,0.010282566083054664,0.10528301459298285,2.4027109064128327
cell_1538,0.014217790491522381,2.6249400684473592e-05,0.10008897843591588,0.41650758299874713,2.0548485184732446
cell_1539,0.019860015323575807,3.2367216949953157e-05,0.18944956993897008,0.60616382659638279,2.3024650632261396
cell_1540,0.01269305739605813,0.031774852242952172,0.087147677273478927,0.38250238084233062,2.0880698198544096
cell_1541,0.0076900927710962476,0.36934489519280544,0.046418516743634466,0.26301825648277088,2.2817651251935573
cell_1542,0.015035279507931276,0.0004251603655596398,0.10257727382913528,0.42254537005700704,1.9721443340250493
cell_1543,0.025178737523117018,5.4965915111236198e-05,0.13842421613103889,0.5778615567506753,1.7225801247902635
cell_1544,0.020888569832724586,4.0490947490925955e-05,0.18126188464239523,0.54168882117790618,1.9370452286651423
cell_1545,0.045125182328970267,0.0001552160984149033,0.22668545762140763,0.68524258513276737,1.1059168298669291
cell_1546,0.028102785310349827,5.1668894161140733e-05,0.13669795369905061,0.89147051550266354,2.0271085994205347
cell_1547,0.0069181863534720405,0.86696846016362694,0.015152164443973746,0.13601080015420897,2.5198588011434384
cell_1548,0.006166311000023782,0.53478550731671015,0.033165374644728567,0.21629411623612793,2.3712209219822697
cell_1549,0.023654015190624614,4.1498458516391056e-05,0.24922974931313116,0.66968689310493534,2.1402577922279185
cell_1550,1.5026842421056299,2.9551061810731567,5.7076688789112179e-05,0.0016357003136558228,2.6271002749771863
cell_1551,0.011767816952440505,0.10188598091434196,0.078840792629523204,0.35984829179994099,2.1012187144214569
cell_1552,0.026648619950164897,4.5388561475377598e-05,0.25742253504461005,0.75175077574399163,2.2076107622921892
cell_1553,0.012059842139015658,0.025828836197648895,0.08425461330926623,0.37495076891148671,2.1513413676982109
cell_1554,0.02380266236120274,3.6614879403580188e-05,0.12609478352436079,0.93103009496011568,2.4149756800637601
cell_1555,0.012730400430278436,2.0855771012769779e-05,0.081453889840039415,0.32245589153862603,2.3079523360045919
cell_1556,0.0062235254151478845,0.70620898614263194,0.023764272847325706,0.17706720995521966,2.2903133463568777
cell_1557,0.026072456331876315,5.6741274933346574e-05,0.18599308386674923,0.62219919960752423,1.7251972570962091
cell_1558,0.0095746630921705635,1.2484718095483141e-05,0.10155876920916143,0.31690397955786082,2.894620559005987
cell_1559,0.047311697760602664,0.000121704959246842,0.29160770361448479,0.85030887523553822,1.4777748691140293
cell_1560,1.3039518449057488,2.7221366734665318,7.5447181544250551e-05,0.0019299317979063959,2.4741906340245801
cell_1561,0.012708744460473199,0.068872324760313117,0.085495033121618408,0.37787615929823065,2.055206160710823
cell_1562,0.012070385680533242,0.12010058789061975,0.079681773830502636,0.36197807482322458,2.0604717847223744
cell_1563,0.0095717932854210951,0.89860503357316757,0.014416997614640567,0.13050472175082156,2.335926165603448
cell_1564,0.045108897240310863,0.00016111249784767621,0.22230997329890448,0.67304441897495815,1.0650874665663044
cell_1565,0.031805278419585713,1.1036376930784784,0.0075951602442365729,0.084710995203537129,2.3106401286263485
cell_1566,0.0089982596490190535,0.34689876520556212,0.053934899786537233,0.2866241903067675,2.1342006684292465
cell_1567,0.0065445323228891083,0.62715631080555756,0.029671756931744606,0.20159845643586022,2.2126126665092816
cell_1568,0.0064289201960726584,0.59972678201969332,0.030575559716207876,0.20545840004450866,2.2473618633356356
cell_1569,1.4513760497834791,2.8593145765640511,6.1360687657531119e-05,0.0017030869659707527,2.5091290224454679
cell_1570,0.02534480389993294,6.0469743830729995e-05,0.15457250745716447,0.54735981934456002,1.5754885153560287
cell_1571,0.0077632439229457671,0.43292422606015907,0.044269740803493086,0.25531109916725725,2.1959653533007257
cell_1572,0.0070134257381860758,0.49621552674119096,0.038084901963618009,0.23386833373521093,2.2400746867889696
cell_1573,0.0067063595755752544,0.56251773696141738,0.033663511345327725,0.21734920313130995,2.2248309943272888
cell_1574,0.0083186033048297612,0.41444666823227844,0.047561849679194176,0.2660312235039215,2.1367090831163402
cell_1575,0.010845752906049527,0.21930566140566354,0.068958954392404279,0.33169769526407594,2.0779307240481462
cell_1576,0.090348884062736265,1.3025344945596657,0.0035077528564186997,0.047336104831946203,2.4199358556629313
cell_1577,1.2807021677082857,2.7232874505138338,7.7803003562016649e-05,0.0019708884818160338,2.5316466930650607
cell_1578,0.010846136895025831,0.17291856831086178,0.070575696877398689,0.33656252507844781,2.1135983799984985
cell_1579,0.007131116332951235,0.47364356356689907,0.039344029008688934,0.23839744743238342,2.2393807075904344
cell_1580,0.011711553452685439,0.21397937133168574,0.073295009885432069,0.34373567987298709,1.9996405517865594
cell_1581,0.024458597820904537,5.4847297954635098e-05,0.15893476831449529,0.62183422400780708,1.6664885370119507
cell_1582,0.028135188264264852,4.9318520173925727e-05,0.29448346064283604,0.77199287003535688,2.1456562368994065
cell_1583,0.0092174811624836893,0.36935791645599475,0.054260523185201352,0.28739020300660117,2.0892519036327406
cell_1584,0.010167475359913039,0.21167989753483407,0.064965387840119029,0.32031208330205968,2.1332844627033238
cell_1585,1.1229501031713105,2.6120843308556827,9.904956085914879e-05,0.0023042855155371599,2.6080541783283655
cell_1586,0.026381742923982775,4.4234589743010452e-05,0.27643712108819107,0.75824058434614972,2.2419341006499822
cell_1587,0.023365723978528763,1.0511812669420095,0.0089536301355103206,0.095166638556257066,2.3191310595085062
cell_1588,0.0082157639508712021,0.86591549639505505,0.015127978801932632,0.1349676225938258,2.3910534059183242
cell_1589,0.0094183936994290778,0.89198028335603619,0.014718771848434611,0.13213425998056028,2.3243924703558769
cell_1590,0.013358920113694909,0.093095367740754081,0.08749428602511905,0.3829094090105023,1.9816035381089039
cell_1591,0.08109146729769888,1.2839599618987456,0.0038083376116775634,0.05072300337512442,2.4295062289689229
cell_1592,0.0068716287721718944,0.77315593263899107,0.020573501671068171,0.16210310918831208,2.2643328919638352
cell_1593,0.022896098200249348,1.0576568305233014,0.008568841660475425,0.092986816918767687,2.3972104148378475
cell_1594,0.014887269836497281,0.0022507017589987973,0.10096641717753602,0.41837802363094295,1.9687171298217099
cell_1595,0.015869264732688893,0.01153132076385442,0.10551087678551614,0.4297125752909558,1.9025900205069142
cell_1596,0.076278405848983585,0.00022624864113605998,0.41265269773398106,1.0984071378011939,1.3048201586097921
cell_1597,0.0071656935642103806,0.52977506057523038,0.037235983341313755,0.23040158751840611,2.1782503561684741
cell_1598,0.0076191980144876183,0.80955248508278499,0.019289456371265785,0.15552521526147722,2.225212264403913
cell_1599,0.010056501203601588,0.32458120476315561,0.059941545707104346,0.30470627318696181,2.0381397169658895
cell_1600,0.01389418675128311,0.076217914913367657,0.091421382134959442,0.39332151134430404,1.9643255102362165
cell_1601,0.019892913213924602,7.1394989152248771e-05,0.10983250360319378,0.48567930492630279,1.0141370687948141
cell_1602,0.011435347633033367,0.2369831314948945,0.070886309389559615,0.33685589732514909,2.0019498337104946
cell_1603,0.0069794539191936969,0.59073495854571922,0.03346765636984797,0.216143774168717,2.1561350140496831
cell_1604,0.03618496631477746,0.00010697340046713822,0.2157167710205847,0.65360050980630624,1.2765928399178412
cell_1605,0.015823786499823186,4.6554264346219043e-05,0.10817353833345336,0.43671267084785204,1.9462804006702044
cell_1606,1.5680181366783681,2.9252293036407155,5.3014108391983104e-05,0.001558296304545284,2.4449429045177191
cell_1607,1.5406710201263822,2.8627784866033839,5.5089874228696732e-05,0.0015903729903748512,2.3509220342249346
cell_1608,0.0067170338547856154,0.66550985893090608,0.028619805765376784,0.19702693859724096,2.174169895795504
cell_1609,2.2586066744251783,3.262598684187183,2.6037453799111741e-05,0.001035403944974001,2.1905382752962366
cell_1610,0.0078602326813008699,0.51439245820743085,0.041389056104223193,0.2447465109155654,2.0981861740771759
cell_1611,0.012044842549996252,0.18894261191582765,0.075689883776317399,0.35045504271717104,1.9864657446767731
cell_1612,0.0076143858954110114,0.79831560839815463,0.020572275261672372,0.16141203799556689,2.1790781810041082
cell_1613,0.0067653205811959802,0.70897091117125277,0.025604061975884149,0.18434420250504335,2.1787505499126243
cell_1614,0.014968647717501057,0.061568592258656824,0.097684468138808045,0.40952169106345421,1.9078010639654421
cell_1615,0.0093024190585584022,0.88402872897693352,0.014798832231134583,0.13261258676365401,2.3267045717816499
cell_1616,0.019646175538410405,1.0203552012687649,0.010210663032945485,0.10361729770140941,2.2677580820802845
cell_1617,0.15846241215387291,1.4373379658939267,0.0020349647650771169,0.029482516330534614,2.4396422589178988
cell_1618,0.0073528394495064632,0.56063675642176647,0.037013179652771434,0.22924533686515292,2.1283262540267418
cell_1619,3.0997363773546476,3.5410611940789924,2.5905985712843224e-05,0.00073455812243806875,2.0120034755293119
cell_1620,0.0084157668042950003,0.43446355365008221,0.047165443009823282,0.26450388491784138,2.1017844541613568
cell_1621,0.010120944206755213,0.29944341561121901,0.061231513625850401,0.30871956610374579,2.0545677828922901
cell_1622,0.015347754316549908,0.060929775146205255,0.099385330471457839,0.41381628065672793,1.8820658453140682
cell_1623,0.34429787157765318,1.7321715151930646,0.00073870576517245099,0.011262762402137506,2.4676082377917372
cell_1624,1.5075368298515133,2.8537462011172527,5.7355335097058021e-05,0.0016305003295811777,2.3911138382223966
cell_1625,0.018184937846959098,0.0099711046950082399,0.11554852494849227,0.45434629209453492,1.7660552746975691
cell_1626,1.3983826287002841,2.802005244291939,6.600600814108136e-05,0.0017783516415292634,2.4776347352669865
cell_1627,0.55271483704224145,1.9850382907557227,0.00034961248328297246,0.00576246601614096,2.4847851722034617
cell_1628,0.015626282022377452,0.0058524185118621827,0.10486105219650102,0.42816584315547679,1.9250547342445761
cell_1629,0.016849863575488108,0.99773690883213573,0.010948404930538913,0.10873765603695021,2.2842131569072706
cell_1630,0.19269253791895588,1.4914891160202517,0.0016676155628081492,0.024227572626499772,2.3760523992317668
cell_1631,0.02232640598205065,4.731254076656393e-05,0.12686520888877681,0.55471605804226565,1.7692959541578595
cell_1632,0.0068535855995166609,0.60982167959076317,0.032020259526574418,0.21060860304827711,2.1664059230768169
cell_1633,0.010895049385975578,0.90638737842619277,0.015189840061932981,0.13366405244912841,2.1931272397644461
cell_1634,0.012536247356827034,0.16232123515305477,0.079788124250499901,0.36185216845417012,1.9792206427880814
cell_1635,0.17484973692571407,1.4682079604224112,0.0018479102038824521,0.026815089788139235,2.40637981214297
cell_1636,0.020744598695090363,1.0272653193116219,0.009710269429483628,0.10039332917334642,2.2953615901938798
cell_1637,0.051189496552161214,1.1869878994809127,0.0055087013236873109,0.067233803384143115,2.3592328545732095
cell_1638,0.050644911647649282,1.1895417641462798,0.0055236395869008859,0.067429374342220072,2.366480290477635
cell_1639,4.0699271719324832,3.3875567783000471,1.7363617692004039,1.6549009793952441,1.634833798360223
cell_1640,0.013182129324798881,0.13064605863126894,0.083701373510818383,0.37243918325218806,1.9430055833724009
cell_1641,3.7227692836907518,3.3151033310846052,0.61529467111683767,0.12636284668128941,1.6179148274150499
cell_1642,0.030284442403592602,1.0956372672792991,0.0080556954430877157,0.087920727147642472,2.2663046422593767
cell_1643,0.61428401694992996,2.0313574931859266,0.00030011904626573398,0.0050025500371455546,2.3261957216999187
cell_1644,0.76310473400753498,2.1844864797897006,0.00020474439792619986,0.0037433569330383009,2.3499658913532806
cell_1645,0.061853953512029013,1.2180253380973072,0.0052927475088780044,0.063975496858839784,2.2138677876273425
cell_1646,0.33404527618674229,1.6964518445330328,0.00080125939446283785,0.011893906892283031,2.3299127388350196
cell_1647,0.6301967905150192,2.0517384412734518,0.00028582672943722263,0.0048281222283797116,2.3580476072777024
cell_1648,0.87285050157517785,2.2960645597794707,0.00016089414711411364,0.0031498672844152273,2.3451321797613556
cell_1649,0.02429157544415355,1.047565213490794,0.0089246240903270765,0.094734794825420854,2.2938865004867828
cell_1650,1.5457693774445271,2.8417795431950514,5.4894816299133011e-05,0.0015845598224137121,2.2884296477561481
cell_1651,0.011412877343215316,0.90616539235613658,0.013678114071345339,0.12571318462795533,2.2744919289461456
cell_1652,2.4616571631917115,3.3365492449258385,2.1946061758475022e-05,0.00094227522107212264,2.1310394076691122
cell_1653,0.0080707028987363136,0.81905021686779478,0.019976751132255968,0.1583150895517321,2.1550472734188744
cell_1654,1.722326898702764,2.9559134373328115,4.4476506923811547e-05,0.0014007910713150435,2.2588274978082232
cell_1655,0.057311841026816773,1.195096252525832,0.0057016446096789537,0.067473723036284586,2.1826973595882428
cell_1656,0.037713552686460323,1.1266187159989032,0.007381123378046881,0.082039465697705011,2.2066505558283489
cell_1657,2.953308817638467,1.11892135271071,6.1106783815787962,2.9931614455095876,0.68140564034077844
cell_1658,1.5380018040034491,2.8311905680305203,5.5464879463769594e-05,0.0015937941887188499,2.2773001608770063
cell_1659,0.095318989819869596,1.3123662192244878,0.0035691533562250332,0.047177888498155726,2.301574191119597
cell_1660,2.9089679898999221,3.3641624907368777,1.5975284367573355e-05,0.00078641848721605005,1.8898973876306542
cell_1661,0.60451717221568124,2.0281216114035456,0.00030515058834039844,0.0051056103554882161,2.3954458284461233
cell_1662,0.17304937204410856,1.448548233528741,0.0019599260631147238,0.027760325276299045,2.2935807264361308
cell_1663,0.0073026528754769624,0.71782186550145033,0.025612364674124692,0.1837703119895619,2.0995690969905554
cell_1664,1.7846952031099785,3.0062981131917166,4.1441372737044577e-05,0.0013455644813931376,2.2769504415290265
cell_1665,0.25362771594364597,1.5848022112901567,0.0011965105076764081,0.017437360733814199,2.3131943675579327
cell_1666,0.023384976025874707,1.0437028525235308,0.0096415183476379427,0.099193748380377894,2.2183857736337997
cell_1667,1.1664847517949273,2.5479584890607385,9.422839276489116e-05,0.002204234081996726,2.3052614458519027
cell_1668,3.4422748640925502,1.7756463416506871,4.7182905388828331,2.9845970933994384,0.81683457619130428
cell_1669,0.3208345779808856,1.6836335226560646,0.00084686442196693819,0.012575628984953763,2.3469475881592112
cell_1670,0.50562034854632409,1.9086226434120517,0.00041872178019000992,0.0065658008201818488,2.3004122112154213
cell_1671,2.250652479370812,3.2375138723565389,2.6244667384484761e-05,0.0010394632226622548,2.1549442905880607
cell_1672,0.57490291289685191,1.9883561115150012,0.00033658140030442987,0.0054812475499241035,2.316476469318312
cell_1673,0.71848429552106652,2.1400929394978783,0.00022820364110215331,0.0040520923408667604,2.3356951001846031
cell_1674,0.81732315584682746,2.2370973358930146,0.00018152860231221901,0.0034259672867655061,2.3287003110374305
cell_1675,0.21030229625790564,1.5200547304698671,0.0015332693877111525,0.022116966936196039,2.3126881292012418
cell_1676,0.085576090443519617,1.2833297260223662,0.0038708166689026815,0.050596164740326008,2.3193581615039141
cell_1677,0.2591216648055038,1.5936623400363406,0.0011481748552102315,0.016866304558752127,2.3485153795607969
cell_1678,0.79899262062032905,2.2255680776361073,0.00018819497731049515,0.0035259807359820919,2.3697367013605399
cell_1679,1.1114286658661354,2.5118151977700673,0.00010295259379764421,0.0023359953407681199,2.3419283866286777
cell_1680,0.41559495340960356,1.8042717917395927,0.00057067965916429383,0.008679835484424062,2.3403399666851099
cell_1681,0.97911514231589802,2.4057607831193479,0.00012986703609625319,0.0027270338188427924,2.3870659396765204
cell_1682,3.8130578093520602,2.3981721962104481,3.9513352072342895,2.9629014066216302,1.043408390494877
cell_1683,3.8928372505194333,2.753533794812093,1.971916235122037,2.1274114356510991,1.2169897495607476
cell_1684,2.6813238260438257,3.2239653182661256,1.8589525051348354e-05,0.00085880938359112044,1.8301430745642087
cell_1685,1.2523478149220295,2.5888901566749434,8.3068247425160626e-05,0.0020262818597304357,2.1654007366275296
cell_1686,2.5255520568742846,3.2741830066743343,2.0905006908261873e-05,0.00091640823440119058,1.9923608771255239
cell_1687,1.7293621597825661,2.9366628554062686,4.4203920314618089e-05,0.0013944499913409651,2.2104613831438638
cell_1688,0.60538788572440261,2.0174252187796684,0.00031034450767957502,0.0051095170721894506,2.2727230961847082
cell_1689,0.25751076569086839,1.5854945371716742,0.001208856086828427,0.017311023207770292,2.2217848963790736
cell_1690,0.50122693956245723,1.9117740375703767,0.00042440234046094258,0.0066463304949995246,2.3058391611449149
cell_1691,2.9706064045894283,3.2366622361677835,1.6773183846188829e-05,0.00076894364238308034,1.7208501911312679
cell_1692,0.63854864946620926,2.0496340651983735,0.00028489565227231474,0.0047546418269477512,2.2290071588122249
cell_1693,0.019194414363277627,0.99862926425343335,0.011853600375608524,0.11285162177517657,2.0992793537038188
cell_1694,0.37364757733705561,1.7505035813561698,0.00068870442979581466,0.010182184993183496,2.2544349382698354
cell_1695,3.0230377699283886,3.1201058519232738,2.7669445967686e-05,0.00075472200455704169,1.5825921622277206
cell_1696,0.92221297975784156,2.341407347540895,0.00014609857964900316,0.0029398323049548585,2.3049503568743384
cell_1697,2.1763259969902751,3.0786315362043855,2.8214664244542787e-05,0.0010788565122387553,1.9543359084165717
cell_1698,1.0531969431601358,2.4526653212999765,0.00011437161843512529,0.0024945717799787002,2.2877987201739507
cell_1699,1.6780642860570683,2.9289176643820523,4.6782740331871464e-05,0.0014427398919282879,2.2733135342054922
cell_1700,0.97382030179291212,2.3867170529022834,0.00013194965981620961,0.0027465882042488361,2.3208923972121607
cell_1701,3.5026969007943958,1.8701740165318592,4.2007693597485272,2.9779756274756624,0.8450092992430932
cell_1702,0.022957129746489342,1.0053901378389862,0.010305339619935775,0.10311967785309642,2.1442298756090952
cell_1703,0.32456728036816185,1.6729550038153038,0.00086890109536743719,0.012550855775604833,2.1969871389485274
cell_1704,0.7900593173946785,2.2048118968318655,0.00019300284230633526,0.0035793247575851509,2.3254913192837314
cell_1705,1.1636340758425863,2.5343459026159261,9.4980692856016174e-05,0.0022111453115633301,2.258491292012736
cell_1706,0.36775421881474474,1.7261596396415713,0.0007295411810742707,0.010519792517718334,2.1301577794362618
cell_1707,1.3593482060941855,2.6810045992555409,7.0683709589023432e-05,0.0018393856412269427,2.2219242366995449
cell_1708,3.3610210647851986,3.2277810009658578,0.022245442331957039,0.0007650986337984423,1.6039912983582238
cell_1709,1.4979982589908887,2.7633924537337724,5.8732678490662375e-05,0.0016433475666614472,2.1557000651006617
cell_1710,1.1531942135905286,2.5334747744745458,9.6417452478773547e-05,0.0022349380039540902,2.2874451755302925
cell_1711,0.55871874324483495,1.9639331076491156,0.0003615369078522886,0.0057239469612532651,2.1841724550016077
cell_1712,2.3136016089012506,3.1492664534701453,2.4950845119138076e-05,0.0010085949067005157,1.9606905493728239
cell_1713,2.3408396998418279,3.1274570487988633,2.4405204244030991e-05,0.00099577533297734791,1.9006771035585734
cell_1714,1.277432458221057,2.6192763563403383,7.9671204952454656e-05,0.0019788677106456114,2.2226432459229324
cell_1715,0.063869820315398812,1.1970621959671324,0.0053589439131095122,0.064099186063767369,2.1562482733287895
cell_1716,3.076475994453217,3.3543852123653215,2.4988098878160449e-05,0.00074057452622481863,1.8103222499925387
cell_1717,3.3354402521810527,3.328524691241054,0.0070307400824423903,0.00070834489783573097,1.7035670391041782
cell_1718,2.864834336508963,3.2769734719635775,1.6381646539078857e-05,0.00079951244419784143,1.8089993074855375
cell_1719,0.032372018999818661,1.0812758024723479,0.008352259738937249,0.089214271892561064,2.161486956840688
cell_1720,0.7677269370519908,2.1765507943238465,0.00020485034840204671,0.0037181648878977162,2.2573564949581071
cell_1721,3.4259692622739659,3.089343996171213,0.12723832935967994,0.0011813518725389369,1.4759876746389431
cell_1722,1.6414129835970983,2.8555669281521197,4.9136627268492599e-05,0.0014798186120953377,2.1361155595534167
cell_1723,0.97935940083579065,2.3722034534925749,0.00013143743228674856,0.0027286383878388763,2.2473470550013244
cell_1724,0.48876106663124935,1.880052205783175,0.00045516591465813672,0.0069267674997861963,2.1642958496514089
cell_1725,2.7872536616994004,0.93000879121310542,5.9120998542324985,2.9934499665869621,0.66594243327003133
cell_1726,0.90898740775956111,2.3149326721433749,0.00015193738114101772,0.0029966020394293909,2.1782744859093661
cell_1727,3.6363951897848188,2.9889867002667381,0.63553813628654965,0.28698092577474532,1.3788438762689978
cell_1728,0.2179415508345571,1.5143425744996892,0.0015293258048164585,0.021597812440466838,2.1993644596374566
cell_1729,1.9934309847448419,2.9866806583648167,3.3637002632839954e-05,0.00118918314799589,1.9543197328562834
cell_1730,1.5475941129034341,2.7653084170237276,5.5369211940220654e-05,0.0015831927027625196,2.0548759681883975
cell_1731,1.2989123685442714,2.6147838545447821,7.7544325367254367e-05,0.0019408077109155642,2.1411187089965407
cell_1732,0.42288288366603571,1.8010372649777739,0.00057180582849696428,0.0085257359039685073,2.21037634234757
cell_1733,1.9457966639327053,2.963772033831455,3.529704522709175e-05,0.001221705730931866,1.95923526714828
cell_1734,1.2931025510323395,2.6190445978463952,7.7882361707259262e-05,0.0019506603689416497,2.2106495524439191
cell_1735,1.4747679454438463,2.7401937093471105,6.0664341847108455e-05,0.0016734347082410178,2.119362355830094
cell_1736,1.2178055312842666,2.5674084059706899,8.745585867842827e-05,0.0020945423567916969,2.1981981924815632
cell_1737,1.047903612466915,2.4359996007507223,0.00011598701748104847,0.0025107434455320121,2.2320681482095401
cell_1738,1.8184824718729886,2.9387764780704515,4.0232148362154617e-05,0.0013178305440909926,2.0716150100158339
cell_1739,1.2940144871227142,2.6166305299018058,7.8013482810358018e-05,0.0019493481912312197,2.1615444260574992
cell_1740,1.9959069898680799,2.9935553037139613,3.3542730247707469e-05,0.0011875248701725862,1.9647991020665492
cell_1741,0.3028145582394578,1.6690737927233403,0.00095305571865303017,0.013804816653368288,2.2359382025567158
cell_1742,0.60663801674048334,2.0072755132140307,0.00030868501608776594,0.0050938130772920278,2.2836467135465393
cell_1743,0.88478505573697663,2.2812009835850238,0.00015962162732578749,0.0031004231347282001,2.1824830803734789
cell_1744,0.82294871267010072,2.2384322517369473,0.0001817374108150151,0.0034000066999932484,2.2092390890291589
cell_1745,0.81663888143275842,2.221619994670613,0.00018619617409788787,0.0034369857128263366,2.1212209752960098
cell_1746,2.7704354208988935,3.110172726469306,1.7493216528814579e-05,0.00082903418825021411,1.6506888282976446
cell_1747,0.89727546208967712,2.3112433933448355,0.00015473676971064309,0.0030446588054754793,2.2339563076513844
cell_1748,0.88032376718362304,2.2873703789077058,0.00016042014959103236,0.0031192511212128492,2.2237480561093976
cell_1749,3.6887376730932764,2.7449029756935142,1.0573532003565309,1.0314983605410104,1.2155983699821289
cell_1750,0.67965992907471307,2.0687071663183096,0.00025653796950728634,0.0043726521259345608,2.1963774917965608
cell_1751,1.0452932421440155,2.4208048673331777,0.00011791183098440248,0.0025203497552070465,2.092535435000813
cell_1752,1.6853350799747742,2.8595590783889691,4.6763751078317642e-05,0.001436163926646093,2.0745233262325549
cell_1753,0.91664246386096959,2.3163295154154846,0.00014948509167186716,0.0029649691768885065,2.1855864063699761
cell_1754,0.44131498358408999,1.8205162438762701,0.00054154046666517555,0.0080395113178334185,2.144473839127917
cell_1755,2.0185929272354888,3.0250418493824149,3.2749957102116251e-05,0.0011726157419497782,2.0083237110181917
cell_1756,0.82832174624777188,2.2410873603447934,0.00017900638818836294,0.0033707150225195763,2.2382270261403638
cell_1757,1.1672160940172878,2.5282555246458447,9.5333309189517078e-05,0.0022042227534905113,2.1259025719844122
cell_1758,0.75377466986691577,2.1756202627255452,0.00021156229502268872,0.0038081450961230377,2.2625666206256296
cell_1759,0.67735985788029474,2.0906587827552112,0.00025801645842277871,0.0043924367092471883,2.1989132634030093
cell_1760,2.7774258491812422,3.1395056419985901,1.7391852768372003e-05,0.00082676392086613606,1.6829428341439137
cell_1761,1.8304108323965116,2.9496771166419338,3.9693526501830199e-05,0.0013081444791924015,2.0856703665991003
cell_1762,1.0816663658301844,2.4588774225702972,0.00010961164860652226,0.0024159347567203819,2.1929766567248739
cell_1763,0.94934417417878891,2.3464516920316636,0.00013984523789199933,0.0028372080145514945,2.2027600134505714
cell_1764,1.1354616170482961,2.4921784520581185,0.00010053315430959223,0.0022787100435999103,2.1198673714332501
cell_1765,3.3859942897557143,2.9773722731157757,0.12590831115466097,0.0011913114903689965,1.3918829336215344
cell_1766,0.78808878532145832,2.2028460796818066,0.00019575216605340141,0.0035942077538808465,2.2441461561050033
cell_1767,2.0219616764261272,3.0113083897410782,3.2675847233210137e-05,0.0011704887936282618,1.9731558221240448
cell_1768,2.2510164155041892,3.1099684513158752,2.6370075828191281e-05,0.0010394662478390882,1.9505128147889004
cell_1769,3.8070918999776984,2.5584716028423573,1.985948366536596,2.2120728228594073,1.1142540983300289
cell_1770,1.5810308835915268,2.7941345933645358,5.305623683110448e-05,0.0015447852837188209,2.0683719599831352
cell_1771,0.64814126741278888,2.0090044889526886,0.00028681427955326783,0.0046782665928377827,2.0157465730849129
cell_1772,0.98915650717387449,2.373013248223713,0.00013039339653173434,0.0026971864387036718,2.1310003834275495
cell_1773,3.5587604925479677,2.7558083415387933,0.66632781903587901,0.44196532187929738,1.2253646121371407
cell_1774,2.8099161740972298,0.95625378258547811,5.0410680708200131,2.9913008850295122,0.66655441227441081
cell_1775,1.8744981935359231,2.9869699775072598,3.7833727399162261e-05,0.0012735994640918099,2.1072559442862024
cell_1776,0.83722768714549423,2.2400333451494441,0.00017658234367257596,0.003326482171238597,2.1860814596050888
cell_1777,2.5043127894657666,3.1421033517775685,2.1340167402281807e-05,0.00092499076297752262,1.8179018018609676
cell_1778,0.30222740314250862,1.6541069476205963,0.00095286275629527506,0.013828018267652314,2.2453654041194544
cell_1779,0.83182171740618349,2.2229718614937162,0.00017827545825168528,0.0033535889279989847,2.2058687123512675
cell_1780,2.7230111578580809,3.230593474382589,1.8025907803643548e-05,0.00084458294909751247,1.8206356772046492
cell_1781,2.280470460799124,3.1089406044360102,2.5711948008938622e-05,0.0010247395678239797,1.9167868354884048
cell_1782,2.9011556627912483,3.0726765022814813,1.6999093847228709e-05,0.00078883141710993821,1.5681591436194842
cell_1783,0.52293615980275376,1.9144637288819621,0.00040914413546595606,0.0062964600618614702,2.1265078409144089
cell_1784,0.74092690819200535,2.1417482104314498,0.00022106590105260563,0.0039003424583953792,2.1599004227283221
