cell_1505,0.015011168307731693,0.9961697863036485,0.010324753902372062,0.10588754103084963,2.4423135149103308
cell_1506,0.03072377122152354,4.5117824597692756e-05,0.31923769160947302,0.95048280382166284,2.5638325556558978
cell_1507,0.25202079378205777,1.6263331551602922,0.0011057202020522798,0.016948511599022012,2.5856161543431564
cell_1508,0.011991950848444935,0.084492065985866283,0.08030062598269587,0.36379121687291149,2.0868962488719056
cell_1509,0.010617019656173309,1.3649679388880966e-05,0.16694810643919447,0.41251316416869965,2.9174819888085768
cell_1510,0.022580521481698618,4.4045560895042478e-05,0.1897788322035521,0.60677786624136487,1.9214625002751784
cell_1511,0.1259153702965416,1.4140835762362884,0.0024232777288576519,0.035288836468193974,2.5799609974733233
cell_1512,0.016461316613012627,2.2618025951151553e-05,0.13134825447891477,0.48556022846058311,2.7519034703999088
cell_1513,0.12506374826550581,1.4135493213570502,0.002428881422611137,0.035412331974307792,2.5894627073984613
cell_1514,0.0072186083107120469,0.82676872832868653,0.016827325851070961,0.1441291127089776,2.3825427953258274
cell_1515,0.27228750875015706,1.657710105542991,0.00099553952229639074,0.015325794760326491,2.5927643360892945
cell_1516,0.3696930798144214,1.7890074956370225,0.00064663794504407894,0.01010384154011244,2.5804741749082369
cell_1517,0.28291356663875505,1.6700726072050809,0.00094868198334465857,0.014593114363191691,2.5794265504629119
cell_1518,0.40943666813378377,1.8472223317164775,0.000550971189953899,0.0087360099847364706,2.6079627836249704
cell_1519,0.015956464226297217,3.1004150743039216e-05,0.10888773531377956,0.43845144976727213,1.9385530010524534
cell_1520,0.022789306578393648,4.1376735705314573e-05,0.177930581307085,0.62512365300542361,2.0681952842498164
cell_1521,0.0449270643393948,7.916870928769837e-05,0.35782757745455995,1.0899898196551316,2.1484327851562379
cell_1522,0.050438801246451143,0.00013117887436275478,0.35155404616046071,0.90369683993330296,1.4629163947706192
cell_1523,0.90291359425313678,2.4050829180616677,0.0001472717479775278,0.0030114168973216231,2.6237348035785852
cell_1524,0.031948825493151339,5.3117969958324698e-05,0.29700600341243905,0.88222131865290609,2.2661495267033547
cell_1525,0.02553421583659805,5.9609023111854164e-05,0.14375123348354657,0.61512386484512316,1.6028173960198573
cell_1526,0.0094335045203613396,0.267129924917614,0.058817793880983814,0.30189726050023241,2.1540385377881406
cell_1527,0.0059988224430830728,0.61730991205192287,0.028066678616280601,0.19578130205758984,2.3285625306854416
cell_1528,0.011228273831720299,0.1244969447890913,0.074470029089974646,0.34765614167379377,2.118315490193698
cell_1529,0.071532981399078682,1.2698940635671283,0.004032924343861332,0.053650372764552312,2.5011662041651221
cell_1530,0.0092297766260149208,0.23192188086277257,0.05932315622863981,0.30376450872766514,2.2193172214500088
cell_1531,0.050194145212642247,0.00019833562383135604,0.23119698726199131,0.71748159159926272,0.96527079434333474
cell_1532,0.011583021647332327,1.4998861017288601e-05,0.066623631663186023,0.37341579909123201,2.9176148012630563
cell_1533,0.016149107824620795,2.5709020019650641e-05,0.10109772399475656,0.34285158215661332,2.3907043221393756
cell_1534,0.021928158052703102,3.105659341601863e-05,0.20989791797634635,0.74147252211555237,2.6518420635508271
cell_1535,0.015407246255533084,2.940575807395689e-05,0.1059042767852514,0.43102045943762413,1.969304170488154
cell_1536,0.01619998458811529,2.8017779093585594e-05,0.14254069229264887,0.48683911790566275,2.1659354134830342
cell_1537,0.0082420837394534142,0.31352468049645715,0.051022749340496033,0.27796476488872146,2.2567210673487241
cell_1538,0.0067763535464077243,0.49527814731164355,0.036771474168683975,0.2292706058589129,2.2751962240041665
cell_1539,0.0067387865158731741,0.49517178320814381,0.036634498043355015,0.22881066916864221,2.2828538210961704
cell_1540,0.0081448138222728703,0.34471311479300848,0.049189913821587113,0.27188966072541265,2.2301855806863045
cell_1541,0.10430099808696916,1.3446752106482667,0.0030086833740352657,0.041975231159541306,2.4823236021356845
cell_1542,0.078336214086191208,1.2727130496580246,0.0039634627858352676,0.052222140516906372,2.4053132128831667
cell_1543,0.010065746575680216,0.26569906934921528,0.06204766197833253,0.31133010535906996,2.0860687355676557
cell_1544,0.0099738462164500972,0.8951100542809155,0.014308351735420798,0.12971631189125662,2.3157223662711819
cell_1545,0.1015358562789091,1.344465086105058,0.0030458537799388278,0.042561764981933731,2.5055769217529731
cell_1546,0.012377179231984467,0.15179217715484361,0.079368753001249834,0.36075137249365774,1.9988147806522774
cell_1547,0.015456564019598348,2.5339125615075629e-05,0.10590594981390192,0.44638759964723101,2.2941073404470846
cell_1548,0.009067352856915855,1.0561346641982065e-05,0.12602659273576727,0.38723197137946008,3.2209527369164639
cell_1549,0.0098705437433907802,0.21825855267301686,0.062992015485693484,0.31452073728665408,2.1541984867774535
cell_1550,0.0061339500658453526,0.68257499730543614,0.024617711128977166,0.18089593934469966,2.297963572286728
cell_1551,0.086931053708526454,1.2925609998037082,0.0036276492991247767,0.048646066423744576,2.4161350249650222
cell_1552,0.36523576551830034,1.7646700440384564,0.00066978389171162443,0.010330094726971696,2.507868467920261
cell_1553,0.0059875339830681032,0.69546333113260705,0.023279168629539479,0.17522213660591929,2.3399383492675496
cell_1554,0.013092947970530044,1.6881111519200477e-05,0.1218210525456238,0.50145338774900983,2.9096892511259762
cell_1555,1.4151430802229605,2.8389960082893375,6.4352502004615228e-05,0.0017536583642236377,2.5265157959778706
cell_1556,0.037245711181310766,0.00010552438904129125,0.21666367104717274,0.65907983053522845,1.3355148926198581
cell_1557,0.0068392115243827486,0.74817445671739968,0.022377065740187649,0.17023890054321975,2.2203273708411473
cell_1558,0.0099447688615795175,0.274284750129623,0.061059312527407698,0.30836954264889344,2.0894221934738151
cell_1559,0.76255424167229002,2.263516176126207,0.00019824750885038081,0.0037339667966514367,2.635657986445731
cell_1560,0.64154954780994755,2.113804464504125,0.00026848938557053981,0.0046929289130419214,2.5809496868346034
cell_1561,0.0061486465793852557,0.68181727015357385,0.024968952323486185,0.18239502249132622,2.2927467510462818
cell_1562,0.0091874385626982327,0.279728645458862,0.057099954112315318,0.29669687012501889,2.170549628694558
cell_1563,0.015105357087586847,0.00058665029480736805,0.10247403431774393,0.42217225538509928,1.9605718184472984
cell_1564,0.37731529170963518,1.7687700323369389,0.00064513503104602894,0.0098975128832992539,2.4587221119512459
cell_1565,0.31641427724669174,1.694061765140902,0.00082886188953275092,0.012639123698050408,2.4988482368992435
cell_1566,0.014440333888653119,0.0080702236164744128,0.097510419822231922,0.4094092037050886,1.9799046772199873
cell_1567,0.48071540094583293,1.9157191252395569,0.00043434552701945845,0.0069884901444727107,2.542415269554442
cell_1568,0.024218068133707013,6.8354950626378373e-05,0.14733737848674033,0.46429265873623277,1.3306984901499437
cell_1569,0.58888074897750287,2.0620843960248672,0.00030891832791541253,0.0052665867594035645,2.6032675717818345
cell_1570,0.84409078511030033,2.3245118285029402,0.0001670153431488042,0.0032800904784153432,2.5678549315292796
cell_1571,0.0084691471725285954,0.86255463065374738,0.015476770294083238,0.13654833378078546,2.3456001492257545
cell_1572,0.033104458872579484,0.00010150547181854876,0.23987312177360398,0.55895684513481725,1.2323188664132145
cell_1573,0.015125522426699966,2.9027699700382434e-05,0.10388131460332731,0.4258934291462112,1.9785614910672298
cell_1574,0.012674123520266988,0.067163750461107272,0.084302051368837505,0.37453422512419393,2.0387621881236622
cell_1575,3.0544020096801647,3.5718960218007325,1.7132878238569852e-05,0.00074619511880393366,2.0660271618121007
cell_1576,0.013370021596143141,0.087453927424553435,0.08759540846069068,0.38313452887826249,1.981410633020328
cell_1577,0.0094770312261859054,0.29755066053213663,0.057876832935930905,0.29881945791674697,2.1192505167233477
cell_1578,0.0070443423536438662,0.7826473139057627,0.020022896830243466,0.15940921014154974,2.2614892708357446
cell_1579,0.11194240304196044,1.3531603301527153,0.0028677784628839574,0.040086275088733067,2.4499944513825804
cell_1580,0.0070521130793498032,0.57249054026510238,0.034607111689693729,0.22046544143593361,2.1567196642284605
cell_1581,3.0928014624364208,3.6999545370002798,2.2589964686181967e-05,0.00073624485835686068,2.2096936085760803
cell_1582,0.0079062800151090944,0.39812741932078655,0.045882751522985654,0.26078506072729302,2.2014346768963646
cell_1583,0.0092105452845366621,0.32198587106390864,0.055069715035383812,0.29006335012427542,2.1110164856947211
cell_1584,0.1124761903522583,1.3582445557070932,0.0028268187614706448,0.039719440230766415,2.4712012914273895
cell_1585,0.026100015151887708,5.0091483923096452e-05,0.20686576439418697,0.69465781279514693,1.9555800141589044
cell_1586,0.014621607917256285,0.030207617437649353,0.096852356473421053,0.4075023411690486,1.9432287498451306
cell_1587,0.013758171386275171,1.9387669432204636e-05,0.1179755311322013,0.50913974060877343,2.6560310109827316
cell_1588,0.006610544781001061,0.70097603186458435,0.025370716435258987,0.18352738131994953,2.2064006020818407
cell_1589,0.014640110466172848,0.0017717718135654048,0.099148278440686202,0.41365919871402423,1.9761011930981007
cell_1590,0.036762629953378687,0.00011549902270671121,0.15629310481682288,0.62289291136323,1.2030010509326969
cell_1591,0.0076045267952839198,0.46792118400167959,0.041607392222734095,0.24594602860695683,2.167449980842556
cell_1592,2.196908856988538,3.2832435429260811,2.7452246673697545e-05,0.0010673774769428541,2.2830739255723667
cell_1593,0.0073380509202204446,0.49985451934380193,0.039132048854824922,0.23724124889157386,2.1767825068214246
cell_1594,0.0076543214412364722,0.81680435206044677,0.017746431885770242,0.14822954059601764,2.2894055064433072
cell_1595,2.0160974721426559,3.2265109111930301,3.2456919523153863e-05,0.0011737200727537484,2.3910162251004472
cell_1596,0.042299926469226493,1.1443424431681415,0.0064773443903335835,0.075330245329860768,2.2949390288989289
cell_1597,0.28527142977563164,1.6363706776499005,0.00099004831649446008,0.014734691789085968,2.3935391157332182
cell_1598,1.4357471050126003,2.7952073122579244,6.3043930629737944e-05,0.0017251077546423541,2.3856186341454286
cell_1599,3.3030077962180582,3.4894988587385569,0.0011462630232293523,0.0006910659495422089,1.8704272102762145
cell_1600,0.29837161578953142,1.6645315632019693,0.00091183017426471028,0.013760213743767326,2.4574444290493047
cell_1601,0.0099434651372870535,0.88253623342869469,0.016014096849403338,0.13828172926017931,2.2004530015196599
cell_1602,0.011749390113768946,0.2322436183544947,0.071678920678919456,0.33886812287593288,1.9595181943328128
cell_1603,1.0400621503144536,2.5058733476693238,0.00011473284390037634,0.0025296780546932482,2.538136321206073
cell_1604,0.014429559750000057,0.11104975490051446,0.090789474871818598,0.39111815594590216,1.8748539145697474
cell_1605,1.0795236948870808,2.5195476889056763,0.00010771310196908554,0.0024184834590266283,2.4638959530700908
cell_1606,0.0092413273662795819,0.37125014191339417,0.05346846310272748,0.28472050499027829,2.0632808464081247
cell_1607,0.031931900213892493,1.1022745255557336,0.0074548748065900198,0.083801112188818694,2.3346959880031002
cell_1608,0.0069613280190597721,0.57497108937714103,0.034046617512383102,0.21842467078847061,2.1689972381757947
cell_1609,0.98042322322992492,2.4241854714942774,0.00012876884392203943,0.0027213414203288611,2.455937555704677
cell_1610,0.89197342349990527,2.32580310990874,0.00015375131955615127,0.0030632442147133163,2.4049470643046988
cell_1611,0.92499287599891056,2.3750251871107779,0.00014300692202785179,0.0029251450831768631,2.4715930702607678
cell_1612,0.84147341544336718,2.2912948570172711,0.00016972233572998049,0.0032962042687671601,2.4664253930891782
cell_1613,0.0074271609198662235,0.59454583492931101,0.034741652738252485,0.22041882977016333,2.0775723940018893
cell_1614,0.011696675567883407,0.91753327131898976,0.013765838644477382,0.12601502460021735,2.2519550043226766
cell_1615,1.2347247377499628,2.6515815228966493,8.3825367271836659e-05,0.002058588968891259,2.4448420619691245
cell_1616,1.2257473238349554,2.6679070492523431,8.4639986450064131e-05,0.0020760138086536499,2.5095157291914791
cell_1617,1.2374969664743398,2.6664982654359739,8.3296738752341808e-05,0.0020528784285414733,2.4777509350377107
cell_1618,0.78685764228152544,2.2328489304812407,0.0001917379010353836,0.0035933786554791418,2.4452028522176361
cell_1619,0.015230627093810092,0.98093296143983899,0.011397419871238382,0.1118332327184688,2.3021015432862342
cell_1620,0.0081037564485162937,0.46267160313173933,0.043777711226889206,0.25300624862525584,2.0940416294429971
cell_1621,0.013530034494963679,0.94836276253508056,0.011980679829890185,0.11572287360634653,2.3186910991845484
cell_1622,0.024122338094541857,1.0450494822682088,0.0091207172692727521,0.095940404018296663,2.2694623456770127
cell_1623,0.93808654409531589,2.3678082101452325,0.00014037672175751256,0.0028758431809969799,2.395781441788075
cell_1624,2.477432997393461,3.3722577518950221,2.1650848289662551e-05,0.00093570811180942873,2.1660989594358977
cell_1625,0.0076810149168264679,0.47165650659485686,0.042144799891627303,0.24777103419033819,2.1611945825933003
cell_1626,1.686457731261324,3.0032262273189851,4.6066537959478615e-05,0.0014342425206637195,2.4146781818805048
cell_1627,0.26444983835807534,1.6029491998682672,0.0011045831319591755,0.016344333063635499,2.3814819691576292
cell_1628,0.0087503731404197579,0.3741288302831845,0.051072252067520051,0.27738973441732689,2.1201671040624857
cell_1629,0.47790956816369318,1.8977186677748556,0.00044454412743595708,0.0070665190219555609,2.4692412245118374
cell_1630,0.025827041835567412,1.0646802035213414,0.0083356729842969726,0.090766772282650079,2.3435407196684586
cell_1631,1.4504488956109547,2.8057763856834068,6.1836577459046423e-05,0.0017048863331655055,2.3793086438757749
cell_1632,3.6561148051982295,3.4038502825794401,0.38826452464013844,0.0022179018396341833,1.7012032394279601
cell_1633,1.9299174442423819,3.0945011192994927,3.5540602010149774e-05,0.0012324954052341382,2.2508705867695373
cell_1634,0.0345399865786803,1.1141900339183282,0.007161788252637899,0.0813562289367884,2.3271461611175175
cell_1635,0.043811380380996377,1.1525523794878245,0.0061534145128152558,0.07290918844200471,2.3407155032694744
cell_1636,0.010254973518358964,0.26253174695843801,0.063141035425670539,0.31451967471650205,2.0702642951292463
cell_1637,0.0070547540375897316,0.55800914590221773,0.035258346067882793,0.22298678136556305,2.1669785429940989
cell_1638,0.0078127633348536868,0.50767867795555799,0.041303694918723891,0.24448935363454585,2.1078485969734078
cell_1639,0.32357052359458677,1.6958229056316751,0.00081559063411451777,0.012320403552256562,2.4383665491431725
cell_1640,0.054177023887025437,1.189614299203281,0.005285566106936355,0.065196174472110735,2.3651952225912898
cell_1641,0.0068476189886536067,0.59470196314268009,0.032710979147178784,0.21334536052392217,2.1763428094755382
cell_1642,0.26495444778505334,1.6037046689747807,0.0011063247602413238,0.016330607507223805,2.3684016623712307
cell_1643,1.3530725425821608,2.7272364174241264,7.0682872069039647e-05,0.0018485271351602985,2.3798184047604258
cell_1644,0.23952529883939869,1.5717350584119671,0.0012434284868546,0.018474605669038763,2.4272631123238182
cell_1645,0.017934748380789598,2.6988264016367254e-05,0.14954967509417613,0.57038425248919422,2.4970077651809173
cell_1646,0.75565826497335553,2.2000833457166058,0.00020594932484328343,0.0037870554503959342,2.4454582532578004
cell_1647,0.40372089365357949,1.8073396792758283,0.00057764912507675382,0.0089717112005919634,2.4885720237720936
cell_1648,0.0073974184158696627,0.75947342231665582,0.023062125135942173,0.17268768941226878,2.1341542460263896
cell_1649,0.0087529863898298723,0.85745440433697728,0.016138011839890706,0.1396425640211047,2.2800087175342916
cell_1650,0.015729886097715112,0.023538029677390548,0.10380838927544841,0.42525636847634662,1.8963385838405471
cell_1651,1.1338122079995792,2.5504659289476455,9.8691031790792188e-05,0.0022797893897419804,2.4074855832022184
cell_1652,0.013287395681620344,0.18902273863671015,0.080763186624055766,0.36392040068443371,1.8745501169171042
cell_1653,0.98292351053619087,2.4178515823027125,0.00012849778332665014,0.0027132972644814935,2.4263929388870888
cell_1654,0.81309712723571193,2.2613886615691863,0.00018051717495991767,0.0034440789885403331,2.462845084850811
cell_1655,0.0066540601626058713,0.63113887972670435,0.029646506673388515,0.20132169476731279,2.1895501363113778
cell_1656,1.6249706955433005,2.934272237602952,4.9634636150625666e-05,0.0014962770268381208,2.3633209512972635
cell_1657,0.28518214393942087,1.6344886127297011,0.00099847275877680986,0.014786225878012389,2.3670756529777117
cell_1658,0.010164879328660104,0.86095646129589809,0.017596875850126877,0.14577981896764156,2.0962586746639325
cell_1659,0.50208382096474014,1.9174160988632716,0.0004155664980160922,0.0066074904594083236,2.4020433156981418
cell_1660,0.50009933690590924,1.9067302696876183,0.00042167958156874298,0.006654769845774457,2.3587557310286087
cell_1661,0.0070947015810424686,0.62676647118676687,0.031209268119952206,0.20701313789036732,2.1108873441138711
cell_1662,0.14372142371631844,1.4100811208249422,0.0023311344021520785,0.032950216342401896,2.3680189979988975
cell_1663,0.29720562760362218,1.6450485623846054,0.00096220277673139123,0.014081920157419599,2.2937078121788779
cell_1664,1.2269128633728668,2.625433832565558,8.5125874001211203e-05,0.0020745570069571283,2.3922499208174552
cell_1665,0.012540295163939261,0.93244186550833397,0.013724166973826196,0.12538646341132884,2.2100794549862259
cell_1666,1.2202583940529612,2.6086567183448626,8.6243246386057546e-05,0.0020883357227520212,2.3505376994928748
cell_1667,0.34034595446175131,1.710254696763307,0.00077513006880546053,0.011561756184435662,2.3490239050596164
cell_1668,0.082003446221038223,1.2837568303695772,0.0039526631978164086,0.051654531343786933,2.3445929569694099
cell_1669,2.6628384261157887,3.3451323175649805,1.8791348975089786e-05,0.00086518675401811953,1.9964377117305521
cell_1670,0.13964694483269086,1.4000958923094713,0.0024846538585146364,0.034458184467607421,2.2955609315375032
cell_1671,0.024952794580726158,1.0483936704674506,0.0098602979773434064,0.09998725970564272,2.1426279023173911
cell_1672,0.015136445879801484,0.96064228497879545,0.011815245132217324,0.11416256371022755,2.2604687809338708
cell_1673,1.2409664761358197,2.6259992388206617,8.3530372679921098e-05,0.0020470021639807179,2.3501043500792922
cell_1674,1.052210675683702,2.46585844348134,0.00011394118878088764,0.0024965282605299644,2.3557509960518423
cell_1675,0.81329082134486574,2.2366562348739647,0.00018290232013380139,0.0034473676728299404,2.3408626591126303
cell_1676,1.6833185461325466,2.9351200624009528,4.650246507786133e-05,0.0014376373538280162,2.2702203141023216
cell_1677,0.011085643939119049,0.90910345492679101,0.014468496641928227,0.12992605140170038,2.2329460743005902
cell_1678,0.0098759803036061067,0.87834867968651886,0.016011777467803422,0.13831256805552514,2.2049268216517106
cell_1679,0.43404911055880591,1.8290732843468067,0.00052917054413475118,0.0081411452594852829,2.3698882018557326
cell_1680,2.1917182703820446,3.1545274364299161,2.7736186376808521e-05,0.0010703824386253048,2.0676923210956644
cell_1681,1.5033246040557602,2.7994324879216719,5.8027178235646706e-05,0.0016362454806678197,2.2613381216685848
cell_1682,0.030814441198231235,1.0906307375366304,0.0084941646698094286,0.090438468366950506,2.1791612793345099
cell_1683,0.59376464314475164,2.0191224143611124,0.00031313668307423226,0.0052290575223518489,2.4248281233029663
cell_1684,0.0084509090554848419,0.84698805867023319,0.017549648745284356,0.14668697226937188,2.2270619257590463
cell_1685,1.3560015087964405,2.6956923335634806,7.0808664922729659e-05,0.0018444183075087813,2.2745807304632577
cell_1686,0.20572024752067425,1.5143131340108402,0.0015602353306505552,0.022599193059838575,2.339934798315733
cell_1687,0.19459352619126324,1.4985572385246453,0.0016756108345496094,0.024149705787047525,2.3338057333311197
cell_1688,0.0071432105866881318,0.57926637459519259,0.034111251392182157,0.21840270847926366,2.1284172518129796
cell_1689,0.14633222744494073,1.4109713309440246,0.0023152677499468756,0.032597317727954836,2.3408734116234906
cell_1690,3.9800979831766448,2.944051919764695,1.9780725304330882,2.0600587539602748,1.3266905954341413
cell_1691,0.41030162604258036,1.8069342868536973,0.00056975786522310112,0.0087928323647640388,2.437420375256083
cell_1692,1.4076345773502807,2.7791119637637931,6.5436728345338063e-05,0.0017651113362421489,2.4016977987254395
cell_1693,0.063644687130910746,1.2260929950405577,0.0049064960515979809,0.061045282400376662,2.3034136284008748
cell_1694,0.17241968746495229,1.4535203722865804,0.0019430662396157765,0.027689038406650397,2.3240600652927994
cell_1695,0.54001489074675546,1.9646087408464756,0.00036554598891879993,0.0059574775271591671,2.4486868736084286
cell_1696,0.21857536292082921,1.5359749469638195,0.0014739217466107884,0.021194170137276293,2.2861894853613034
cell_1697,0.16451060557552644,1.4413401119978067,0.0020851476254953902,0.029348438109031965,2.2859553838323805
cell_1698,0.20140529380623862,1.5062706101398309,0.0016549377926496957,0.023533758096232718,2.2576612028530412
cell_1699,0.0084350561835759598,0.83277782071365924,0.018803762335285988,0.15261382809381069,2.1694066214736774
cell_1700,0.26962464279192916,1.6116143956050253,0.0010838232224096636,0.01597617942726003,2.356933171276987
cell_1701,0.084166892089224801,1.2790410521046336,0.0040772538302204092,0.052259494196128305,2.2515593543282364
cell_1702,2.6521176337380719,3.1940849527577551,1.9012849197527903e-05,0.0008690822391024816,1.8043997624789745
cell_1703,1.0704730981332393,2.4593267557403284,0.00011122911588047654,0.0024459671824182813,2.2547302960786673
cell_1704,0.010833458098321038,0.84097785707854034,0.018641621810523489,0.1502684612317059,2.0027992675555861
cell_1705,0.40277216926585196,1.7949779827419208,0.00060793816514442139,0.0091134706482069085,2.281972551318022
cell_1706,0.21976982805242989,1.5352160238612593,0.0014710950014729821,0.021101054094478728,2.2723925776678926
cell_1707,0.69463531381188637,2.110450193435065,0.00024416004793059411,0.0042415711666814945,2.2752571513667474
cell_1708,1.1007433898523007,2.4856087908030369,0.00010553812692657516,0.0023644570222282986,2.2549166917316708
cell_1709,0.1996459071071966,1.4964442219864627,0.0016954460811615538,0.023930917951732002,2.225066265525435
cell_1710,0.23655659829887715,1.5538171254324775,0.0013653656585494087,0.019413251515690979,2.2092959662119744
cell_1711,0.047658464574865063,1.160754499755331,0.0065255449716848813,0.074595463163691866,2.169707460538489
cell_1712,3.717192666289467,2.2195394891549181,3.3111272843010546,2.9252140280239147,0.97033567261544762
cell_1713,0.90742854505146109,2.3199285957677631,0.00015098801752260632,0.0030008833083720312,2.2719432512000006
cell_1714,0.98458129846430431,2.386723567535137,0.00013018888758124976,0.0027107920845487561,2.2437393260296541
cell_1715,0.26040232944130615,1.594826668282572,0.0011545585521116407,0.016840953674284953,2.311265736440844
cell_1716,0.78680885720718585,2.1995119372190333,0.00019647660867910886,0.0036020431979267597,2.2377339894763568
cell_1717,1.3837669106884929,2.7010330422123285,6.8284746264132574e-05,0.0018014977076017339,2.2237032454678474
cell_1718,2.8259079046737492,3.2972519713110255,1.6740924493622971e-05,0.00081138181129398166,1.8476742818844889
cell_1719,1.2962902533723883,2.6396646771009227,7.7408878613234429e-05,0.001944858879227679,2.2331586359433309
cell_1720,0.43265179212135763,1.8210690741746522,0.00054138037208137672,0.008212868416105858,2.2891912770680016
cell_1721,1.2748345049600076,2.6238289364975542,7.9751012031584675e-05,0.001983321179474491,2.2689907748553999
cell_1722,0.59177969382385176,2.0045004013275656,0.00032201982623010028,0.0052703559817119869,2.2856945174005903
cell_1723,2.0014916529624354,3.0651904919726287,3.3214367171733478e-05,0.0011836435018607921,2.1032663948752255
cell_1724,2.0481839634847803,3.0747573363074916,3.1748977334400653e-05,0.0011537096541135246,2.0749733311979912
cell_1725,2.1816415681136569,3.1410987146743525,2.8000511048114643e-05,0.0010758483774968722,2.0575536233660197
cell_1726,1.2337260436146311,2.5980204725946594,8.4815998565582076e-05,0.002061746850158001,2.286128650025963
cell_1727,1.0752532462437325,2.4668172837473845,0.00011029843535502572,0.0024327241607150479,2.2551367893789571
cell_1728,0.31786341114433403,1.6725828006781913,0.00086913639418767724,0.012795776991617974,2.3039062795494467
cell_1729,1.0310336531910869,2.4339209423271377,0.00011878557139524462,0.0025600611084721507,2.3102685665613185
cell_1730,0.010037616734848773,0.88680448249851918,0.016560754347361255,0.14088617383677618,2.1621734339153549
cell_1731,1.2930393101899185,2.6291474352134534,7.7961524367150945e-05,0.0019508622341472919,2.1959583680051811
cell_1732,2.6214310588481555,3.1524782592633374,1.9479376238881641e-05,0.00088015083512750535,1.7650678331677581
cell_1733,0.73149730351645414,2.1452559740404427,0.00022259633874377387,0.0039601788956227088,2.2826904158750625
cell_1734,0.33858253837313346,1.6930746370473024,0.00082169591749286705,0.011838023597897745,2.1668908744198996
cell_1735,0.33876186721589296,1.7009943510911492,0.00079227292873502856,0.011694758053975154,2.2940728316473984
cell_1736,2.3214147379311987,3.1290230539939747,2.4809277398190504e-05,0.0010049072717767523,1.915085928808957
cell_1737,1.7621103189571536,2.9322789517378127,4.2714199752610745e-05,0.0013653328962734224,2.1391143581368466
cell_1738,0.65404981004040286,2.051544811856131,0.00026821869428895784,0.0045918898413421236,2.353741789825007
cell_1739,2.6594436245988526,3.234460290984841,1.8890544133677563e-05,0.00086646093509751363,1.8514240977114853
cell_1740,0.53710885821133214,1.947317554288579,0.00037889891071356442,0.006030090186224607,2.2957199711439404
cell_1741,0.21128612431633023,1.5202242644400501,0.0015691323284416693,0.022291503038352936,2.2377129404063427
cell_1742,0.89130565922432892,2.3157618047676367,0.00015480268009361543,0.0030675079537248601,2.3503391660336725
cell_1743,2.3593584317744818,3.1800277326626865,2.3983362669168423e-05,0.00098715718627909958,1.9691724648692055
cell_1744,2.7943956284214635,3.2440096971973595,1.7127068213401464e-05,0.0008212875621373128,1.7985038635914388
cell_1745,0.85465939648149991,2.270713774943764,0.00016735887110583207,0.0032355699943251927,2.3337810155757803
cell_1746,1.3949039067058544,2.7242437345904666,6.7024192336585434e-05,0.0017844558851266466,2.2808471708195279
cell_1747,0.88085034984437149,2.2982996912960472,0.00015922242929033401,0.0031152729378062828,2.2853998377742339
cell_1748,0.28270596452728036,1.6294330992015753,0.0010376399786017931,0.01511439916051416,2.2834288871326618
cell_1749,2.7080626916459591,3.3310167606916146,1.8180418753824824e-05,0.0008495660987333487,1.9520471019855885
cell_1750,2.295789869319508,3.1864455536734848,2.5298610063134816e-05,0.0010171295325161591,2.0305225900693031
cell_1751,0.01576625725992541,0.86493872419672124,0.016090728985423096,0.13572946927590257,1.8975189603557854
cell_1752,2.5840990988497228,3.2066879628945459,2.0015324761584552e-05,0.0008939209834281013,1.857977991384488
cell_1753,1.3339489852257647,2.6700312416018201,7.3191338062428838e-05,0.0018803489447720089,2.2484160455706266
cell_1754,1.3217632299044157,2.6519232915881918,7.4667881989210313e-05,0.0019009511207910082,2.2096398563422559
cell_1755,0.47098171660090687,1.8699942132160146,0.00046727883975382595,0.0072539112624310552,2.335648816264754
cell_1756,0.49331920616434272,1.8922356470460522,0.00043443028911927689,0.0067944209366307892,2.3204498164845875
cell_1757,0.70541091112265497,2.1315065831972957,0.00023619962611739971,0.0041527680740295276,2.320014641861126
cell_1758,1.7558853942769517,2.929802005400266,4.3017617311070146e-05,0.0013708086355247102,2.1369500948261724
cell_1759,3.4022707405556467,3.0690172394665933,0.088272426724151504,0.001026003727307596,1.4628896021880813
cell_1760,0.68902239230797158,2.1014804714642463,0.00025116951539058241,0.0042946035657886999,2.1756534846454039
cell_1761,0.30261867799559883,1.6455191371522484,0.00095948510259665702,0.01384696279934549,2.2163271209523039
cell_1762,1.0715198194033819,2.4525103991202855,0.00011148083291323458,0.0024436945228732778,2.2038377873183581
cell_1763,0.39424495045536179,1.7781975495149702,0.00063151162591309573,0.009411554425323522,2.2642870760933604
cell_1764,1.4790499025030786,2.74791840366139,6.0212234869604856e-05,0.0016676969447255074,2.15515125597405
cell_1765,1.4311324237142358,2.701244269832507,6.4490520836141821e-05,0.0017329463145122578,2.07186230493912
cell_1766,0.94448522452991746,2.3508924537798741,0.00014129822920460971,0.0028556145128082076,2.1946447174950903
cell_1767,1.3752594008740731,2.6698478720429173,6.9547985978843632e-05,0.0018150962728992102,2.1101301266072348
cell_1768,2.7962016485939731,3.1899156490109482,1.7131833856527571e-05,0.00082074376243902812,1.7335203713321174
cell_1769,0.91564936096010296,2.3271577979957434,0.00014915096282573832,0.002968033367984322,2.2283924602877936
cell_1770,2.7326955561919131,3.0983498047293874,1.7958632449608482e-05,0.0008414272714717644,1.6487066078434409
