['theta(0)'],['theta(t_end)']
1.9749591291406303,1.8832493639645536
4.2069188792979411,1.8533903706514121
4.204786094061288,1.859788726361371
0.21647770152027426,2.4036489617078729
3.1959786771244434,2.1669098004393956
3.5446890633172004,2.1893040454242514
4.3604794163369531,2.2404908911039225
4.1557320336182704,2.316204767005102
3.4529792981411234,1.4982816287486962
5.1154853901120969,2.6243922337014531
2.1978351863708632,1.8683198673079828
5.361822084945512,2.4697653040441141
2.5945332403883117,2.2884785589286136
3.4348506236295733,1.9557640620107537
3.6715897848980505,2.2671507065620844
2.3247359079517138,2.2607523508521252
3.8624740635784898,2.4420390959676261
2.5017570825939086,2.0773328204999717
1.6198503872379144,1.9013780384761034
3.8080880400438395,2.1733081561493544
2.0826647835916043,2.7086372505492444
5.4961875548546484,2.2447564615772282
3.9189928723497927,2.1594450521111104
5.4855236286713831,1.7872740283151707
2.6681143310528386,1.7563486423837031
4.1013460100836197,2.0826647835916043
5.1997304069598886,1.7350207900171735
5.3543573366172268,2.4996242973572556
1.5633315784666113,2.3396654046082843
4.0682878389154995,2.1647770152027426
3.0616132072153075,2.0890631393015631
4.1727943155114939,2.3204703374784077
0.34231203048279824,1.9920214110338539
2.0506730050418098,1.8779174008729211
3.9840428220677078,2.3460637603182435
3.2727589456439494,1.9440337432091626
1.6038544979630172,2.529483290670397
4.7646422186826864,2.0922623171565422
0.39563166139912193,1.9131083572776948
2.8504674687866656,2.4249768140744026
4.5545628728723715,1.8523239780330858
4.0448272013123168,1.425766930702496
4.9309994671416169,1.6315807060395056
3.9061961609298752,1.8960460753844712
5.9515372028800524,1.8768510082545946
3.2023770328344021,1.3884431890610693
2.6627823679612059,1.3372563433813986
1.659306914115994,1.857655941124718
2.8323387942751155,1.6561077362610144
2.3791219314863641,0.91709765176076785
4.5161727386126183,1.4001735078626607
2.7086372505492444,1.6198503872379144
4.0672214462971725,2.026145974820301
2.8462018983133595,2.3385990119899578
4.8008995677057866,1.9482993136824684
5.4140753232435097,1.8736518303996152
4.661202134705019,1.8022035249717414
6.2277328910266094,1.4620242797255962
2.4473710590592583,1.7296888269255413
4.1152091141218641,1.9706935586673244
2.084797568828257,1.6539749510243615
3.8251503219370631,1.6561077362610144
3.0264222508105338,1.6827675517191762
4.1248066476868024,1.6795683738641969
3.4711079726526735,1.4300325011758019
2.2308933575389842,1.3671153366945399
4.326354852550506,1.3649825514578871
5.4663285615415065,1.8352616961398622
0.63343721528592567,1.4513603535423314
3.4892366471642235,1.7936723840251296
2.6083963444265561,1.448161175687352
3.5990750868518506,1.3212604541065016
6.2074714312784067,1.2679408231901779
3.5265603888056503,1.4492275683056786
0.85631327251615874,1.7083609745590116
2.7203675693508358,1.6486429879327291
3.1501237945364049,1.6582405214976674
3.336742502743538,1.4449619978323727
1.9824238774689156,1.0962516116396155
2.9699034420392305,1.2242187258387924
3.6939840298829067,1.5334725851534698
3.5532202042638121,1.506812769695308
4.1450681074350051,1.3703145145495195
1.9888222331788743,1.2626088600985454
2.0464074345685042,1.1154466787694921
1.9760255217589566,1.2594096822435661
4.1045451879385997,6.0261846861629058
4.0416280234573376,1.0834549002196978
4.2186491980995324,1.3447210917096839
4.4639195003146215,1.2732727862818103
1.5857258234514671,1.095185219021289
2.6787782572361034,1.1954261251439775
2.5006906899755821,1.0855876854563506
2.9357788782527834,0.95548778602052087
3.5318923518972825,1.3351235581447458
3.6268012949283386,1.0301352693033741
5.3308966990140449,0.90216815510419723
3.8176855736087778,1.3500530548013163
2.7363634586257328,0.7187486247520436
1.8757846156362681,1.0813221149830448
4.2890311109090788,1.0024090612268857
2.3044744482035107,0.75393958115681725
3.5990750868518506,6.2426623876831799
3.944586295189628,0.83605181276795582
4.0266985268007662,0.83605181276795582
3.9296567985330575,0.43295540304054853
4.9736551718746753,0.021327852366529485
5.2114607257614791,0.2729965102915774
2.4036489617078729,0.17808756726052119
3.0029616132073516,0.43828736613218089
4.539633376215801,6.2533263138664452
1.4023062930993135,3.8912666642733043
2.894189566138051,4.1727943155114939
4.9523273195081465,4.4991104567193947
3.5276267814239768,3.7867601876773098
3.5585521673554443,3.7846274024406572
1.9866894479422215,3.9211256575864457
3.3047507241937435,4.4767162117345389
5.7467898201613696,3.1575885428646902
4.4042015136883386,3.4476473350494912
4.2122508423895733,3.3708670665299851
0.58651594007956087,3.9552502213728928
1.9845566627055684,4.2026533088246349
4.2804999699624675,4.2271803390461438
3.6374652211116034,3.6342660432566243
3.184248358322852,3.8902002716549777
4.4095334767799708,3.9115281240215074
3.6427971842032361,2.2671507065620844
2.7683552371755269,3.5788136271036475
2.6073299518082296,3.0498828884137161
2.0688016795533599,4.1034787953202727
2.1231877030880102,3.3100826872853761
0.73367812140861421,3.8806027380900399
3.2524974858957463,4.2154500202445524
3.6491955399131948,4.0597566979688873
2.1125237769047454,3.9765780737394225
5.3340958768690241,3.7217102379593952
4.4873801379178033,3.4977677881108353
0.18875149344378594,3.8080880400438395
5.3500917661439216,4.232512302137776
2.6307905894114119,3.9787108589760751
1.9600296324840596,4.0554911274955812
4.8382233093472138,3.6641250365697653
3.9499182582812606,3.8688724192884485
4.5470981245440862,3.9520510435179133
3.6140045835084211,4.0426944160756637
0.38603412783418367,3.914727301876487
3.0328206065204926,3.8112872178988186
2.7619568814655682,3.8710052045251016
2.2831465958369814,3.2556966637507259
4.5865546514221656,3.9797772515944017
1.9109755720410417,3.8198183588454304
4.8115634938890519,3.8016896843338808
4.6046833259337161,3.7771626541123715
2.43777352549432,3.6822537110813154
3.1927794992694638,4.0661550536788464
3.0125591467722899,3.6385316137299299
5.1688050210284207,4.1685287450381878
3.442315371957859,4.0586903053505612
2.9016543144663363,3.7099799191578038
1.9984197667438126,3.82301753670041
5.5974948535956628,3.3079499020487231
3.7313077715243335,3.9104617314031809
2.5006906899755821,3.9413871173346489
4.8670159100420287,4.1322713960150876
3.3772654222399439,3.6086726204167889
4.1791926712214522,4.1557320336182704
3.7707642984024128,3.6715897848980505
4.2154500202445524,4.0544247348772551
3.1831819657045255,4.1759934933664731
3.6950504225012333,4.1386697517250468
5.1933320512499295,3.5809464123403005
2.9304469151611512,3.8710052045251016
4.7646422186826864,3.8112872178988186
3.231169633529217,3.8208847514637569
5.2242574371813975,3.9221920502047722
2.2564867803788196,3.8283494997920426
4.9555264973631257,3.5905439459052388
2.9304469151611512,4.0981468322286405
4.7070570172930575,4.3348859934971173
3.8902002716549777,3.8123536105171452
3.3228793987052936,3.593743123760218
3.9061961609298752,3.8965986273649369
4.7443807589344837,3.8646068488151424
4.5876210440404916,3.6395980063482565
4.7230529065679541,3.7409053050892713
2.1253204883246632,4.0021714965792574
4.8008995677057866,3.9669805401744842
0.74967401068351136,4.0021714965792574
5.3468925882889415,4.0181673858541549
2.9901649017874337,3.4028588450797792
5.028041195409326,3.8891338790366516
3.8016896843338808,2.9912312944057602
4.4031351210700116,3.3122154725220287
4.0480263791672959,3.8102208252804926
3.2962195832471317,4.1397361443433729
3.2983523684837848,4.0234993489457871
1.5622651858482848,3.7537020165091892
2.4303087771660348,3.7099799191578038
4.5215047017042505,3.6065398351801359
4.1887902047863905,4.0789517650987639
3.1746508247579137,4.0384288456023576
3.1575885428646902,3.959515791846199
2.78861669692373,4.050159164403949
4.9469953564165134,4.0000387113426044
5.0131116987527555,4.142935322198352
2.741695421717365,3.9083289461665278
5.6678767664052101,3.548954633790506
4.2794335773441414,3.6929176372645802
3.9563166139912194,3.6193365466000533
3.0594804219786544,3.9019305904565691
4.4042015136883386,3.8262167145553896
0.41162755067401907,3.8283494997920426
3.5542865968821387,3.5137636773857324
4.9917838463862259,3.0210902877189016
3.4892366471642235,3.8923330568916308
2.4804292302273789,4.0810845503354169
4.7059906246747305,3.7323741641426595
0.28259404385651565,3.7984905064789012
2.2095655051724545,3.5649505230654035
2.223428609210699,3.8870010937999986
4.0896156912820283,3.2620950194606846
4.6196128225902866,3.8475445669219188
3.6694569996613979,4.0949476543736614
4.8648831248053757,3.7217102379593952
3.2866220496821934,4.1194746845951702
4.4393924700931118,3.8283494997920426
0.38923330568916309,3.8742043823800807
2.1967687937525371,3.5436226706988738
4.994983024241205,3.3548711772550881
5.6593456254585988,3.7942249360055951
3.8763371676167337,3.6555938956231535
1.2732727862818103,3.5073653216757736
2.1839720823326192,3.3921949188965144
6.1114960956290236,3.5692160935387092
1.1218450344794508,3.2716925530256229
2.7512929552823033,3.6715897848980505
2.6318569820297384,3.5158964626223854
1.8203321994832915,4.0107026375258696
2.2906113441652667,3.5201620330956915
4.1077443657935788,3.2780909087355816
3.7281085936693539,3.9563166139912194
3.8016896843338808,3.3175474356136614
3.3847301705682291,3.8560757078685306
3.3868629558048822,3.3175474356136614
2.9656378715659248,3.9435199025713015
2.4697653040441141,3.7206438453410686
1.9920214110338539,3.6225357244550329
1.4769537763821667,3.6161373687450742
6.0944338137358001,3.2802236939722347
4.082150942953743,3.1149328381316312
2.223428609210699,3.5713488787753622
4.1034787953202727,3.3719334591483117
0.35404234928438943,3.6331996506382978
2.4441718812042788,3.8048888621888599
4.8030323529424397,3.1159992307499578
3.5382907076072416,3.0168247172455955
3.8688724192884485,3.1543893650097106
4.842488879820519,3.7057143486844981
2.8536666466416452,3.6715897848980505
3.3964604893698205,3.4455145498128381
3.7409053050892713,3.6395980063482565
2.8739281063898479,3.9403207247163223
2.9219157742145394,3.1618541133379963
3.2119745663993404,3.6076062277984624
3.6225357244550329,3.7441044829442509
5.5953620683590106,3.8848683085633455
2.4868275859373377,3.7185110601044156
4.937397822851576,3.8571421004868571
1.5388045482451023,3.7888929729139629
0.38070216474255131,3.6214693318367064
3.9200592649681192,3.6662578218064183
3.1106672676583251,2.8547330392599717
4.9523273195081465,3.7142454896311099
1.3340571655264193,3.6523947177681744
1.6742364107725645,3.7771626541123715
2.7246331398241415,3.6140045835084211
1.9749591291406303,3.1639868985746489
3.8891338790366516,3.5446890633172004
4.1866574195497375,4.0725534093888047
3.960582184464525,3.4049916303164323
4.720920121331301,3.9467190804262811
2.5700062101668029,3.8784699528533868
2.9133846332679276,3.5894775532869123
5.2061287626698469,3.366601496056679
0.049054060443017813,3.975511681121096
3.1767836099945668,3.0733435260168989
3.7835610098223307,3.4647096169427147
4.7433143663161577,4.0245657415641141
1.6283815281845262,3.5980086942335241
5.2775770680977212,3.5948095163785445
2.1157229547597249,3.6534611103865005
2.084797568828257,3.7089135265394773
2.8526002540233186,3.685452888936295
3.3634023182016999,3.5756144492486679
4.3455499196803826,3.7345069493793126
4.3284876377871591,3.6289340801649916
4.0704206241521517,3.4476473350494912
3.8326150702653483,3.2013106402160756
1.6870331221924821,3.3047507241937435
1.7435519309637852,2.9667042641842514
3.1746508247579137,4.0597566979688873
2.9485755896727013,3.1096008750399986
3.5318923518972825,3.8507437447768984
4.265570473305897,3.960582184464525
4.0576239127322342,3.5286931740423033
2.1978351863708632,4.0149682079991758
1.8725854377812887,3.3495392141634555
2.8376707573667477,4.0320304898923993
1.7766101021319061,3.427385875301288
4.4959112788644156,3.9371215468613427
3.4369834088662263,3.7259758084327008
1.7179585081239499,3.5553529895004652
0.057585201389629609,3.8582084931051837
3.3964604893698205,3.3378088953618641
2.4974915121206025,3.8624740635784898
3.7952913286239216,3.6225357244550329
5.7052005080466373,3.6363988284932769
2.9603059084742922,3.1341279052615079
3.7163782748677625,3.8123536105171452
4.7486463294077899,3.8187519662271043
1.6475765953144026,3.6268012949283386
3.5628177378287504,3.2834228718272143
2.4335079550210144,3.6182701539817268
2.3972506059979142,3.4017924524614527
2.4623005557158288,3.4753735431259796
5.7052005080466373,3.7920921507689425
1.9291042465525918,3.7003823855928655
3.7238430231960478,3.9904411777776665
2.374856361013058,3.6172037613634007
3.3356761101252115,3.8752707749984072
3.6395980063482565,3.6289340801649916
4.6270775709185719,3.6417307915849095
4.8616839469503956,3.5809464123403005
2.7406290290990389,2.8014134083436479
4.1909229900230436,3.7281085936693539
3.5414898854622208,3.3580703551100672
0.62170689648433441,3.7899593655322894
1.5995889274897113,3.5788136271036475
3.6001414794701772,3.6289340801649916
1.965361595575692,3.7163782748677625
3.1245303716965696,4.0544247348772551
3.7888929729139629,3.4988341807291619
3.8902002716549777,3.7078471339211507
4.8403560945838668,3.6054734425618093
3.8774035602350603,3.4241866974463089
2.4900267637923172,3.6577266808598066
2.6361225525030441,3.5884111606685858
2.7800855559771183,3.65666028824148
2.7225003545874888,3.4465809424311646
3.7323741641426595,3.65666028824148
2.9133846332679276,3.5894775532869123
6.1616165486903682,3.7835610098223307
3.7952913286239216,3.4092572007897379
0.48200946348356632,3.7441044829442509
2.0901295319198896,3.9211256575864457
4.3967367653600533,2.8387371499850742
3.0530820662686957,3.2866220496821934
3.3676678886750055,3.425253090064635
4.2303795169011229,3.748370053417557
4.1098771510302319,3.4711079726526735
4.7571774703544012,3.8859347011816721
2.4207112436010965,3.8624740635784898
0.33164810429953351,3.685452888936295
1.1026499673495744,3.6150709761267477
5.8779561122155259,3.5830791975769531
4.8883437624085575,3.8219511440820835
3.3911285262781878,3.092538593146775
4.1535992483816173,3.0744099186352249
5.576167001229134,2.9325797003978042
2.4100473174178316,4.0672214462971725
3.8283494997920426,3.2759581234989286
3.6225357244550329,3.0776090964902045
3.0882730226734694,2.9976296501157189
4.7934348193775014,2.9272477373061716
5.3180999875941266,3.748370053417557
2.360993256974814,3.4380498014845529
3.6929176372645802,3.3804646000949234
3.7217102379593952,3.4967013954925088
4.4841809600628242,2.8483346835500125
3.2194393147276257,3.0722771333985723
1.9866894479422215,3.1277295495515487
0.88830505106595303,3.4529792981411234
5.7542545684896549,3.303684331575417
2.9485755896727013,3.4892366471642235
4.8211610274539902,3.2631614120790111
5.0291075880276521,3.2460991301857876
5.544175222679339,3.0978705562384077
3.6086726204167889,3.4625768317060617
3.3324769322702319,3.5532202042638121
3.30581711681207,2.9336460930161308
3.778229046730698,3.1405262609714666
3.8496773521585719,3.1053353045666929
2.1402499849812338,3.231169633529217
5.7233291825581869,3.4711079726526735
0.10130729874101504,3.7537020165091892
4.0426944160756637,3.4071244155530853
4.0906820839003553,3.7590339796008214
2.8845920325731127,3.2503647006590932
5.2466516821662532,3.5009669659658149
0.92349600747072669,3.5212284257140181
4.9725887792563492,2.9954968648790659
1.6347798838944849,3.6150709761267477
1.0674590109448008,3.2567630563690524
2.7246331398241415,3.5308259592789559
1.7542158571470501,3.0114927541539633
3.213040959017667,2.3535285086465287
6.2298656762632625,3.1479910092997518
3.4817718988359383,3.474307150507653
3.4455145498128381,2.9731026198942101
1.1495712425559392,3.5436226706988738
4.6142808594986535,3.6886520667912741
1.4033726857176401,3.5894775532869123
3.867806026670122,3.6470627546765417
3.7824946172040042,2.8291396164201359
2.1509139111644986,3.5532202042638121
3.4775063283626326,3.7281085936693539
4.8147626717440311,3.5105644995307532
2.667047938434512,2.9880321165507806
5.5697686455191748,3.7110463117761303
1.5345389777717964,3.1927794992694638
4.4297949365281735,3.6811873184629889
2.4910931564106438,3.0872066300551428
4.3764753056118506,3.5393571002255677
4.8062315307974197,3.6993159929745389
2.8078117640536067,3.7441044829442509
2.0826647835916043,3.4103235934080645
2.1285196661796424,2.4953587268839494
4.8339577388739077,3.2087753885443608
4.873414265751987,3.5105644995307532
3.6278676875466651,3.3442072510718233
3.5094981069124267,3.3186138282319879
3.1202648012232634,2.833405186893442
2.2298269649206577,2.709703643167571
0.014929496656570639,3.4092572007897379
0.13863104038244164,3.5372243149889151
5.269045927151109,3.152256579773058
4.0085698522892166,3.2066426033077078
4.1418689295800259,3.3186138282319879
3.7579675869824953,2.5582758913652115
1.7926059914068031,2.9261813446878451
4.2922302887640589,3.2109081737810139
3.7611667648374745,2.9795009756041688
2.910185455412948,3.488170254545897
1.2487457560603012,3.2599622342240315
3.5297595666606298,3.8443453890669397
5.3095688466475153,3.7291749862876804
4.0928148691370083,3.5510874190271591
3.3879293484232087,3.1181320159866104
3.8144863957537982,3.7249094158143743
3.8315486776470218,3.5308259592789559
1.940834565354183,3.1053353045666929
3.519095640477365,3.5681497009203826
5.3383614473423302,3.427385875301288
6.2213345353166503,3.291954012773826
6.2703885957596688,3.198111462361096
3.3068835094303966,3.1885139287961577
2.7822183412137713,3.2578294489873789
0.89896897724921776,3.3719334591483117
3.3804646000949234,3.1799827878495459
5.8097069846426317,3.4455145498128381
4.2293131242827968,3.5180292478590385
5.1325476720053205,3.8870010937999986
3.9328559763880371,3.0264222508105338
0.87337555440938242,3.4711079726526735
2.4185784583644434,2.8717953211531952
5.7510553906346757,3.809154432662166
4.9459289637981874,3.6331996506382978
2.1487811259278455,2.6126619148998618
3.6236021170733594,3.4007260598431261
3.4871038619275705,3.4913694324008766
4.7070570172930575,3.4039252376981057
3.2151737442543196,3.3570039624917407
1.5910577865430995,3.4060580229347588
3.4060580229347588,3.4049916303164323
2.2724826696537166,3.0338869991388191
4.6345423192468571,3.4007260598431261
3.9243248354414253,2.7129028210225505
2.3897858576696289,2.8120773345269123
3.6929176372645802,2.7331642807707532
5.6326858100004369,3.5052325364391206
4.4895129231544564,3.0509492810320427
5.3874155077853478,2.8632641802065835
2.3236695153333873,3.685452888936295
1.8896477196745123,2.8142101197635654
0.71554944689706423,3.184248358322852
3.4455145498128381,3.4839046840725914
4.9523273195081465,3.1959786771244434
5.1389460277152796,3.3186138282319879
5.2061287626698469,3.4241866974463089
4.9171363631033724,2.7406290290990389
0.28579322171149507,3.6012078720885032
0.21434491628362132,3.6417307915849095
3.3282113617969262,3.5414898854622208
4.7859700710492161,2.9592395158559661
3.6054734425618093,3.2077089959260343
5.4791252729614248,3.4700415800343469
4.5982849702237569,3.6865192815546215
1.0717245814181067,3.2759581234989286
5.3404942325789833,3.6587930734781331
2.9539075527643335,3.3921949188965144
1.423634145465843,2.8056789788169536
5.1890664807766234,3.5436226706988738
2.6019979887165969,3.2663605899339907
6.0347158271095172,3.2759581234989286
1.6070536758179967,2.7982142304886684
3.0754763112535515,3.5617513452104239
5.3351622694873502,3.1490574019180784
4.692127520636487,3.0370861769937987
4.4116662620166238,3.3719334591483117
1.4065718635726194,3.0936049857651016
5.4268720346634272,3.2098417811626874
2.269283491798737,3.2503647006590932
3.4753735431259796,3.1661196838113019
3.0936049857651016,3.6289340801649916
3.3122154725220287,3.3612695329650468
1.1645007392125097,3.2258376704375844
3.2962195832471317,3.2439663449491345
2.2426236763405751,2.667047938434512
3.1191984086049369,3.0050943984440042
1.7830084578418648,3.5948095163785445
2.588134884678353,3.5041661438207941
6.1946747198584884,2.9112518480312746
3.7835610098223307,2.7352970660074063
1.4716218132905343,3.4263194826829615
2.6105291296632087,3.7846274024406572
4.0107026375258696,3.3111490799037022
3.229036848292564,3.6801209258446623
2.8909903882830714,3.3612695329650468
2.4441718812042788,3.2258376704375844
4.1002796174652936,2.7630232740838947
2.2010343642258428,2.6531848343962681
1.9717599512856507,2.9763017977491897
3.2183729221092992,2.6083963444265561
3.6513283251498478,3.7377061272342922
3.0509492810320427,3.6459963620582152
2.1327852366529485,3.3474064289268024
3.5425562780805473,2.9336460930161308
3.7686315131657597,2.344997367699917
0.18768510082545947,2.8451355056950334
4.201586916206308,2.9059198849396424
4.8371569167288868,2.9187165963595598
6.1925419346218353,2.9976296501157189
3.9136609092581605,3.3921949188965144
3.425253090064635,2.5476119651819471
4.5470981245440862,2.7107700357858975
2.9731026198942101,3.3740662443849643
2.7022388948392857,3.5681497009203826
1.56972993417657,2.7331642807707532
3.9264576206780779,3.2983523684837848
5.1965312291049086,3.0445509253220839
4.1578648188549225,2.8387371499850742
3.9541838287545663,3.2333024187658697
2.5348152537620292,2.8259404385651568
3.7163782748677625,2.8760608916265009
3.8336814628836748,2.664915153197859
0.31245303716965694,2.7736872002671595
3.4807055062176118,2.9933640796424132
2.026145974820301,2.3727235757764049
0.48414224872021927,2.2522212099055134
4.0362960603657045,2.8877912104280923
3.8560757078685306,3.2706261604072964
3.1661196838113019,3.1362606904981605
3.7281085936693539,2.7193011767325093
2.95497394538266,2.6531848343962681
2.7811519485954448,3.2215720999642787
1.5110783401686139,3.2119745663993404
4.3071597854206294,2.7544921331372829
4.357280238481974,3.1661196838113019
4.1653295671832087,3.0498828884137161
4.4681850707879267,3.5340251371339355
1.5729291120315494,2.8547330392599717
3.5254939961873237,3.1970450697427695
2.4814956228457055,2.7672888445572004
2.894189566138051,2.7182347841141827
1.0184049505017829,2.8323387942751155
2.0602705386067481,2.9464428044360482
3.397526881988147,3.1543893650097106
4.8382233093472138,2.8408699352217273
5.8438315484290788,2.9347124856344569
2.6627823679612059,3.1799827878495459
2.6009315960982704,2.9986960427340454
5.178402554593359,2.635056159884718
2.1114573842864188,2.9976296501157189
1.9056436089494093,3.0221566803372277
0.31245303716965694,3.2034434254527286
4.3530146680086679,2.9880321165507806
4.3668777720469123,3.4284522679196145
5.1709378062650737,3.092538593146775
0.59824625888115202,3.6630586439514388
3.427385875301288,3.0456173179404105
1.7030290114673794,2.9624386937109453
5.6422833435653752,3.4412489793395324
2.9357788782527834,2.9816337608408219
1.8459256223231268,3.213040959017667
3.9691133254111368,2.6819774350910826
3.5169628552407119,3.1607877207196697
1.8171330216283121,3.3857965631865556
4.3274212451688321,3.0434845327037574
3.8336814628836748,3.0509492810320427
1.3809784407327841,2.3876530724329759
2.8952559587563775,3.289821227537173
3.3026179389570904,3.0829410595818372
3.9744452885027695,2.9795009756041688
2.08693035406491,3.1458582240630988
5.4801916655797509,3.4732407578893265
4.478848996971192,2.985899331314128
3.3634023182016999,3.4305850531562676
3.9051297683115487,3.2855556570638669
5.8459643336657319,2.6851766129460621
3.1021361267117133,2.4111137100361582
2.9016543144663363,3.1746508247579137
4.8019659603241136,3.6363988284932769
0.60357822197278443,3.1767836099945668
3.366601496056679,3.4999005733474884
3.9776444663577486,3.1394598683531401
5.576167001229134,3.4615104390877351
0.15995889274897113,2.9261813446878451
2.0208140117286688,3.2173065294909726
4.5833554735671864,3.2908876201554995
4.0117690301441957,3.1959786771244434
4.1589312114732495,3.2578294489873789
5.453531850121589,2.8749944990081744
0.10663926183264742,2.4303087771660348
3.4625768317060617,3.0850738448184898
1.5569332227566524,3.4753735431259796
1.4897504878020844,2.8643305728249095
4.021366563709134,3.2002442475977491
2.8696625359165422,3.1661196838113019
0.028792600694814804,2.6243922337014531
5.4641957763048543,3.1362606904981605
5.210394333143153,2.7214339619691623
1.9056436089494093,3.2151737442543196
5.8448979410474049,3.2460991301857876
1.5643979710849376,3.1010697340933868
3.1000033414750607,3.1970450697427695
0.31671860764296283,3.1330615126431813
4.416998225108256,3.0861402374368163
3.1042689119483664,2.4452382738226053
3.5617513452104239,3.213040959017667
2.7896830895420566,3.5105644995307532
5.3586229070905329,3.0253558581922073
2.5604086766018646,2.9613723010926187
4.0629558758238664,3.0690779555435928
1.9451001358274889,3.5873447680502593
2.6542512270145941,2.8632641802065835
2.0741336426449926,3.2418335597124814
3.1629205059563223,3.2258376704375844
3.6555938956231535,3.4476473350494912
2.7438282069540181,3.0360197843754722
3.5734816640120153,2.8792600694814805
5.3842163299303687,3.2940867980104787
4.1088107584119049,2.9624386937109453
5.4332703903733863,2.8163429050002184
6.2042722534234267,3.2663605899339907
2.9005879218480097,3.4081908081714114
3.0040280058256781,2.7001061096026326
1.6283815281845262,2.8696625359165422
2.6883757908010413,2.7022388948392857
2.8152765123818919,3.3186138282319879
3.6491955399131948,3.1170656233682843
1.0855876854563506,2.7161019988775297
2.8462018983133595,2.7662224519388743
3.9829764294493812,2.8067453714352801
2.4367071328759935,3.2247712778192579
0.34444481571945118,3.0818746669635106
1.0525295142882301,3.3388752879801906
3.303684331575417,3.289821227537173
4.6174800373536335,3.7323741641426595
3.9968395334876252,3.1319951200248548
2.1263868809429898,3.2983523684837848
6.0336494344911911,3.2642278046973376
4.782770893194237,3.1959786771244434
2.6211930558464736,3.5094981069124267
4.354081060626994,3.2866220496821934
2.4292423845477082,2.9517747675276804
4.6473390306667746,3.0680115629252662
5.4919219843813423,3.0616132072153075
1.3756464776411517,3.2578294489873789
3.198111462361096,3.0712107407802458
3.2471655228041141,2.938978056107763
6.2437287803015069,3.0029616132073516
4.8488872355304782,2.8579322171149508
0.29965632574973927,3.1970450697427695
1.0791893297463919,2.802479800961974
2.5518775356552528,3.1255967643148961
6.2277328910266094,2.4953587268839494
5.6241546690538247,3.0381525696121252
1.2423474003503425,3.076542703871878
3.8283494997920426,3.4433817645761851
5.0824272189439759,2.9656378715659248
3.914727301876487,3.4103235934080645
5.4012786118235923,3.3186138282319879
5.9472716324067463,2.6403881229763502
4.019233778472481,2.8899239956647453
2.073067250026666,2.8248740459468302
5.7233291825581869,2.9283141299244981
3.0488164957953896,3.0722771333985723
1.0621270478531684,3.2642278046973376
4.6676004904149773,2.6425209082130032
4.9107380073934142,3.3079499020487231
5.3095688466475153,3.1159992307499578
5.9334085283685027,2.7854175190687505
4.5300358426508627,3.2034434254527286
4.1237402550684754,3.1010697340933868
1.9557640620107537,2.9112518480312746
3.7323741641426595,2.8259404385651568
0.93415993365399141,3.0680115629252662
3.3026179389570904,3.2162401368726461
1.1687663096858156,3.3868629558048822
4.2559729397409587,3.1010697340933868
1.7456847162004383,2.7843511264504244
3.3676678886750055,3.3815309927132495
3.5340251371339355,2.8259404385651568
4.0597566979688873,3.0861402374368163
1.5601324006116317,2.8664633580615626
2.3524621160282022,3.4593776538510825
3.1032025193300399,3.3868629558048822
1.2679408231901779,3.5596185599737709
3.9957731408692987,2.5636078544568441
5.3831499373120417,3.1490574019180784
3.456178475996103,3.4305850531562676
4.0107026375258696,3.2023770328344021
1.8629879042163504,3.0573476367420014
2.6553176196329207,3.4529792981411234
4.3316868156421382,3.0104263615356368
3.9349887616246897,3.1693188616662815
3.701448778211192,2.9517747675276804
3.2055762106893817,2.9261813446878451
4.0426944160756637,3.1895803214144842
1.5963897496347319,2.3759227536313845
3.6438635768215626,3.1458582240630988
1.8203321994832915,2.8984551366113571
6.1285583775222472,3.1671860764296285
0.73154533617196127,3.1341279052615079
3.9989723187242783,3.2748917308806025
5.2434525043112741,3.1927794992694638
2.4249768140744026,2.3983169986162407
3.1458582240630988,2.5796037437317412
5.8011758436960195,3.2524974858957463
2.2650179213254313,2.559342283983538
4.1461345000533321,2.9976296501157189
2.9027207070846628,3.091472200528449
3.2695597677889698,3.0648123850702871
2.5081554383038673,2.8707289285348687
3.8080880400438395,3.3324769322702319
4.4905793157727834,2.527350505433744
4.536434198360821,2.1839720823326192
3.1117336602766517,2.5358816463803557
4.8243602053089694,3.1490574019180784
3.1714516469029341,2.2458228541955547
5.4055441822968975,2.4601677704791762
4.1653295671832087,2.8014134083436479
1.0909196485479831,2.5326824685253762
6.1904091493851832,2.8909903882830714
4.6825299870715487,2.4207112436010965
3.3303441470335788,2.7235667472058149
5.3756851889837565,3.2162401368726461
1.4972152361303699,3.2482319154224406
2.6393217303580236,2.4527030221508905
4.4137990472532769,2.5604086766018646
1.6070536758179967,2.1594450521111104
3.0882730226734694,2.8259404385651568
3.5052325364391206,2.9155174185045807
3.2866220496821934,3.2482319154224406
4.9629912456914109,3.2610286268423581
4.7913020341408483,2.2799474179820018
3.3164810429953349,2.7374298512440594
3.9392543320979958,3.1863811435595051
2.7598240962289151,2.77048802241218
0.17702117464219472,2.9731026198942101
2.451636629532564,2.4814956228457055
4.0736198020071317,2.9922976870240867
2.3290014784250195,3.2045098180710552
2.8515338614049921,2.6734462941444708
3.5020333585841414,2.3044744482035107
1.3159284910148692,2.9624386937109453
5.1133526048754439,2.7672888445572004
3.2652941973156642,2.8707289285348687
4.1237402550684754,2.4761636597540733
5.5623038971908896,2.9635050863292718
3.488170254545897,2.6297241967930853
3.1351942978798344,2.8270068311834833
3.7590339796008214,2.6713135089078177
