cell_808,2.5204324815624659,0.70810498862400595,3.194346100949053,2.9820349355411313,0.61999857059825791
cell_809,0.33574230741049504,0.22956887298691317,0.089623827308518256,0.27322791282707987,0.086503460961044915
cell_810,2.9690519579055001,2.4461239104871351,0.024448979957508443,0.00088564097375804559,0.9640292354048503
cell_811,2.2289550187987572,2.5463158762335323,2.748984963024348e-05,0.0010515807204934577,1.1327403865530485
cell_812,0.82392725858828086,0.96762332527087791,0.00043872098803255088,0.0034667816300907547,0.38868125066981885
cell_813,0.27274644149641619,0.21782159690149178,0.07955701457152993,0.26439499589204024,0.10465289913977027
cell_814,0.36513825042510023,0.20846606614136659,0.13902037613084334,0.40243181583760007,0.086762430018528791
cell_815,1.4338034853428474,0.22652036997125524,1.6899573096925797,2.9810434006231969,0.33684864279705684
cell_816,0.98881380497063454,0.37469677269438312,0.62611380657346882,1.4060631899617102,0.1210207260157868
cell_817,1.1550096429577419,1.2413836686483477,0.00038099017864189744,0.0022527196114642566,0.47582846795869771
cell_818,0.57549946625611936,0.23739852076105375,0.29734095364367269,0.74456553439528683,0.082359921943991776
cell_819,1.5176275249163549,0.49334193341042604,1.1522138486897486,2.433239469927809,0.18732600028141083
cell_820,0.21232526572371521,0.25525063618466831,0.045883059252158437,0.18241947098763178,0.14466721624943882
cell_821,0.36305370922405061,0.20787387241434785,0.13862289920756882,0.40194823243714228,0.087159790666176948
cell_822,3.1459805010253867,2.1887478686550175,0.50865984612181414,0.55835354088953226,0.82483416013951405
cell_823,1.5663287214709205,1.8028462108848196,5.9111008068492492e-05,0.0015656515972891788,0.76149927813028828
cell_824,0.28117367968149332,0.26802002836959765,0.052595139184150541,0.17654682340053257,0.1090573451788459
cell_825,1.4132456130408277,0.22509818506606527,1.6520214672290046,2.980738673545805,0.32489682846579709
cell_826,0.20661607402559715,0.29834645950365568,0.027084674752131176,0.12186939160948813,0.16198523785805166
cell_827,2.6341554832122847,2.4469588746564317,0.00013215239151546785,0.00087660684849595019,0.93226819776720005
cell_828,3.2270621311729148,1.9338977015066658,1.0782893313699373,1.5354430984683907,0.75344195414672765
cell_829,2.5370144084631816,2.7096681529318265,2.1153142715884767e-05,0.00091239505578485317,1.1955227806497977
cell_830,1.0946502450152846,1.0008793847133062,0.015847124196109195,0.0026806994730333446,0.34115383282665862
cell_831,0.46945844936168002,0.39659976107981443,0.073912121682472728,0.18080962519896845,0.1356527581644032
cell_832,0.22081272810547359,0.00056019933186957462,1.1135867530691146,2.5155678708894125,1.6242525647409665
cell_833,0.60446396824605042,0.0016773018452959812,5.9899916836376583,2.9990734319105097,1.7930686533813833
cell_834,2.7984557822808709,2.1603794790457291,0.1001859061554792,0.0013402185384038992,0.74152182274304179
cell_835,2.7054964480501806,2.6527409817682512,2.4609603015372327e-05,0.00085088582442944616,1.123325848978646
cell_836,2.3741833696964383,0.61398767497801054,2.8190003742370351,2.9788374637607062,0.58610250691258525
cell_837,0.78798632713782701,0.65642519898456486,0.070362095465277857,0.095528519872479734,0.21301456840268704
cell_838,2.0584684279845451,0.30052746613083886,4.1730897634390418,2.9930876928512462,0.73841840035092143
cell_839,2.3816797098108031,2.7015470864492634,2.3949569429109978e-05,0.00097759970491828998,1.2231717076415158
cell_840,1.7228520847154349,0.41417938451328351,1.6599364734309994,2.963246918018799,0.28146974959171178
cell_841,0.89068423328627833,0.35085648521404927,0.53260651545450022,1.2181555243263189,0.11145765086900214
cell_842,2.6428224355041268,2.4035797920959001,0.00024828463461483647,0.00087413103838192069,0.90611990271569531
cell_843,0.48924209621669235,0.37509059705034303,0.096527313054323133,0.24565825715002562,0.12360521578451444
cell_844,0.22970043249092748,0.26024755542876266,0.034896466451016177,0.13963430629035081,0.12399775915732827
cell_845,1.5243498825379029,2.1013637458050112,6.0092744230191343e-05,0.0016146128594268622,1.0354603075400666
cell_846,0.29630757683481679,0.28277476909031452,0.056121279081699241,0.18150855403778449,0.11301147753245135
cell_847,1.594233310276078,0.32575060954262225,1.6762869640359424,2.97320571300693,0.29900293163513103
cell_848,0.28610045685263058,0.27650395409475376,0.053841310100273217,0.17827004875284061,0.11226740463934096
cell_849,0.21074041293657211,0.27948479189246084,0.031659957153906099,0.13602495534716108,0.14981940289491932
cell_850,2.5101562465042511,2.6769282737428477,2.1702916851894312e-05,0.00092307405851524036,1.1491978993672693
cell_851,1.8306048831468622,2.115975377707481,4.1598425501341393e-05,0.0013101685308793789,0.91971089754684876
cell_852,1.4268933656520462,1.62584544778222,7.6747141959601276e-05,0.0017453029354142409,0.67136716628046866
cell_853,0.76633501529133508,0.33261355114130275,0.39900578486522059,0.94201869755131407,0.10218292085573794
cell_854,1.8230726452525996,0.35804943094951408,2.2029287050494131,2.9809826606790013,0.4324391198618362
cell_855,4.3572968903808356,3.9118316755110722,6.6760715605010512,2.9877888066232998,2.2578969360938377
cell_856,1.2428527491875818,1.3447503495468573,0.00022696442605079671,0.0020587982050779496,0.52195772098950521
cell_857,1.2120762521188304,1.3208900274188893,0.00022745428837156473,0.0021219892126452668,0.51447958623800361
cell_858,2.320353300964765,2.6201928723024608,2.5302380720165842e-05,0.001006039761907296,1.1625166883893367
cell_859,0.8823820765590632,0.81217860441225787,0.022856788188493057,0.0037382909253042894,0.27600072748752358
cell_860,0.36779892486438459,0.00068893423436639303,4.7378839912119561,2.9993079765690336,2.2698822583503917
cell_861,2.0722042568354855,1.3426481414267217,0.40008856030389034,0.78938248868704153,0.40379344275188656
cell_862,1.1734907247411053,0.31761642759541953,1.0072256635294226,2.1795095680322789,0.1593295263098343
cell_863,0.29167420169014202,0.29924502604513697,0.054600947709677418,0.17736262615037715,0.12347161156627497
cell_864,0.21928491983365123,0.28001442960126222,0.030252846624069074,0.12788138024409229,0.13942579810537653
cell_865,0.87123319496058427,0.24198020593208189,0.70882635557075491,1.5989176755967209,0.11888345232572807
cell_866,0.49610696614050087,0.0011522011898338913,5.8313216145963249,2.9992306935614375,1.9769595220072884
cell_867,3.0678952773652499,2.3354166026513492,0.1939591896339608,0.0016812298358744448,0.90133234163508802
cell_868,1.0160892707770799,0.0063769681294502754,5.9070321715763683,2.9983112562649765,1.3270453587570381
cell_869,2.8481453018794554,2.5419791877116986,0.00068101682527598687,0.0008082100502025824,1.0221617936431719
cell_870,2.3227733579164638,1.0418057870892985,1.2473138371737797,2.4954797074936361,0.31078695785322802
cell_871,2.4346685221111328,2.6859343384810148,2.2931750142213043e-05,0.00095435209602054926,1.1901911289435296
cell_872,2.4711675703641292,2.6888618164205687,2.2268344362362106e-05,0.00093895918182525121,1.1843134948766394
cell_873,1.0008282490074627,0.9715850446713814,0.0067729305068002831,0.002821716362157803,0.34222356338509419
cell_874,1.5745114514477796,0.072609005680176392,4.1742207588392466,2.9954505897067469,0.92180284137825985
cell_875,0.53020866851203174,0.44507092986418179,0.07444658702455223,0.16599150189385684,0.14918981388783586
cell_876,0.22047264003810094,0.28261772240863187,0.033817142227165628,0.1391882258763667,0.14028477244193283
cell_877,0.94509343752077624,0.90515717522825989,0.010413658606101422,0.0031199293148401622,0.31533522931090302
cell_878,0.76046842407991411,0.6688465353264138,0.047135983329238192,0.028546170675433247,0.22248281882680049
cell_879,1.691475043909606,0.40737161183121445,1.6189637432095394,2.9627203662964869,0.27008269250268374
cell_880,1.2605654147546792,1.4060192860009861,0.00013625097441560875,0.0020225812556506524,0.56097008449371566
cell_881,0.24996396788273695,0.00037305266286233898,6.3024122075845161,2.9996546335427245,2.6937997685987054
cell_882,3.1533417658237091,1.6745591180403818,1.4524631591382251,2.1345296901435349,0.67276507786641948
cell_883,0.56547113494932788,0.47834685989299425,0.071241144342427246,0.14671210282391692,0.15959632895473269
cell_884,0.6589380641185516,0.5478350475752114,0.074701047331611939,0.13599402932819574,0.17918327230682837
cell_885,1.8453438257173858,2.6578603078350627,3.9851813763062857e-05,0.001297263034740131,1.5264294491712105
cell_886,0.97769174326772412,0.9565303456930907,0.0063028530329144487,0.0028978561156601202,0.33826859822836775
cell_887,2.6099495233424506,2.690576730690692,2.0409647866003118e-05,0.00088469730439965874,1.1662916369657599
cell_888,3.1191184629492481,2.200418914399719,0.44179292665559633,0.44074293243984208,0.82678112196805364
cell_889,2.546064137716157,2.7673070937145381,2.1035234599274581e-05,0.00090885737268577732,1.2035852058321508
cell_890,1.2849331146023371,0.71742566602933699,0.46314431361883951,1.0080162245028874,0.20147342189395437
cell_891,2.498279687482333,2.7053357306393631,2.178022173692275e-05,0.00092783115713299981,1.1970165323351947
cell_892,2.0443004573167771,0.63004908259919323,1.6871448832678706,2.9246432073691215,0.29828915754692154
cell_893,1.2969220261643157,0.15870604743194197,1.705814364087477,2.9856603839642997,0.372046153813199
cell_894,2.4302947225275733,0.72046455431971057,2.4395310026533767,2.9633513643792648,0.52719868370808332
cell_895,2.8470033868837072,1.5456460159192424,1.0656542769893202,1.8772214783949039,0.5024854517087407
cell_896,0.2372526875486734,0.27268176060445404,0.039575339045780304,0.15150909946264471,0.12581205280425237
cell_897,1.0528519586802565,1.0691585216814392,0.0021511561359572125,0.0025591406686166444,0.38954975722299479
cell_898,1.0343163454793713,1.0396163297498073,0.0029118270285048687,0.0026314850496128523,0.37560405047226569
cell_899,1.5899057883191547,1.8300664386481527,5.7062613891686221e-05,0.0015388804107516509,0.77473961072667141
cell_900,1.2903751492047575,1.4391301270060159,0.00012382503519016181,0.0019666086995628676,0.57564487372623585
cell_901,0.45651496978368628,0.33351772410782815,0.10313948755002347,0.27470620503600762,0.11012667027660918
cell_902,0.012734410302033913,6.6558411352370893e-06,0.42961884824429403,1.171595075630711,7.1744335783766475
cell_903,2.2631110979775015,2.9541691878692511,2.6334765098198757e-05,0.0010336946269924473,1.5767471292117945
cell_904,0.39756295993769813,0.14578595032252092,0.28101688790980867,0.7438072276764307,0.10692225112850449
cell_905,0.27502195473257091,0.25926510900147881,0.050662387731045269,0.17308075093927841,0.10612019991980955
cell_906,2.4760495051415536,2.6902754920423093,2.2181396724285398e-05,0.00093693699321504632,1.184770986131096
cell_907,1.0236196220058216,1.0757734668020367,0.0011449664786130885,0.0026315810318521121,0.40132840281442189
cell_908,1.3608823086918456,0.46564888702423496,0.98209367221919586,2.1057072801568859,0.16470000424983949
cell_909,0.33784492408132188,0.28750061393558196,0.067749598743609099,0.20390701329954708,0.10661032887081442
cell_910,0.99259824166311239,0.94380936870676957,0.010267879812729223,0.0029239814644705206,0.32796528009746223
cell_911,1.2302009032208321,1.353499739198166,0.00018127540483273827,0.0020835391090260921,0.5322635598977713
cell_912,3.1314375086513362,2.1720625965720175,0.50323886976537646,0.56119153076780326,0.81419980416490934
cell_913,0.90211772555173975,0.85337674852215284,0.014514085694211584,0.0034181230497508991,0.29465557276622406
cell_914,0.55339677287270006,0.49521212587096131,0.054768766494766648,0.09534785248053966,0.16919774356970588
cell_915,1.0822890320594718,1.0303864689811288,0.0076435103317863623,0.0025710439523216251,0.35985380125098027
cell_916,1.7009727502687335,0.13734270297446544,3.4225004333496494,2.9931116049928184,0.7903654428152066
cell_917,1.5848559417155139,0.5416448872681715,1.1537457092277805,2.4284613182430328,0.19328023784907974
cell_918,1.8991963900136883,2.2267507003503924,3.8370114820020828e-05,0.0012568930610664779,0.98824359582090915
cell_919,2.076192467251611,2.4083480846504397,3.1848467308720539e-05,0.0011376625587372993,1.0739207995492388
cell_920,2.6209486466637424,2.6897633685725646,2.0367032295769408e-05,0.00088066412537210123,1.1647294917390205
cell_921,2.5841662306621771,2.7013396942431522,2.0552878931972253e-05,0.00089429190808785249,1.1804600937434642
cell_922,0.12290717753205369,0.00012571787631809252,3.8331837968200535,2.9997276954180245,3.7542452661335317
cell_923,1.2561879130563114,1.3573146775614087,0.00022008269187209886,0.002032463976616761,0.52680652961754282
cell_924,1.1619558377422758,1.2477282656496678,0.00037592533441283216,0.0022362042243534775,0.47817094856035702
cell_925,1.6102804620907143,1.8558921162292921,5.5333035816522606e-05,0.0015164662381919579,0.78815257651380988
cell_926,1.6376971767516506,1.8802005397653543,5.33967851146332e-05,0.0014873430100524601,0.79749873937286597
cell_927,0.27030070775171272,0.29073295502837321,0.051557145775055435,0.17611367866518576,0.12527383485159721
cell_928,2.8610504971594537,1.2068684122900406,1.9513851764188894,2.7628267604024406,0.55841477811793128
cell_929,2.4150497106154187,2.6940369537467008,2.3296327982088247e-05,0.0009628280411148949,1.2045129131136638
cell_930,2.82415516278264,2.5627663725065655,0.00029051005017111277,0.0008136525446455924,1.0425915467725597
cell_931,1.3151675868507231,1.4652324580374299,0.00011586751099710912,0.0019223949136885547,0.58682621670960478
cell_932,3.0024947709538492,2.7465296278990126,0.00068858637819583688,0.00076350117940050517,1.2088522347653941
cell_933,0.76321652634134307,0.70716422559876002,0.027383519389559276,0.004843408958078747,0.24108312607935678
cell_934,2.2907692649782989,2.583583429019273,2.5992617187504281e-05,0.0010203534491314804,1.1407387380778706
cell_935,1.2869400637997315,0.043853250855263086,2.5747355493884179,2.9932451517855356,0.82710164777849382
cell_936,2.9436790752603561,2.193881215077865,0.20669452904456348,0.060010027589281929,0.77877080603836757
cell_937,0.64541782829108707,0.5837365087347256,0.04423545002090308,0.040268341252630117,0.1979124603068832
cell_938,2.772744060549523,2.5506689952464532,0.00015642783098755746,0.00082929109160539884,1.0247645119429745
cell_939,2.3912136893316189,2.6729545836551081,2.3781051365304149e-05,0.00097335502929723464,1.1892491220664703
cell_940,2.7186394280268051,2.6058621434464162,4.4681605917447131e-05,0.0008465672533974339,1.0589746822685124
cell_941,0.28689986080801522,0.2031826302002151,0.10872036327685269,0.34309258923999181,0.10647157424372301
cell_942,1.3035662592668786,0.020578234771764684,4.9116887701889524,2.9971547256360784,1.1023225268067687
cell_943,1.6911372779607465,1.4641177594428783,0.015557564991542119,0.0015819984976317622,0.49804342850666733
cell_944,1.6407911755719486,1.7561243172375143,6.979659744141697e-05,0.0014845647797657672,0.6980377529748546
cell_945,1.4169376748219313,1.6142536804863259,7.83374610464657e-05,0.0017597183110431268,0.66586849308712637
cell_946,2.4777887187704311,2.6124759304700897,2.236978457222415e-05,0.0009362731419199124,1.1053324084381175
cell_947,1.3054661547036852,1.4595998658719294,0.00011543010448106414,0.0019393885105884582,0.58590736694191758
cell_948,2.515527523186734,2.5443567418587114,2.3234172854804331e-05,0.00092100571448684168,1.0359658525421742
cell_949,1.7928982043239392,2.0741515312412107,4.3496150749082391e-05,0.001341392982410436,0.89920769538473821
cell_950,1.4757617744352012,0.25579290952724554,1.6704385137332138,2.9787917255909484,0.31776917492938972
cell_951,2.5014835936458684,2.7290369549627393,2.1693582176528675e-05,0.00092651681325033573,1.2240858245711541
cell_952,2.5431811250636662,2.7724140180525643,2.0951389854275595e-05,0.00090993705229566681,1.2722603225373208
cell_953,2.8110473948733512,1.9662502833366433,0.34901280664423129,0.51948874640184128,0.6383676808000367
cell_954,1.5400225488313402,1.7680344116025448,6.1773329822451841e-05,0.0015966582052457242,0.74312008257465056
cell_955,2.0467683918571375,2.3528519407256829,3.2849632657523466e-05,0.0011559203975744037,1.0367044225927515
cell_956,2.5351068686672793,2.6590166535223676,2.1363735338085431e-05,0.00091317845711200011,1.1403216484093415
cell_957,2.4555983669822927,2.6971181285951999,2.2535176357928163e-05,0.00094545705678378679,1.1970518989548882
cell_958,1.7276620985118134,1.989004668093461,4.7247847078335234e-05,0.0013991065478804569,0.85300551785356749
cell_959,0.85671860476457762,0.78548357784478762,0.025448508172539984,0.003970269200368943,0.26628008991217422
cell_960,1.4927196678543693,1.6282469666117259,8.5300662221488434e-05,0.0016560544633080958,0.65000586683646699
cell_961,1.5989716698032979,0.52448644097908437,1.2075345132252358,2.5337098679643009,0.19745880787579417
cell_962,0.96499368120365381,0.97050016831281938,0.0037968846416264255,0.0028932176055874032,0.34946574904276356
cell_963,1.0201314575004847,1.0168511196334364,0.0036838012436128456,0.0026929289000684909,0.36495215935535058
cell_964,1.5081942521606544,0.036284764073966233,7.7849601980755923,2.9980391307962946,1.1015693043390797
cell_965,1.6701461789178593,1.8981498931440364,5.1508593793861353e-05,0.0014543126031274349,0.79961733764274889
cell_966,1.4800754887051091,0.25808284669429155,1.6712494748644129,2.9786362301511469,0.31716416444913992
cell_967,0.47209562140002803,1.4461338834713982,0.00059567944676900872,0.0075858094627348858,1.2973297175058969
cell_968,2.3583023913925301,2.6283800044894279,2.4488869217558949e-05,0.00098828405076130691,1.1558713619086902
cell_969,1.4835011964222926,1.6722527970376497,7.1229621822686758e-05,0.0016677216600353244,0.68722492237323318
cell_970,0.31057662288105192,0.00052418379808807209,5.4439177247685402,2.9994979876567975,2.4475884084867059
cell_971,2.6791275376891779,2.0741173743580168,0.089000531797401708,0.0013462182870419119,0.70076303706615484
cell_972,1.0257830705028512,1.0822260577574605,0.0010416726591704643,0.0026225597228955529,0.40498443619630103
cell_973,1.4649623232317173,0.25040292124751301,1.6672679673710582,2.9791439228591119,0.31883759200197626
cell_974,1.2985680373668593,1.5739309870769589,8.7288703180222527e-05,0.0019506718064849324,0.68086714777389279
cell_975,0.39112355521131792,0.30420455318275313,0.083950046429164218,0.23670626559995525,0.10580393654279159
cell_976,3.0077855473727348,1.7924325523624556,0.93935393361491015,1.5240711477568782,0.60482866819381265
cell_977,1.7962266473578437,2.033697637689722,4.3727039124425308e-05,0.001338655623472868,0.86327220180542108
cell_978,2.4181279538128932,2.6984755337179327,2.3233242373022283e-05,0.00096148366548412436,1.2085101022165889
cell_979,1.2383022781484234,1.3882663562513284,0.00013895688391214658,0.0020663656525070442,0.55528102501829124
cell_980,3.1456097075108409,2.194723064429823,0.49360558197101156,0.52597560406195198,0.83115498258033538
cell_981,0.4714600728344161,0.0010516030515526479,5.713012978358333,2.9992559993538133,2.0254193806323313
cell_982,1.8507245437947466,0.38503062038634384,2.0770343069100288,2.9766835531682148,0.41593710759472025
cell_983,2.6421764079244152,2.6817689199168409,2.0515003519105118e-05,0.00087298816116320062,1.1549281584805737
cell_984,1.6927449351278601,0.47265380897121617,1.4554298715252445,2.9323199124894228,0.23005242674313253
cell_985,1.5117440210944968,0.27701301712018123,1.6705052850455804,2.9771968882734243,0.31028761196029153
cell_986,2.91007845087581,2.8281444992992673,4.3380914293412824e-05,0.00078646373881243782,1.2909622296456613
cell_987,1.0334233859464383,1.2014927870024581,0.00019989135100201128,0.0025809952106834685,0.48708606803965931
cell_988,3.238350492761048,2.1046212592479021,0.81047677694349685,1.061458594180442,0.81442298806956115
cell_989,2.4237852881774864,2.639160509627513,2.3192939652744229e-05,0.00095907400653222146,1.1450862274409184
cell_990,2.4422692435008369,0.68953088547545438,2.5421730232455495,2.9677971404136434,0.56861411787204008
cell_991,0.93017085636221652,0.0098923629408415818,2.3114088005518054,2.9952465179882135,0.98379350361503703
cell_992,2.3231155879249026,0.52841480370643812,3.2995835038879768,2.9864464749337847,0.63983274896973463
cell_993,2.791546778801707,2.5723606834125579,0.00014435759240456444,0.00082317996640641664,1.0482986482777579
cell_994,2.4332399122647437,2.9681281646942566,2.2788130463451524e-05,0.0009547592361769349,1.4790194609032001
cell_995,1.5782859020573252,0.3433135048531934,1.6086940303105046,2.9706716887087312,0.26869957207419087
cell_996,1.7255966712473736,1.9823450549781545,4.7424342809040851e-05,0.0014010232421784584,0.84817491083961183
cell_997,3.3344862107358506,2.2358252232728613,0.81499947330904121,0.97136367763941567,0.90030282335599654
cell_998,2.0518352362948971,1.3755226114766823,0.37469697806754765,0.71569670786431638,0.41777617339374706
cell_999,0.78293941371846132,0.028972264666537819,1.3239569424445103,2.8468401660362761,0.47713639946944547
cell_1000,1.0354899818740744,0.86047427070287552,0.06375965420279231,0.0346630683441288,0.27840196827199598
cell_1001,2.8786678461871262,2.5477062047665169,0.00099007004322292612,0.00080048138782918394,1.0355193528386635
cell_1002,1.2542083972688387,0.023918511358505878,3.1021323153372546,2.9950707546039443,0.99836904530313053
cell_1003,2.8840734533897798,2.5554607764705275,0.00095796145104969468,0.00079870193579924785,1.0432242998524737
cell_1004,2.6847099477908034,2.6450891758827866,2.3126346001520588e-05,0.00085802317154165737,1.1205010773965074
cell_1005,1.4767148630708973,1.8540360318630522,6.4897199578684212e-05,0.0016759334364059735,0.84762572669200176
cell_1006,1.7346138025963254,1.962436357682168,4.7369829591878862e-05,0.0013927935805150247,0.82784690864284505
cell_1007,2.4577390530087979,2.6639387801636305,2.254160375357705e-05,0.00094458211586343215,1.1609940343648086
cell_1008,2.9190411719918807,2.5287841376520066,0.0028550399882415478,0.00079758454499303339,1.024500362296596
cell_1009,2.5416384215682024,2.8284122836545063,2.0929736625691213e-05,0.00091049817527265743,1.3379890267140799
cell_1010,0.7624807027574021,0.0027998897096795953,4.5849067057666186,2.9983929391497588,1.5769886615965174
cell_1011,0.29201512300720867,0.00047579141329727844,3.8735487056896756,2.9993352191390956,2.5135873490708782
cell_1012,2.4531483518570809,2.5954283898914494,2.2813132070321144e-05,0.00094656061750392315,1.095581722424793
cell_1013,0.14705108615368073,0.33788624961082708,0.042513813741082568,0.19413614187266628,0.2788728962854341
cell_1014,1.9517578425942919,0.27166546013104997,3.2422630012288525,2.9903079251419373,0.69614601751204686
cell_1015,2.6268078787646285,2.6952578700571759,2.0277320767637911e-05,0.00087852654880730767,1.170608780113835
cell_1016,3.0766642763743604,2.3144647894910713,0.22941225723786021,0.010862756603473548,0.8887263400110752
cell_1017,2.1761505300280231,2.3966184510453745,2.9079475469783117e-05,0.0010799176833432426,1.0226011927520016
cell_1018,2.0294610473858552,0.43990347668164836,2.2979811821809291,2.9766582339229548,0.49321792717233864
cell_1019,1.1427834426910561,1.2178454792106714,0.00048217770492077608,0.0022839789260453379,0.46318506453177788
cell_1020,2.545898893401271,2.6706622941347051,2.1168043511032537e-05,0.00090895444559034415,1.1509999514788618
cell_1021,2.6178448711828559,0.88246725077279553,2.2957977668016047,2.9327777391137553,0.55372714661513933
cell_1022,3.3866656894897571,2.0827441265302964,1.2318623173693977,1.6230541750305145,0.85191796967747102
cell_1023,1.6708638333043815,0.14647422176841229,2.9487778593270888,2.9914518117422926,0.7359284256412858
cell_1024,3.0152989675863036,2.3412416048844404,0.12688343751180151,0.0013631802437488888,0.89386924436853477
cell_1025,1.3062498500527175,0.2321195978923806,1.4321640785005956,2.9600458133303449,0.25774743339244144
cell_1026,3.3015056578237338,1.6255575156973305,2.4547218426309714,2.8198190150349425,0.75420299849378913
cell_1027,1.356745014792994,0.49685851710357848,0.94275626596024154,2.0222066166452688,0.15681669610366644
cell_1028,2.8591382547578728,1.0991251926707277,2.5518976372489002,2.9352544307703683,0.61172839208272523
cell_1029,0.96590566046162341,0.0056440367102876697,3.74128562219181,2.9972930838157965,1.3366040588810255
cell_1030,2.9081105997666534,2.3246078067443019,0.050929550689096756,0.0010357405138775196,0.86126519346216535
cell_1031,3.0341519911183648,1.8725977592367564,0.83981826774837232,1.3237429869793196,0.64001756042458902
cell_1032,1.4215864169676908,0.036192372106027201,4.5036827776709609,2.9964399796343941,1.0197568498211658
cell_1033,2.4599118446389387,2.6210282402245215,2.2658193876097904e-05,0.0009437067988034432,1.1090776347409346
cell_1034,0.69620409929498184,1.8446613333430588,0.00025337787577510358,0.0042485988769971825,1.9777310922047164
cell_1035,3.1011160274618752,1.8054502232913714,1.0088444343819456,1.5421961442025267,0.67633530965728894
cell_1036,3.0118916707175067,2.0415458987837254,0.50581715535627392,0.68777819259546424,0.71042966275891373
cell_1037,1.5710876927333692,0.41900509750916082,1.3876553706277199,2.8701450047864645,0.21830695066576977
cell_1038,1.6047554671593915,0.35193295946915726,1.61538922618369,2.9692634266647189,0.27560698169992559
cell_1039,2.1218645715386133,2.3233970156406731,3.0785491342285859e-05,0.0011106112562049124,0.98140242147535328
cell_1040,1.4551504515928162,0.24493748894632048,1.6665493953701673,2.9795268895630871,0.32082448071735131
cell_1041,1.1311938781027648,0.0097667829851984262,5.5864358183304761,2.9979551771276225,1.2318377892095425
cell_1042,1.2294659160879222,1.3965749563866041,0.00012674132275658867,0.0020839875166928021,0.56467902891314448
cell_1043,1.6657109035060271,0.43987499709983524,1.4884198517416785,2.9506414731492341,0.23638325534557525
cell_1044,0.28260320842649184,0.20971754279223806,0.095589213723503694,0.3076219761062593,0.10457413178262716
cell_1045,0.56971352539099041,0.001492689100509884,5.3196660750236839,2.9990151634241973,1.8475239410064763
cell_1046,0.17298896193934374,0.33323680389579996,0.030892116008667359,0.14668309998079865,0.2306812949866946
cell_1047,3.0147301230191172,2.4405141985141965,0.050569038535822786,0.00099366763322567475,0.96697386892608328
cell_1048,1.5773802756424353,0.48453834119103034,1.2567399991589621,2.6324416413984615,0.20011644782127785
cell_1049,1.540464239235928,0.46515653406218421,1.2424605058646832,2.6091436183085226,0.19683838347661073
cell_1050,1.2112395969066521,1.3507044711658913,0.00016218921065074517,0.0021226012821821535,0.53647496638291647
cell_1051,0.90932495915579414,0.032661051871033339,1.5731658684140748,2.9919627738305374,0.5539832549433642
cell_1052,2.5067985626087252,2.1340572504052067,0.0056155837298486125,0.00095711116658080142,0.75442153937807555
cell_1053,1.8514722858705321,0.17830709462580868,4.6285010005842793,2.9950076445504741,0.81198160498868077
cell_1054,2.3357026303980937,2.685676022380298,2.4919712418701238e-05,0.00099873087112535238,1.222191257896863
cell_1055,1.5491427312295942,0.30741339099205894,1.644871132611307,2.9742482659623941,0.29348510382810877
cell_1056,1.4513970281492508,0.22848735885360588,1.7203406855082604,2.9812343719840282,0.34625940911238162
cell_1057,1.5880346344461707,0.48048067507826697,1.2807693257500044,2.6772822929918587,0.2031790440684362
cell_1058,1.0216475211741411,0.38552769395791087,0.65255146433050659,1.4581000367602381,0.12450576488629615
cell_1059,0.56238373923798257,0.22320356809635525,0.30184726728994316,0.75780989782542918,0.081333464125069199
cell_1060,2.9164531510813791,2.2851152559489276,0.1126850311896325,0.0013427077111327239,0.81221608833351389
cell_1061,1.4287327878981364,0.22842972886894619,1.6719902267872837,2.9807256693079034,0.32991737322411319
cell_1062,1.1821960531654292,0.32010213498751494,1.0150148739286406,2.1943894704334244,0.16045855206513029
cell_1063,1.4709435763097634,0.25321509506711515,1.6696259752985765,2.9789701207624497,0.31849989448033877
cell_1064,2.2098023285823118,0.52092163154037285,2.555966200645742,2.9775705985486458,0.54728601250676601
cell_1065,1.4273793190927557,0.22014275321109036,1.7007800620369506,2.9815668780266251,0.34367144198894928
cell_1066,1.3619873840908316,0.4649845331392598,0.98493617090304952,2.1114221435112781,0.16491701414897889
cell_1067,0.90549201571372773,0.85807776035120031,0.013979129045909826,0.0033879688881063665,0.29661646277297055
cell_1068,0.060023638482338444,0.00022333331768353398,0.32959718881876809,0.81319411956261412,1.0342571193300087
cell_1069,1.5620602781064725,0.31914107886085313,1.6330405742126957,2.9729566842362063,0.28709755199952641
cell_1070,0.19025969956134459,0.32317604131699074,0.026945342553315627,0.12714911373347251,0.19737952401922823
cell_1071,2.208303356500382,2.569855353988959,2.7988040897014698e-05,0.0010624103757313126,1.1636468670451767
cell_1072,3.5187943490427167,2.1455443336378797,1.6029605396029714,2.0147175341608858,0.90217066189857509
cell_1073,1.6978900282970608,1.4451577840242751,0.023189684479485946,0.0016476630866543332,0.48668570157168811
cell_1074,1.6908398469721144,1.9337983420392146,4.9782494292509645e-05,0.0014339475276779546,0.82117894954691195
cell_1075,3.2441167070390815,1.8392394469314386,1.3567768171738779,1.9345818421315462,0.72915981487405834
cell_1076,1.3369992198507552,1.5374761492368969,8.9654201712007834e-05,0.0018846036320381561,0.63494368697817449
cell_1077,3.0395717566915144,2.3379009885555591,0.15694101257166504,0.0015008151039242038,0.89680290135099372
cell_1078,0.92628877360719641,0.92048406515818304,0.0055913038010931785,0.0030918636282761397,0.32817216774488617
