['theta(0)'],['theta(t_end)']
2.9069862775579689,3.6907848520279272
2.4089809247995051,3.7206438453410686
3.8240839293187365,0.45108407755209862
6.0485789311477616,0.47987667824691338
1.2199531553654865,5.3820835446937156
2.363126042211467,3.98937478515934
4.6718660608882834,5.2274566150363766
2.4836284080823585,2.9773681903675162
3.2194393147276257,1.9504320989191213
2.374856361013058,3.7430380903259244
3.9840428220677078,3.9541838287545663
3.2503647006590932,3.6801209258446623
2.6329233746480649,3.7515692312725362
3.334609717506885,4.1450681074350051
4.022432956327461,2.5764045658767616
0.58971511793454023,4.1397361443433729
4.1152091141218641,4.0746861946254578
2.0464074345685042,2.9688370494209044
3.4775063283626326,0.43295540304054853
3.0072271836806572,3.9413871173346489
3.1661196838113019,4.0021714965792574
3.4817718988359383,0.45108407755209862
2.2426236763405751,1.9419009579725095
3.1917131066511373,0.38070216474255131
2.5220185423421113,3.8763371676167337
3.0541484588870222,3.82301753670041
3.4284522679196145,4.0608230905872142
2.0581377533700951,2.7672888445572004
2.3098064112951433,0.39029969830748956
6.090168243262494,4.0171009932358288
3.8635404561968163,3.9115281240215074
4.3690105572835645,2.6862430055643887
2.7022388948392857,3.853942922631878
2.0176148338736892,1.8885813270561858
5.8342340148641405,3.7281085936693539
2.9261813446878451,4.1194746845951702
2.9688370494209044,2.2351589280122899
2.9571067306193131,3.7814282245856776
5.4183408937168158,4.1653295671832087
4.5289694500325357,4.1301386107784346
4.4372596848564596,0.38816691307083662
4.4074006915433177,3.9477854730446076
5.694536581863372,2.3513957234098757
1.0184049505017829,4.1120099362668849
0.91816404437909427,3.7323741641426595
2.9880321165507806,3.5436226706988738
4.660135742086692,1.7755437095135795
5.4908555917630153,3.0509492810320427
3.4849710766909179,3.2162401368726461
5.8672921860322615,3.8891338790366516
3.291954012773826,0.67076095692735227
1.9131083572776948,5.4801916655797509
4.2111844497712463,0.095975335649382681
3.5681497009203826,4.1120099362668849
2.4708316966624406,4.0160346006175018
3.6587930734781331,4.1578648188549225
3.1810491804678724,1.2135547996555276
4.6121480742620014,3.6491955399131948
3.8208847514637569,3.6086726204167889
1.8896477196745123,4.0597566979688873
2.7950150526336888,4.1024124027019466
6.2053386460417537,1.774477316895253
2.073067250026666,4.1514664631449643
2.0645361090800542,4.0043042818159105
2.7459609921906711,0.45534964802540451
3.8955322347466104,3.7110463117761303
3.5094981069124267,4.0107026375258696
3.519095640477365,5.1432115981885849
0.57478562127796962,0.48200946348356632
5.9867281592848265,4.1397361443433729
3.9360551542430162,1.0066746317001916
5.9856617666664995,3.8251503219370631
3.425253090064635,2.5220185423421113
2.8376707573667477,3.5201620330956915
4.1237402550684754,4.0394952382206846
2.4324415624026878,4.1322713960150876
2.9325797003978042,3.807021647425513
4.7145217656213427,3.6054734425618093
1.7936723840251296,0.67502652740065816
2.2511548172871869,1.2828703198467484
3.0349533917571456,4.0928148691370083
4.0981468322286405,0.3593743123760218
5.4119425380068567,4.1695951376565139
1.4886840951837581,4.0544247348772551
3.8582084931051837,3.8571421004868571
3.1245303716965696,3.6939840298829067
4.5375005909791479,0.38283494997920425
2.100793458103154,4.7390487958428515
5.8864872531621373,3.9925739630143195
5.3714196185104504,0.44255293660548678
4.8008995677057866,0.38176855736087778
3.8710052045251016,3.0114927541539633
4.9075388295384341,4.1770598859847992
3.2492983080407671,3.474307150507653
2.9069862775579689,3.6993159929745389
1.1794302358690805,4.1759934933664731
3.2343688113841962,3.9360551542430162
1.987755840560548,0.38070216474255131
4.4511227888947031,3.748370053417557
3.535091529752262,3.8187519662271043
3.062679599833634,3.9456526878079545
1.8747182230179418,0.36790545332263358
3.2866220496821934,3.5606849525920974
2.6329233746480649,1.1175794640061449
1.3340571655264193,4.144001714816679
2.3428645824632639,3.7814282245856776
4.0277649194190932,3.4455145498128381
2.3268686931883669,4.1610639967099026
5.7094660785199434,0.40522919496406018
5.2562492157311915,0.39563166139912193
4.9715223866380231,2.3215367300967342
2.5209521497237852,0.44361932922381325
2.8632641802065835,1.4876177025654316
0.51613402727001356,3.8614076709601632
5.9632675216816438,2.667047938434512
2.3183375522417551,4.8211610274539902
4.2836991478174467,3.6939840298829067
1.3884431890610693,4.1546656409999434
3.1767836099945668,3.3250121839419466
4.7646422186826864,3.1863811435595051
1.401239900480987,4.022432956327461
2.3897858576696289,3.6993159929745389
2.5721389954034559,3.7451708755625774
5.880088897452179,4.0629558758238664
3.5617513452104239,1.7552822497653766
1.180496628487407,4.0586903053505612
1.4278997159391489,3.8592748857235102
3.8454117816852662,4.1013460100836197
1.8853821492012064,3.7696979057840863
0.46281439635368982,0.68675684620224942
3.3761990296216173,3.717444667486089
5.4130089306251827,4.2975622518556911
3.245032737567461,4.9864518832945937
4.0064370670525635,3.8475445669219188
3.5233612109506707,4.3466163122987087
3.30581711681207,0.47881028562858691
1.0759901518914126,4.0672214462971725
1.5771946825048553,3.9797772515944017
1.2114220144188748,0.9192304369974208
5.5335112964960746,3.6641250365697653
2.8685961432982157,2.0346771157669128
4.0160346006175018,2.9475091970543748
3.8582084931051837,1.7168921155056236
0.28152765123818918,0.45748243326205745
3.4540456907594499,3.9275240132964044
3.364468710820026,4.08321733557207
3.0648123850702871,3.9872419999226869
1.2690072158085044,4.7059906246747305
3.6843864963179684,3.503099751202468
4.1418689295800259,0.46174800373536334
3.6971832077378859,4.1034787953202727
0.049054060443017813,3.748370053417557
2.6947741465110004,4.4031351210700116
1.5729291120315494,2.374856361013058
3.1181320159866104,0.71128387642375834
1.8309961256665561,4.0778853724804378
3.7739634762573924,2.0378762936218924
4.5108407755209861,3.8251503219370631
0.62810525219429336,5.0387051215925904
1.4662898501989021,4.0768189798621108
3.1064016971850195,4.0650886610605195
4.5897538292771447,3.8027560769522069
5.6102915650155811,3.9669805401744842
2.8643305728249095,2.9890985091691071
3.7366397346159657,3.6651914291880918
2.4857611933190116,4.1386697517250468
4.9118044000117402,4.5055088124293539
5.8139725551159378,1.9973533741254863
3.6161373687450742,3.7259758084327008
4.1461345000533321,4.4042015136883386
5.0184436618443877,3.9179264797314661
2.9432436265810686,2.0165484412553627
2.5284168980520705,2.0069509076904244
2.8152765123818919,4.0597566979688873
2.2319597501573107,3.6865192815546215
5.6252210616721516,4.0992132248469666
2.3567276865015079,1.6859667295741558
3.7728970836390658,4.0117690301441957
2.3044744482035107,5.1901328733949503
3.3495392141634555,3.4924358250192031
5.0099125208977755,3.9872419999226869
5.4759260951064448,3.8965986273649369
0.20048181224537714,3.6257349023100125
4.0043042818159105,1.8459256223231268
5.5463080079159921,3.8358142481203279
4.8147626717440311,1.8256641625749239
5.0802944337073228,3.867806026670122
4.6313431413918771,3.8272831071737161
3.5318923518972825,4.0426944160756637
5.7691840651462254,0.40949476543736607
0.0053319630916323713,5.1741369841200529
1.9440337432091626,1.8139338437733326
3.0104263615356368,3.7846274024406572
5.7734496356195315,1.0994507894945948
3.9552502213728928,3.9381879394796693
4.2474417987943465,6.0560436794760468
2.3737899683947314,3.9733788958844429
3.0808082743451841,3.8368806407386544
4.4532555741313562,3.5222948183323441
2.2927441294019197,3.7558348017458423
5.2359877559829888,4.020300171090808
2.1221213104696837,4.0245657415641141
2.7022388948392857,3.5702824861570357
1.8715190451629622,4.0352296677473785
3.2322360261475431,3.930723191151384
5.6177563133438664,0.40629558758238665
3.2556966637507259,4.8947421181185167
2.0613369312250747,0.42868983256724263
0.011730318801591217,0.38176855736087778
4.0437608086939898,4.1098771510302319
5.9419396693151141,4.0448272013123168
4.1578648188549225,3.6310668654016447
2.9635050863292718,4.3018278223289972
2.7576913109922625,4.1567984262365965
2.0624033238434012,3.8592748857235102
4.692127520636487,2.4260432066927287
3.229036848292564,3.2823564792088877
5.4375359608466924,3.1746508247579137
5.3468925882889415,3.8080880400438395
5.6508144845119865,1.5963897496347319
4.0256321341824401,4.0181673858541549
3.8016896843338808,4.0085698522892166
5.3458261956706155,0.43082261780389558
2.6563840122512472,3.9253912280597514
2.5070890456855408,2.606263559189903
2.3172711596234286,4.4265957586731943
2.8163429050002184,1.6678380550626057
1.1836958063423864,2.1850384749509457
5.2039959774331939,3.6140045835084211
2.6169274853731679,3.9093953387848543
2.2980760924935519,1.9035108237127565
2.2415572837222486,3.9360551542430162
4.5311022352691888,4.0725534093888047
1.9419009579725095,3.9563166139912194
2.9283141299244981,3.9968395334876252
4.0714870167704786,3.8720715971434281
3.5574857747371178,4.0469599865489698
1.987755840560548,3.9456526878079545
2.8280732238018098,2.1114573842864188
3.7526356238908627,4.019233778472481
2.0485402198051568,3.7227766305777217
1.5942569643980788,3.6001414794701772
3.9168600871131396,3.7814282245856776
1.9674943808123448,0.45108407755209862
5.4055441822968975,3.8816691307083659
0.64303474885086398,3.1490574019180784
3.9029969830748956,2.390852250287955
2.7427618143356916,3.532958744515609
4.5321686278875157,4.235711479992756
6.1968075050951414,0.45641604064373098
1.5633315784666113,2.2863457736919606
2.9421772339627426,3.8400798185936336
3.4497801202861442,3.6886520667912741
3.1479910092997518,1.1037163599679007
1.4982816287486962,2.1370508071262542
3.1383934757348135,3.6886520667912741
5.6230882764354986,4.1141427215035371
3.1885139287961577,3.9680469327928107
6.275720558851301,3.0285550360471869
4.6590693494683659,2.2404908911039225
4.0096362449075427,3.8816691307083659
1.0237369135934153,4.0490927717856229
1.9824238774689156,2.7235667472058149
0.5225323829799724,1.8608551189796976
2.9827001534591484,3.7003823855928655
2.5977324182432913,3.8208847514637569
0.37537020165091894,3.6662578218064183
4.7390487958428515,4.0277649194190932
3.184248358322852,3.7814282245856776
5.2797098533343743,3.364468710820026
3.7611667648374745,3.7824946172040042
3.6683906070430714,3.8315486776470218
3.6225357244550329,4.0245657415641141
4.6452062454301215,0.39243248354414251
3.1885139287961577,3.4817718988359383
1.8075354880633738,3.7366397346159657
4.0245657415641141,4.5406997688341271
2.7022388948392857,3.6982496003562124
6.0859026727891887,2.6425209082130032
2.5028234752122351,1.3031317795949515
4.356213845863647,4.9843190980579406
5.5260465481677894,3.7409053050892713
3.7067807413028242,0.67929209787396405
3.3676678886750055,3.6065398351801359
0.98747956457031516,3.793158543387269
1.9866894479422215,4.4841809600628242
4.0992132248469666,4.4084670841616447
3.6662578218064183,2.8216748680918506
1.6699708402992586,2.8728617137715213
4.6963930911097922,3.425253090064635
3.3580703551100672,3.6619922513331122
2.4143128878911377,2.6307905894114119
0.807259212073141,3.5446890633172004
4.9853854906762667,4.0256321341824401
4.1280058255417815,1.8288633404299033
4.4447244331847449,3.8752707749984072
2.802479800961974,0.52039959774331945
4.3220892820771999,2.4153792805094643
2.7715544150305065,3.5137636773857324
5.2082615479065,3.6076062277984624
3.2866220496821934,3.9008641978382426
4.1493336779083112,4.9971158094778581
4.8179618495990102,4.3220892820771999
1.0599942626165153,2.2500884246688604
4.2836991478174467,4.0608230905872142
4.4436580405664179,4.3434171344437296
3.6385316137299299,3.5126972847674063
3.4476473350494912,3.9552502213728928
3.8976650199832634,3.9168600871131396
1.6763691960092175,3.5564193821187917
2.0080173003087509,3.4508465129044708
4.9182027557216994,3.9317895837697105
6.1882763641485301,3.6705233922797245
4.5982849702237569,2.1999679716075162
5.4023450044419183,2.5102882235405204
2.0368099010035658,1.8960460753844712
3.4967013954925088,3.5169628552407119
2.2788810253636753,3.5340251371339355
1.0642598330898212,2.6478528713046354
5.0333731585009582,1.5793274677415083
2.6627823679612059,3.4999005733474884
3.336742502743538,3.8582084931051837
3.2333024187658697,3.6342660432566243
0.19941541962705067,3.6779881406080097
6.0240519009262528,3.8123536105171452
2.4335079550210144,3.7526356238908627
1.3084637426865839,4.2367778726110821
0.94375746721892972,3.3729998517666377
0.70488552071379951,3.5436226706988738
4.69106112801816,3.8208847514637569
1.8971124680027975,5.7382586792147574
5.6156235281072133,4.0075034596708905
4.5353678057424949,3.0285550360471869
4.203719701442961,1.0429319807232917
2.1626442299660895,3.6918512446462537
3.8624740635784898,3.5521538116454856
5.5207145850761572,3.1437254388264462
2.3247359079517138,3.9339223690063632
3.3442072510718233,3.8187519662271043
2.8589986097332774,3.9637813623195046
3.9744452885027695,3.9584493992278724
0.72301419522534949,3.640664398966583
3.0893394152917959,3.5361579223705886
4.1802590638397792,2.9890985091691071
3.7590339796008214,4.1472008926716581
2.4548358073875436,3.5660169156837296
2.6094627370448822,3.6417307915849095
4.4084670841616447,3.7441044829442509
4.8851445845535784,3.5681497009203826
2.9261813446878451,5.180535339830012
4.5726915473839211,3.031754213902166
3.5628177378287504,4.2890311109090788
5.1282821015320144,4.204786094061288
3.1405262609714666,3.6865192815546215
3.4359170162478998,0.5086692789417282
3.2333024187658697,3.5734816640120153
3.472174365271,3.9456526878079545
2.5486783578002732,3.7707642984024128
0.95762057125717381,3.3932613115148409
0.35617513452104238,2.0997270654848279
3.0424181400854309,2.3172711596234286
5.423672856808448,2.1829056897142927
4.7262520844229341,3.6331996506382978
5.4908555917630153,4.9576592825997787
4.418064617726583,4.2794335773441414
2.9357788782527834,2.8685961432982157
4.8499536281488052,4.4724506412612328
4.9022068664468019,6.1349567332322064
2.2042335420808223,4.1781262786031261
3.1351942978798344,3.9125945166398339
1.1111811082961862,4.4617867150779684
4.3498154901536887,3.8347478555020014
6.0123215821246614,2.7512929552823033
4.0789517650987639,2.1135901695230719
3.1618541133379963,3.7377061272342922
2.117855739996378,4.2495745840309995
3.5446890633172004,2.5358816463803557
3.4796391135992852,0.40949476543736607
2.6446536934496558,3.548954633790506
2.1274532735613159,3.5297595666606298
2.910185455412948,1.4801529542371461
3.170385254284608,1.547335689191714
2.2756818475086962,3.7281085936693539
3.5169628552407119,3.6865192815546215
4.6100152890253483,1.9482993136824684
3.4497801202861442,1.5398709408634288
1.7072945819406853,3.6182701539817268
4.3914048022684211,3.593743123760218
4.3764753056118506,4.3487490975353618
3.1309287274065283,4.2581057249776118
2.5497447504185997,3.5873447680502593
2.7758199855038126,4.019233778472481
5.7809143839478168,3.3996596672247996
4.204786094061288,3.6769217479896832
1.4492275683056786,4.5428325540707801
0.37963577212422484,3.4359170162478998
2.8685961432982157,2.2671507065620844
2.2735490622720431,2.3226031227150608
3.5361579223705886,3.6683906070430714
2.2042335420808223,3.0136255393906159
4.8403560945838668,2.3855202871963228
3.7867601876773098,3.9179264797314661
1.9461665284458154,3.7046479560661716
0.56305530247637836,2.4495038442959114
0.89363701415758534,3.3815309927132495
4.7390487958428515,2.2127646830274341
2.7075708579309179,3.9296567985330575
6.1061641325373914,3.3484728215451289
4.2858319330540997,3.2055762106893817
3.2407671670941554,3.4188547343546762
4.1354705738700668,3.98937478515934
5.2189254740897644,2.6435873008313298
3.8656732414334689,3.2087753885443608
2.2298269649206577,1.8235313773382709
1.0077410243185181,1.7392863604904794
4.8947421181185167,3.4892366471642235
2.7843511264504244,3.3111490799037022
2.6713135089078177,2.4207112436010965
3.0573476367420014,4.0853501208087231
2.4335079550210144,3.8187519662271043
1.841660051849821,2.6766454719994504
4.0544247348772551,5.9323421357501758
5.1890664807766234,2.5113546161588469
3.30581711681207,2.667047938434512
4.0053706744342374,3.5062989290574471
2.0634697164617277,1.9589632398657331
4.7251856918046071,2.4185784583644434
4.4372596848564596,4.2623712954509179
1.8000707397350886,3.701448778211192
3.3164810429953349,2.6713135089078177
2.5038898678305617,3.2770245161172551
2.1519803037828251,3.1405262609714666
3.3026179389570904,2.7193011767325093
0.74220926235522611,1.7318216121621941
1.1676999170674893,2.405781746944526
4.5662931916739629,3.7398389124709452
4.4489900036580501,3.7419716977075979
3.0904058079101224,1.5643979710849376
1.3532522326562957,3.046683710558737
4.3167573189855677,2.8248740459468302
4.1695951376565139,3.6012078720885032
2.0218804043469949,1.3052645648316044
3.5372243149889151,1.7307552195438676
3.6076062277984624,2.0656025016983803
4.0714870167704786,3.8134200031354717
2.5966660256249647,4.6942603058731391
2.363126042211467,5.9888609445214795
5.3266311285407388,3.5052325364391206
4.1141427215035371,1.7926059914068031
4.0597566979688873,2.0773328204999717
0.85098130942452643,2.5945332403883117
4.4660522855512736,4.416998225108256
4.4521891815130301,2.9784345829858423
3.4401825867212059,2.0314779379119332
1.7680789611852943,2.9667042641842514
2.5038898678305617,4.2005205235879819
3.3463400363084759,0.84564934633289401
1.6614396993526468,3.4209875195913293
2.3588604717381609,2.0890631393015631
2.0762664278816452,2.4025825690895464
4.478848996971192,1.9984197667438126
2.8547330392599717,2.77048802241218
2.7107700357858975,2.0464074345685042
6.1978738977134684,2.2948769146385724
3.1735844321395872,3.2695597677889698
3.6534611103865005,0.46494718159034276
3.4828382914542648,2.7320978881524272
2.9048534923213158,3.4529792981411234
2.925114952069519,2.6531848343962681
4.0661550536788464,3.7323741641426595
2.3844538945779963,2.0901295319198896
6.0507117163844146,3.7185110601044156
3.6310668654016447,1.1986253029989571
5.1346804572419735,2.2010343642258428
3.0669451703069397,3.2524974858957463
4.2431762283210412,1.8224649847199443
0.34551120833777765,2.8376707573667477
3.0957377710017546,3.1874475361778316
1.1868949841973657,3.685452888936295
5.9675330921549499,4.0928148691370083
2.3417981898449374,1.9259050686976125
3.0584140293603279,3.9179264797314661
5.48339084343473,0.90110176248587071
1.6678380550626057,2.5380144316170088
2.5860020994416999,2.3535285086465287
1.3767128702594782,3.0232230729555543
3.9232584428230988,2.0154820486370362
4.8819454066985992,3.9221920502047722
1.0781229371280654,1.318061276251522
1.7840748504601913,1.6966306557574204
1.0066746317001916,3.4071244155530853
1.1986253029989571,3.4679087947976943
3.291954012773826,2.2138310756457606
2.6179938779914944,1.2754055715184631
1.5569332227566524,3.0648123850702871
5.3660876554188182,3.9328559763880371
2.4100473174178316,2.7939486600153622
3.3889957410415352,6.2522599212481182
4.3210228894588738,2.2660843139437579
5.0738960779973645,1.9930878036521804
4.1887902047863905,1.9504320989191213
3.8688724192884485,2.908052670176295
4.6889283427815069,1.5398709408634288
3.7920921507689425,2.1573122668744573
3.9883083925410134,2.5124210087771734
3.6363988284932769,1.9216394982243066
3.2823564792088877,2.0656025016983803
4.4447244331847449,3.5809464123403005
2.269283491798737,1.9259050686976125
1.3191276688698486,3.4529792981411234
3.6268012949283386,2.7992806231069949
3.9477854730446076,4.0746861946254578
4.5673595842922889,0.30285550360471869
3.9221920502047722,2.8600650023516039
3.4177883417363497,3.2194393147276257
2.5017570825939086,1.7723445316586002
3.0381525696121252,1.7083609745590116
4.203719701442961,2.1018598507214805
4.2261139464278177,4.235711479992756
3.1693188616662815,1.8064690954450473
5.1943984438682556,2.3268686931883669
1.3863104038244165,2.3972506059979142
1.7488838940554177,2.2906113441652667
3.5094981069124267,2.0090836929270774
3.776096261494045,3.4220539122096558
4.4095334767799708,3.1170656233682843
3.3868629558048822,2.9208493815962129
2.7193011767325093,2.6403881229763502
2.4548358073875436,1.8512575854147593
2.6969069317476535,2.6969069317476535
2.1989015789891897,6.1274919849039211
5.178402554593359,1.5388045482451023
3.0690779555435928,1.5014808066036758
2.786483911687077,2.1957024011342106
1.5985225348713847,3.2706261604072964
3.6150709761267477,3.3761990296216173
4.1727943155114939,0.84671573895122054
1.9248386760792859,1.7104937597956646
3.899797805219916,2.1274532735613159
4.9267338966683107,0.26659815458161856
2.6734462941444708,1.0152057726468036
2.8014134083436479,4.9864518832945937
4.2996950370923441,2.08693035406491
5.9291429578951966,2.4921595490289703
2.8867248178097658,2.2586195656154722
4.1610639967099026,1.8693862599263094
3.2663605899339907,1.1730318801591217
5.8598274377039754,1.1239778197161039
4.9512609268898196,2.1391835923629072
5.0706969001423845,1.7926059914068031
1.8779174008729211,2.0069509076904244
4.874480658370314,1.843792837086474
0.54172745010984891,1.6465102026960763
3.9317895837697105,1.3308579876714399
2.7043716800759388,1.675302803390891
3.6076062277984624,1.3799120481144576
3.4401825867212059,1.841660051849821
1.8672534746896563,4.0576239127322342
2.2991424851118785,0.051186845679670759
6.1594837634537152,1.668904447680932
2.4729644818990937,1.2039572660905893
0.7795330039966526,1.1613015613575304
2.9069862775579689,1.1229114270977774
2.4996242973572556,1.468422635435555
0.993877920280274,1.1996916956172834
3.2322360261475431,0.39883083925410134
3.350605606781782,2.4804292302273789
1.8843157565828799,5.025908410172673
3.2972859758654582,1.9984197667438126
5.9227446021852375,2.0592041459884216
3.8422126038302866,2.9379116634894364
3.5681497009203826,3.3559375698734142
2.3236695153333873,4.2474417987943465
4.1962549531146758,4.2911638961457319
3.137327083116487,2.6393217303580236
2.2298269649206577,4.3423507418254026
5.7787815987111637,2.4996242973572556
1.1602351687392038,3.0786754891085311
4.1013460100836197,3.7323741641426595
3.7707642984024128,2.0922623171565422
2.3983169986162407,5.5612375045725626
4.1589312114732495,3.3698006739116586
5.0813608263256498,2.1594450521111104
5.5814989643207662,3.2866220496821934
3.519095640477365,2.5860020994416999
4.5897538292771447,4.2431762283210412
0.41376033591067202,3.5980086942335241
0.78486496708828501,3.1959786771244434
1.0280024840667212,4.3818072687034828
2.9986960427340454,4.2314459095194499
3.5446890633172004,3.8144863957537982
4.3754089129935236,2.4644333409524819
4.8552855912404373,4.1152091141218641
3.2279704556742375,4.2282467316644698
2.3396654046082843,4.144001714816679
2.9496419822910278,4.6782644165982425
0.29219157742145391,4.5534964802540445
4.7913020341408483,3.6982496003562124
1.9824238774689156,4.3018278223289972
1.6337134912761584,3.0520156736503692
2.2180966461190663,4.0171009932358288
5.5910964978857045,4.326354852550506
4.6803972018348956,4.0384288456023576
2.3076736260584902,3.8176855736087778
2.6883757908010413,3.3495392141634555
3.6289340801649916,2.330067871043346
2.5166865792504791,3.6918512446462537
4.6100152890253483,4.2922302887640589
2.8835256399547862,4.3476827049170357
5.3916810782586539,2.9528411601460069
2.4164456731277904,4.4031351210700116
2.9112518480312746,3.0125591467722899
2.5838693142050468,3.532958744515609
0.78166578923330565,4.3018278223289972
3.8560757078685306,3.6801209258446623
0.11730318801591216,2.2298269649206577
1.2071564439455689,0.17275560416888883
3.2802236939722347,3.930723191151384
3.0434845327037574,2.3130055891501224
3.3570039624917407,4.3892720170317681
5.3682204406554712,4.9128707926300663
2.5124210087771734,4.2389106578477351
5.0376387289742643,2.2116982904091076
2.1722417635310278,2.466566126189135
3.9851092146860343,2.2746154548903696
1.2690072158085044,2.6638487605795325
2.5796037437317412,3.9563166139912194
1.9824238774689156,2.7225003545874888
0.83818459800460876,3.9189928723497927
2.0293451526752806,1.9323034244075712
3.9861756073043608,0.61530854077437558
3.9691133254111368,2.3236695153333873
2.9048534923213158,2.0325443305302597
3.5990750868518506,6.2341312467365686
4.0597566979688873,2.1562458742561308
2.8462018983133595,3.8987314126015895
2.0048181224537713,2.5860020994416999
3.2098417811626874,4.1248066476868024
3.3111490799037022,2.8110109419085862
2.363126042211467,3.0477501031770635
3.0968041636200812,3.9275240132964044
2.7246331398241415,4.0672214462971725
3.2343688113841962,4.08001815771709
5.5825653569390923,3.5169628552407119
4.1088107584119049,3.5212284257140181
2.7715544150305065,5.0163108766077347
1.4726882059088608,4.0917484765186813
3.778229046730698,3.7121127043944568
4.0949476543736614,3.8134200031354717
5.8214373034442231,1.8907141122928388
2.0975942802481748,2.1402499849812338
4.1205410772134963,3.8038224695705334
2.5753381732584351,4.0309640972740723
3.3111490799037022,4.021366563709134
3.3868629558048822,2.5614750692201911
3.3676678886750055,2.7225003545874888
1.9685607734306714,2.9261813446878451
2.6702471162894916,3.8742043823800807
3.0936049857651016,2.314071981768449
3.6044070499434828,3.7035815634478451
2.7171683914958562,2.1391835923629072
1.8139338437733326,5.9856617666664995
3.1479910092997518,4.144001714816679
4.386072839176788,3.6865192815546215
2.9901649017874337,2.4878939785556642
4.3903384096500941,3.9083289461665278
5.0077797356611233,4.5065752050476799
5.3735524037471034,3.7131790970127834
3.1799827878495459,3.1469246166814253
4.630276748773551,2.1583786594927838
3.7686315131657597,3.9392543320979958
0.92776157794403258,3.2151737442543196
4.6686668830333042,3.5628177378287504
1.0845212928380243,3.8166191809904513
0.4222914768572838,4.2399770504660612
5.2925065647542917,4.3807408760851558
4.599351362842083,3.5862783754319327
1.7904732061701503,3.7707642984024128
3.6310668654016447,3.9744452885027695
3.4092572007897379,2.4718980892807672
1.4748209911455139,3.4977677881108353
1.8971124680027975,3.9499182582812606
3.1938458918877903,4.142935322198352
3.4071244155530853,3.0253558581922073
0.22927441294019196,2.8184756902368715
2.7320978881524272,4.0330968825107254
1.4908168804204109,4.0053706744342374
4.2719688290158553,3.2748917308806025
0.76780268519506145,2.2500884246688604
1.6497093805510556,4.5705587621472681
4.8755470509886401,3.7910257581506159
2.7736872002671595,2.3076736260584902
2.5700062101668029,3.3602031403467203
2.3087400186768168,4.2890311109090788
5.4961875548546484,2.7768863781221387
3.1650532911929754,3.092538593146775
3.9008641978382426,4.5097743829026591
3.8571421004868571,2.0282787600569541
2.8206084754735241,4.3551474532453209
5.2551828231128646,3.3143482577586818
2.2191630387373928,2.3940514281429346
3.3655351034383525,3.5393571002255677
4.4010023358333594,3.0573476367420014
3.869938811906775,4.5257702721775566
3.0978705562384077,4.7966339972324814
2.4132464952728112,3.137327083116487
4.6537373863767337,0.30072271836806574
2.6083963444265561,0.74007647711857305
1.2967334238849926,4.0437608086939898
4.9182027557216994,4.2623712954509179
3.867806026670122,2.833405186893442
4.9278002892866377,4.110943543648558
3.4231203048279824,2.0208140117286688
1.4215013602291902,3.8432789964486131
3.9403207247163223,2.9155174185045807
5.6604120180769248,2.0442746493318511
2.7694216297938534,3.9104617314031809
2.8973887439930306,3.7291749862876804
2.0805319983549513,3.701448778211192
3.9733788958844429,2.363126042211467
1.7787428873685589,2.9283141299244981
0.72194780260702307,2.084797568828257
4.4553883593680093,3.8240839293187365
2.5689398175484763,3.6833201036996419
3.3804646000949234,2.9603059084742922
5.6892046187717398,2.0656025016983803
4.0309640972740723,3.595875908996871
4.9811199202029615,4.1376033591067198
2.8589986097332774,4.1791926712214522
2.6275914115564323,4.8158290643623571
2.7299651029157741,3.8933994495099573
3.3026179389570904,4.8104971012707249
3.5084317142941002,4.9843190980579406
1.758481427620356,3.6257349023100125
3.5916103385235654,5.1741369841200529
3.3260785765602732,4.1578648188549225
4.8947421181185167,2.1295860587979689
3.2471655228041141,2.3940514281429346
5.0909583598905881,4.235711479992756
3.9189928723497927,3.7984905064789012
4.3412843492070765,3.7856937950589833
2.5262841128154174,4.5481645171624123
1.7243568638339088,2.6254586263197797
3.717444667486089,6.0368486123461702
2.330067871043346,4.4852473526811503
5.7713168503828784,4.4105998693982977
2.6147947001365148,2.880326462099807
4.019233778472481,3.4305850531562676
4.1034787953202727,4.994983024241205
2.6137283075181883,4.3220892820771999
2.9123182406496011,4.3434171344437296
4.9022068664468019,3.535091529752262
3.3015515463387644,4.232512302137776
2.8056789788169536,4.1461345000533321
0.46814635944532218,3.7334405567609861
5.055767403485814,5.177336161975032
4.6644013125599981,4.2879647182907528
2.2298269649206577,3.9509846508995872
5.088825574653935,4.9597920678364318
4.204786094061288,4.2783671847258145
3.3196802208503144,4.4799153895895181
0.32098417811626873,2.1146565621413984
0.33378088953618645,4.2506409766493265
3.654527503004827,1.9482993136824684
1.8320625182848826,2.8792600694814805
3.1565221502463636,4.2549065471226317
4.4010023358333594,4.5502973023990654
3.5628177378287504,2.3833875019596698
1.4908168804204109,3.9189928723497927
3.0680115629252662,3.9840428220677078
3.0552148515053488,3.2269040630559109
4.420197402963236,4.0885492986637022
3.7739634762573924,3.8198183588454304
5.0717632927607115,2.6777118646177769
3.6769217479896832,4.0256321341824401
3.5702824861570357,3.4487137276678177
3.9765780737394225,2.833405186893442
2.5764045658767616,2.1071918138131132
2.0666688943167069,2.0656025016983803
1.4438956052140461,4.6931939132548131
0.4105611580556926,4.201586916206308
2.4654997335708084,3.4156555564996971
1.1410401016093275,3.9712461106477899
1.0194713431201095,3.3516719994001085
3.7984905064789012,3.7270422010510273
