cell_1579,0.18189918487157053,1.0075056295358842,0.0020844283125460773,0.028049767817335869,2.4100265645698307
cell_1580,1.0401956518591682,2.3046958015442072,0.00011703288895377306,0.0025328575254561516,2.6075318462244037
cell_1581,0.86185882197295471,2.0884317585461054,0.00016612187527208992,0.0032036441173860027,2.5802915245898288
cell_1582,0.30585002308454057,1.2669712036849694,0.00096322021903879652,0.013766891966289883,2.5077773981791496
cell_1583,2.0266780248835814,3.2599958164433143,3.2201097918045592e-05,0.0011670222003534025,2.6167198295374288
cell_1584,1.8702893431604219,3.1162002690953954,3.7770564681696956e-05,0.0012765109022543296,2.5975140882232322
cell_1585,2.2568773023618269,3.2441991563249371,2.6332473417816943e-05,0.0010366339813463025,2.1075233637669699
cell_1586,1.6497548096191594,2.9090928395250151,4.8455959343921709e-05,0.0014710538098789232,2.5424773516441692
cell_1587,0.026973523856301276,0.020882088366635125,0.032145447436460792,0.20358484842828933,2.0683209372182945
cell_1588,0.89760448994807274,2.1395337058686281,0.00015332128706095597,0.0030414202452607605,2.6372322614668673
cell_1589,1.8209999728349606,3.0667885901678367,3.9854399066166764e-05,0.0013154321311042922,2.5694952537292122
cell_1590,0.66251479965131854,1.8278777868957434,0.00026447814410536161,0.0045187759850628369,2.6223809996852281
cell_1591,1.4376341313624146,2.6884653287620544,6.3758093838384378e-05,0.0017236512096620146,2.4337427205763014
cell_1592,0.94517728872777962,2.192865739084545,0.00014004218885287491,0.0028516104973574275,2.5921730672582308
cell_1593,0.80710137655182945,2.0216125247816068,0.00018770277690475289,0.0034857458959371519,2.5562852475907221
cell_1594,3.5727791115781504,3.0591775788954929,0.00012237805201703716,0.00063184263212393737,1.4009990940331636
cell_1595,0.83922863509986323,2.059509925890608,0.00017535679647723694,0.0033159159216758927,2.5300274096119777
cell_1596,1.5399270852526277,2.8154006927085113,5.5467911288549751e-05,0.0015916999587229925,2.5367248814116685
cell_1597,0.14634831187403138,0.91254159569773974,0.0028055840702187664,0.03630937822687598,2.3594768554671184
cell_1598,0.55422784428177863,1.6720317607098192,0.00036743049479389051,0.0057939111498605273,2.5013384650674784
cell_1599,1.0823132133423163,2.3511428853298488,0.00010900138432723945,0.002413601218215876,2.5656041306777144
cell_1600,0.065426675858341221,0.62729098671666383,0.0067569398179251,0.073681887926465073,2.3036737850438564
cell_1601,0.027631907776293881,0.18722603811212668,0.021822570034640058,0.16097628012931239,2.1496737311256311
cell_1602,0.031289207116783284,6.2436068145676557e-05,0.050482953755335659,0.2659039008479106,1.8954583156663904
cell_1603,0.037701929373060029,0.40385821638821179,0.012263331451770994,0.1115922548252074,2.2354711084368524
cell_1604,2.3657705584267634,3.4854812356928262,2.3714315049949806e-05,0.00098402811037366189,2.529876432561021
cell_1605,0.05708897554926242,0.57656169579784,0.0077836434527464868,0.081620047191041101,2.2867642215842365
cell_1606,0.95671027732908553,2.1849361793582904,0.00013954159141879103,0.0028126364543759308,2.3934438283116095
cell_1607,2.1016667850123869,3.2675068266311933,3.0062311230872486e-05,0.0011210589673314641,2.4953126520404445
cell_1608,0.68043898461354368,1.8455638973002921,0.00025741782645452783,0.0043695946835051258,2.4841038754578588
cell_1609,0.090713842946657519,0.73396704681991998,0.0049091898734302886,0.057567679407420344,2.3060449206181688
cell_1610,0.17644539133100373,0.9870383841188225,0.0021803451206132926,0.029163861778652919,2.3978189617701022
cell_1611,0.50866744683478371,1.6008955799921714,0.00042284744011887029,0.0065375751286897875,2.5306515359546489
cell_1612,0.071619411720241777,0.65487056471697136,0.0061040592496282783,0.068440144369591324,2.3241976605996215
cell_1613,3.1161987988071385,3.5802082173274883,1.3735127166459635e-05,0.00073043547560014649,1.9995297399727912
cell_1614,0.16030018989601416,0.94209464697797285,0.0025473655769757079,0.033140134026265991,2.3312989750372348
cell_1615,0.88130005191897665,2.12814109390458,0.00015760568693035627,0.0031111338382216699,2.6954927953359631
cell_1616,0.71290287760591164,1.8962686490372316,0.00023310430718511676,0.0040982423237243115,2.6027584793130663
cell_1617,0.62969735360321899,1.774509172042364,0.00029685170173333268,0.0048579490971032381,2.4490085516546842
cell_1618,0.91414611474427954,2.1616370220378434,0.00014874574951294692,0.0029730656261624409,2.6052811462224121
cell_1619,1.6730441908912788,2.921302048497147,4.7217354055000445e-05,0.001447878031127737,2.5028219477785272
cell_1620,1.0251161807871954,2.287168983423554,0.00012080022994444415,0.0025793974829383648,2.5560243634647333
cell_1621,2.9208147351010894,2.9078721598517747,1.584810074769735e-05,0.00078333712975698223,1.2670500683313688
cell_1622,3.0865048657305141,2.9098624241578386,1.4147385430245058e-05,0.00073820092460518078,1.2953628497111109
cell_1623,0.91791770943579565,2.1698474969731918,0.00014674289157319805,0.0029563577283165552,2.6665132921260621
cell_1624,0.18452531077422918,0.95639024773484671,0.0022696637343373781,0.029056598750768915,2.1991807789415843
cell_1625,0.50311200270762613,1.6022018431618754,0.00042088448891730064,0.0066123762794247235,2.6500239026792789
cell_1626,0.1083985112073601,0.79918005499792155,0.0040030437037629077,0.048989493248165553,2.3336756951219098
cell_1627,0.16320542161532187,0.9545850390380124,0.002388824007208897,0.031776304465939147,2.4120938047684937
cell_1628,1.6274724597169008,2.8754495109904066,4.9958993953444756e-05,0.0014942826352962739,2.4528588801415454
cell_1629,2.2125133649243032,3.241304901911247,2.7338783408864325e-05,0.001059463104612102,2.2029972171609611
cell_1630,4.0929868764329322,3.3233269614073513,0.57830041073283101,0.002750116402320508,1.5134714566903269
cell_1631,0.19401806561824284,1.0364424433978026,0.0018744229148131436,0.02566466171707954,2.4576353237696553
cell_1632,1.2082544455608053,2.4838320339457414,8.8491123141303961e-05,0.0021139629296628108,2.5619535396827451
cell_1633,0.18653564593406677,1.0169788656948067,0.0019852433150810657,0.026999005240099908,2.444305777744018
cell_1634,3.4258019341292756,3.6367198643022816,1.1359477008844205e-05,0.00066015696289265327,1.9152300427966957
cell_1635,0.23393515402318288,1.1037641657170751,0.0015155819780409742,0.020571729035907316,2.3512155831594304
cell_1636,1.1733107710883768,2.4489784194893351,9.3806234594461806e-05,0.0021897720239917587,2.5279565985521684
cell_1637,1.4023000044888956,2.7288398320592733,6.5819101772445602e-05,0.0017728259618483655,2.742730807207252
cell_1638,1.3700700675724511,2.6653371036155846,6.9246249837679239e-05,0.0018220934297216165,2.6315954348465911
cell_1639,1.3684163584399316,2.6651707302053254,6.9359194758825005e-05,0.0018246024818409214,2.6440590130424919
cell_1640,0.80958833490708559,2.0479563448006961,0.00018305215024624593,0.0034656983034057867,2.7277647494701704
cell_1641,1.0520315207016127,2.3202028031152375,0.00011487334629941054,0.0024984489532749684,2.5766134176241096
cell_1642,0.077356459449599527,0.67596611730637313,0.0060386943286069843,0.067022917737164567,2.2421097740726412
cell_1643,0.36309448839202563,1.3499233291810735,0.00076753986071774298,0.010833240014397191,2.3666569020845927
cell_1644,1.784986323405882,3.0116888653710912,4.1556763574737849e-05,0.0013454950822085296,2.5034790318814633
cell_1645,0.99279729174451259,2.2467578406411017,0.00012793422628028608,0.0026828257865875713,2.5837947158307379
cell_1646,0.21909885016154304,1.086117624595657,0.0016305790107775102,0.022259602319025025,2.3989965422063801
cell_1647,2.1727714634092012,3.2431668796803184,2.8280438090779277e-05,0.0010807687713466714,2.2982845634831142
cell_1648,1.7213254243907941,2.965148203972384,4.4608868299464878e-05,0.0014018358453075338,2.5233807885815542
cell_1649,0.18954773205719505,1.0162544832475453,0.0020331792717301618,0.027077084423593994,2.3482285872026849
cell_1650,2.4448165224835354,3.5613188475012612,2.2189643188805012e-05,0.00094927368043616091,2.5613569816136748
cell_1651,0.27646956505547332,1.2106132990057832,0.0011562550268281438,0.016105079747416585,2.4169841067849895
cell_1652,1.236940786632845,2.4983103904465627,8.4574117001589576e-05,0.0020556812701607264,2.568339928708427
cell_1653,1.8403271543346926,3.0887876481000909,3.8999143630552449e-05,0.0012998666283874712,2.5937784868970408
cell_1654,1.4724434935876027,2.756329893148513,6.044215040628108e-05,0.0016759780620922017,2.5662422334781541
cell_1655,2.1119891102208852,3.1920346642948023,3.0018960118659489e-05,0.001115332469814972,2.1990939014118704
cell_1656,3.8944713416938992,2.3444728608713747,1.1631641745462487,1.1267422945769412,1.0365732001902122
cell_1657,1.6942900184404275,2.9369020027965189,4.6107778679111897e-05,0.0014273337115883853,2.4768004205906062
cell_1658,1.1688637586819739,2.457305642839501,9.3522823532887124e-05,0.0021984505015364159,2.6728048870789274
cell_1659,2.5915260911298619,3.5247570066070617,1.9834574958128481e-05,0.0008910403145824102,2.3255126159025292
cell_1660,1.5173734777396919,2.7889431125528308,5.7293743073658067e-05,0.0016192140191469775,2.4626473763128494
cell_1661,1.4930225034210571,2.7800221525211053,5.8677986782033148e-05,0.0016491189004198496,2.619685188324381
cell_1662,0.29853775763382512,1.2494479342915066,0.0010028425960226322,0.014275563078164051,2.4960924692934117
cell_1663,0.94372278626931827,2.1917549001581484,0.00014042576594447965,0.0028570742453013628,2.5933633501286177
cell_1664,0.18834194658320688,1.0134747852362593,0.002036941559494034,0.027200519874294751,2.3621423993491382
cell_1665,1.8866993147069666,3.0743683768659951,3.7385831074826588e-05,0.0012644214738755759,2.3895360983761935
cell_1666,1.7010074179448342,2.951849447655877,4.569893868659017e-05,0.0014208720616381179,2.5044622824450009
cell_1667,1.9146822278746534,3.1009324485928857,3.6266399067552402e-05,0.0012436889999981457,2.42323362698045
cell_1668,2.4879221567555287,3.4061629173917454,2.1575332557034539e-05,0.00093156581113304027,2.2293680103037339
cell_1669,1.22390768395204,2.498880468961771,8.6608764273105775e-05,0.0020821430833810649,2.5160175631488593
cell_1670,1.6999695951514182,2.9599073221284256,4.5634544477282681e-05,0.0014216984469328034,2.5695912007673174
cell_1671,0.48352845382162213,1.5598463285779884,0.00046436787972411846,0.0070426951337184953,2.4892686025679329
cell_1672,0.90140581232911288,2.1333065254315091,0.00015365258783925099,0.0030276451777586852,2.5390220095175193
cell_1673,1.1417023940416025,2.4131335672518275,9.8890297005565863e-05,0.0022629524257041381,2.5167781566870895
cell_1674,2.0326892206897136,3.202201053888694,3.2152724175450786e-05,0.0011633793855769941,2.4687625131149766
cell_1675,2.8268249883786027,3.5248118646983606,1.670636175608434e-05,0.00081110860938665924,2.1126291135896551
cell_1676,1.7559666630725339,2.9851649604094135,4.2997489410325832e-05,0.0013707202833570077,2.4585281340329508
cell_1677,1.467564680707222,2.7437187287612286,6.1125108514037012e-05,0.001682803645559922,2.4722239024808781
cell_1678,0.94954897784768244,2.1939871410261609,0.00013932734697437855,0.0028359577909625624,2.5559817316311992
cell_1679,0.93228728694012009,2.1778395445907774,0.00014407601107376618,0.0029016366800630683,2.5608640629154413
cell_1680,1.3485304789645511,2.6526234369077093,7.1205090705785094e-05,0.001855944226056934,2.6773094378046807
cell_1681,0.89029397926526477,2.1276624356486931,0.00015587352561126014,0.0030733592483471244,2.6219012727797089
cell_1682,1.8522233133699748,3.0721301131786043,3.859900165283597e-05,0.0012906183424207178,2.5241912856786519
cell_1683,1.2335976192058185,2.5134854514148914,8.4938574989655449e-05,0.0020621985894485819,2.5821180603319536
cell_1684,3.0689027056401432,3.3521048449367412,1.421755880720003e-05,0.00074259347539669407,1.757566234701722
cell_1685,0.41865302289901501,1.4512617695225274,0.00059671877333812378,0.0087164290680777894,2.439855299131644
cell_1686,1.3682884881855706,2.6569581938764828,6.9646649726029397e-05,0.0018251703103038649,2.5735231460876893
cell_1687,0.77742492216943138,0.031766903475045669,0.67552453912524135,1.5365124865362021,0.49657196329135117
cell_1688,0.96225517448161968,2.2190123926370875,0.00013636434685929133,0.0027899914909124803,2.5223967741639814
cell_1689,1.8412626436652435,3.0289872386096088,3.9306931344059972e-05,0.0012995828018345155,2.3424297353266335
cell_1690,1.7481350240562246,2.9528725034450876,4.3487085110807357e-05,0.0013778077628293979,2.3938129436479292
cell_1691,1.4892668414297001,2.817108829445766,5.8605063916232948e-05,0.0016534395669459546,2.7458931305733545
cell_1692,1.2186426905034116,2.4971153578094785,8.7264738694441279e-05,0.002092778874937278,2.5266099447653771
cell_1693,0.055770350188512445,0.54795565460367068,0.0084622027776645892,0.085922941943864253,2.2169619513752759
cell_1694,2.4046326820846859,3.4011586500587274,2.3059146477359278e-05,0.00096679359640426058,2.3224052714220971
cell_1695,0.86994667677916637,2.1073190033001379,0.00016367584797543171,0.0031664017270304733,2.5594818804630504
cell_1696,1.9061411663054917,3.1793989616151324,3.6289718333090308e-05,0.0012495223238659051,2.6731665489879828
cell_1697,1.4364783552275548,2.7140767684104508,6.3474766275102245e-05,0.0017247660012448833,2.5482090573261016
cell_1698,0.51265572999902265,1.6068640166446486,0.00042422134348883684,0.0064840847328504689,2.447137919301634
cell_1699,1.24977231237638,2.570066160367332,8.1992192170215081e-05,0.0020293892533581859,2.7459394153096262
cell_1700,0.32100650336925268,1.2872627996111496,0.00092412576292318094,0.012975361266231028,2.4021375647031671
cell_1701,1.4061506606516447,2.7179148299727811,6.5622139730805922e-05,0.0017673791116026621,2.6996786300999513
cell_1702,1.725185044336998,2.9547611751634126,4.458392019109955e-05,0.0013985016039592543,2.4255360885544173
cell_1703,0.42618311897064182,1.4595468770356244,0.00057252022129780265,0.0084659192153810174,2.4901615866652098
cell_1704,1.7678342817645281,3.0095505092559125,4.2305231796243294e-05,0.0013601731594126234,2.535957412352575
cell_1705,0.59824597151081116,1.7312056888724783,0.00031980244920719705,0.0052025472534729346,2.5417886432741019
cell_1706,1.7592972264713018,2.9960467471745695,4.2765813297460792e-05,0.0013676957300623935,2.5021287153779457
cell_1707,0.67752066811791611,1.8454217255899676,0.00025797692955970567,0.0043921514253534976,2.5219022972245067
cell_1708,1.568814311133383,2.8135840138406083,5.3828496825787149e-05,0.0015585407197554991,2.399020451695137
cell_1709,1.6404922829315576,2.8881724307658652,4.9223751753919382e-05,0.0014808170162727014,2.4330894851760902
cell_1710,0.43518383479499739,1.481120603491251,0.0005502212588444263,0.0081999708305262615,2.51372774811164
cell_1711,1.8800581931959368,3.0607764014226491,3.7741915327996581e-05,0.0012695510232800136,2.3177955731432305
cell_1712,0.7308203062640336,1.9136327396767132,0.00022515423628230756,0.003969748589670829,2.5310665746603958
cell_1713,2.4456110390018435,3.3201863417061683,2.2410936862965885e-05,0.00094927904802822303,2.0718290747066805
cell_1714,2.1196790285117162,3.2148852208312677,2.9706484923217886e-05,0.0011107247142770483,2.3116292577131969
cell_1715,1.4890941680206629,2.7689066838072147,5.9195325801516765e-05,0.0016544229541458012,2.5455309148126646
cell_1716,1.8287318712879446,3.0117112025190207,3.9894586283987349e-05,0.0013096668872286162,2.3074602552948309
cell_1717,1.6126338362562482,2.8683398662449986,5.084200543089787e-05,0.0015099610020432902,2.4641077295446663
cell_1718,2.2494398200128036,3.2494338932893871,2.648448432873556e-05,0.0010403749353470656,2.1427193775687861
cell_1719,2.0521028284693563,3.1710939612457647,3.1710118753407992e-05,0.001151375884952773,2.2968184430610648
cell_1720,1.4573715304407517,2.7204208396341425,6.2014055549503656e-05,0.0016965102423319106,2.4556162748463128
cell_1721,2.2108766257816437,3.2339482431139821,2.7408226800795086e-05,0.0010603671309042299,2.1630087462803642
cell_1722,1.7509737637714162,2.979463239147575,4.3283297408888992e-05,0.0013751983736668644,2.4326239307894877
cell_1723,3.9245516912437552,3.2794743182953585,0.17915598685638889,0.0012051745942008411,1.504214140990382
cell_1724,2.2199870368962835,3.28691484711982,2.7065144023471561e-05,0.0010554092495022457,2.330001420680412
cell_1725,3.1208914996684824,3.3174822889244044,1.3749986928049291e-05,0.00072935136802013622,1.7031373337354341
cell_1726,2.3914936368737894,3.3255745090982081,2.3397917751749484e-05,0.00097272516603024817,2.1643779947095134
cell_1727,1.4981264092708668,2.7721826228039403,5.8625275176740154e-05,0.0016430748070530409,2.5028140724334849
cell_1728,1.7343046128213038,2.952401448395138,4.4356384380988153e-05,0.0013904778019457765,2.291253705294626
cell_1729,3.1254182957808374,2.8833737833481878,1.379098929968537e-05,0.00072834818633500393,1.2897552703763533
cell_1730,1.109061464562124,2.3770973489919811,0.00010386901100204399,0.0023428240167553522,2.5937913355448936
cell_1731,1.1485312874856284,2.424613412618164,9.7056529556735418e-05,0.0022457782955803557,2.617777924855329
cell_1732,1.3104106548553371,2.5968612277714049,7.5870968785424865e-05,0.0019203118997746353,2.5350101288975382
cell_1733,0.97581758486353476,2.2150655947701439,0.00013201052062510065,0.0027406291271895155,2.5913024777767757
cell_1734,2.0610164443231587,3.1672593708638774,3.1502668208748876e-05,0.0011459357362614054,2.2255240035786112
cell_1735,2.2658585676527525,3.3487691333213778,2.5928605520830102e-05,0.0010318443262396361,2.4064595801536974
cell_1736,0.96936222952443563,2.2260651065528405,0.00013384565436169455,0.0027635897894002889,2.57568129637363
cell_1737,1.0864549162754782,2.3585726950017425,0.00010815099745827717,0.0024023217850065036,2.5737134872520349
cell_1738,0.86463298525040844,2.0941740996838498,0.00016547372118645923,0.0031911341203246912,2.5619792769859964
cell_1739,2.8411640051828657,3.4523277802263288,1.6567189075335743e-05,0.00080674032857667229,1.9991419169551035
cell_1740,3.3066851047522992,3.2308286757350269,1.2245523243185405e-05,0.00068563279818270833,1.5731434507538098
cell_1741,1.4792790659378652,2.7525291237205431,6.0264935730117927e-05,0.0016675002342550608,2.4457047236172658
cell_1742,1.7571178111104657,2.9777726701659741,4.2990956894916332e-05,0.0013697688684408916,2.4285714763111503
cell_1743,1.5951947386872611,2.8589873980412599,5.185580405943266e-05,0.001528741334827667,2.5002313425248688
cell_1744,0.40483170517095785,1.426366914999825,0.00063481160974472584,0.0091763888318412441,2.4129888151362691
cell_1745,0.84982165418938027,2.0688875962231457,0.00017234747121340843,0.0032646672032647589,2.4791118769861238
cell_1746,2.7163400831994235,3.5169399159814709,1.8084531414838588e-05,0.0008467915149316705,2.1911192177193128
cell_1747,0.99080787143582749,2.2475806954641717,0.00012913319410761675,0.0026905451741420267,2.5216283492361176
cell_1748,0.68170431680079657,1.8530830208349069,0.00025284427391242118,0.0043513133204344488,2.5865332451143916
cell_1749,0.98634122514092892,2.2450231167438188,0.00012923887606012307,0.0027041776524804732,2.6061899347837416
cell_1750,1.550663367965939,2.799509129329794,5.5282768153094752e-05,0.0015797658744350455,2.3194341113248238
cell_1751,1.6290569662761101,2.8788799933701035,4.996446329393401e-05,0.0014927535486266375,2.4064548929955736
cell_1752,1.0505017793782601,2.3151867875064136,0.00011571743423901094,0.0025036500450799871,2.5212536304765254
cell_1753,0.66054798554715988,1.8192823738480126,0.00026973895780683623,0.0045449958937036298,2.5234194367034668
cell_1754,3.7306083380990511,3.3685120000670539,0.00090867323387504133,0.00060635528751563797,1.5963420656298353
cell_1755,0.99937037992764921,2.2580318131096346,0.00012691840143945284,0.0026618368092203326,2.5352215071903506
cell_1756,3.0347359126349391,3.4764739259900108,1.4511215915055477e-05,0.0007515180486995398,1.9173778325024891
cell_1757,1.8746638202478161,3.0685190145224084,3.7835648389779563e-05,0.0012734897878092725,2.4116165493634427
cell_1758,2.3723878624446058,3.3414437826800922,2.3741468025005343e-05,0.0009812522393566653,2.2335895734835089
cell_1759,2.2566243809631104,3.2304159698745707,2.6370990473092998e-05,0.0010368063988788483,2.0588779680843352
cell_1760,2.7967176696046701,3.3176537567277729,1.7160200106383613e-05,0.00082067541029137703,1.8131098396572571
cell_1761,1.8261671342322119,3.0270241324225102,3.9980468106593303e-05,0.0013117084586837849,2.325447119269489
cell_1762,1.3867906958093139,2.6604121830483667,6.8094862922248958e-05,0.0017970685075753166,2.5116038062549215
cell_1763,3.1297149780518101,3.2112254061649916,1.369305350412074e-05,0.00072718333210958772,1.5884549871643836
cell_1764,1.2038813908351731,2.4732665368451983,8.9743310282671584e-05,0.0021239779553038182,2.4582573929224152
cell_1765,2.227426077545116,3.2633188392148238,2.6951457402785054e-05,0.0010516193903965067,2.2327370998415761
cell_1766,1.8994892263538898,3.074940059236789,3.6952362611393299e-05,0.0012549716862737665,2.3370926974187816
cell_1767,1.0516830468898901,2.3037316468933726,0.00011619099168353664,0.0025012035933338539,2.4469893151460043
cell_1768,2.2987329814144375,3.3302595713146212,2.5248042755823882e-05,0.0010157206596487949,2.3130129192717561
cell_1769,1.3987420003185391,2.677478570247172,6.7257395050291372e-05,0.0017795405143664403,2.4345603116004657
cell_1770,1.8144240961186782,3.0229733308687479,4.0319817981246618e-05,0.0013210413602270023,2.445184535368973
cell_1771,2.1347382003545894,3.2002284798012739,2.93721452225977e-05,0.0011021705524572852,2.2086704620546636
cell_1772,2.7337138075714287,3.3924693088521045,1.7920068098142855e-05,0.00084107020792869235,1.9804125208812839
cell_1773,1.4733685530223586,2.7332704435981037,6.1088529790895638e-05,0.0016756851903356974,2.3335979572612424
cell_1774,1.1801482033157475,2.4465372404021526,9.3461159312804463e-05,0.0021754911415243902,2.4240322181901122
cell_1775,2.102585062918521,3.1821928553432901,3.0294241991544545e-05,0.0011208679078567895,2.1930896735356789
cell_1776,2.982362074387173,3.2681598743140419,1.5086547652482331e-05,0.00076579211316459288,1.6866606458613933
cell_1777,2.9106945065973227,3.3670906998347454,1.5814852509866399e-05,0.00078604777389661216,1.8383006222574192
cell_1778,1.9415752622003846,3.0981753537639269,3.543536252900954e-05,0.0012246568419013719,2.2835331217163044
cell_1779,3.2716094507075439,3.2315227882415121,1.251136665953034e-05,0.00069348619683872337,1.5784148279941428
cell_1780,2.3068406992603387,3.2713092306951426,2.5194366455437599e-05,0.0010119749310059734,2.1089714993109467
cell_1781,2.8266543377766236,3.3449012945098842,1.6783446462129523e-05,0.0008112770304930727,1.8454682909972135
cell_1782,3.6305804304384992,3.0057978262507428,0.0013229714519117765,0.00062570008668986858,1.3601857525439993
cell_1783,2.6755688504350186,3.2670162809939831,1.8789710754879298e-05,0.00086099341763782125,1.777219689376432
cell_1784,2.6795761999246306,3.3717721097190418,1.8664384224963114e-05,0.00085949614729579238,1.9726586098086096
cell_1785,3.3623934585056943,2.9295631466852137,1.2667845145570986e-05,0.00067358066565481297,1.3260387457551361
cell_1786,3.5133497051686615,2.6624627631238433,0.003346506364240014,0.00065587741393701121,1.163331859838391
cell_1787,2.3571229805314275,2.5956113864021013,2.4684019736923538e-05,0.00098907599761453684,1.1475226443649946
cell_1788,0.024019545093627415,0.02966664895947908,0.029537698612679682,0.195173927111919,2.2372215777167841
cell_1789,0.045484193743898893,0.00010065324554771665,0.11539633131025998,0.44311626256813497,1.7186450881857782
cell_1790,0.023264943623358382,0.16241812000824454,0.021732629647225127,0.1628395735102541,2.3567214516202086
cell_1791,0.02849550194190948,5.2434097291855344e-05,0.052519368199565097,0.27431560928945964,2.0511940226971563
cell_1792,0.0619517375668657,0.0001527609383832293,0.17044305945317595,0.57119872596555055,1.556446768503952
cell_1793,0.81756536333653274,2.1165030381136578,0.00017640746053249076,0.0034161252917903639,2.9074203293308738
cell_1794,0.049551309546662245,0.00011533871493082174,0.12295352617858359,0.46054924948156262,1.6380273865801467
cell_1795,1.4322495436822928,2.835040254404237,6.2601398941027165e-05,0.0017290115464572765,2.9298201899223062
cell_1796,0.036434384241018095,7.5543474474622032e-05,0.077520157797515685,0.34552443892195805,1.8266781635671714
cell_1797,0.026391046687256326,0.0081472571228356511,0.032853381882946578,0.20665256158109602,2.0957277496207611
cell_1798,1.7128067317078031,3.0916188555173636,4.4445571062748188e-05,0.0014089269056958781,2.86919717467728
cell_1799,0.27159133230303295,1.2474794972193992,0.0010775167124055167,0.015888804805682329,2.7058479966509599
cell_1800,0.028730865084686634,5.4149965031000883e-05,0.046917546643207977,0.25561627906012191,2.0040261944872277
cell_1801,0.044900029467369908,9.9279930985853116e-05,0.11210677204612872,0.43493510045789663,1.7196296208265862
cell_1802,0.031984901159668441,6.3349768099556973e-05,0.059000765754767294,0.29280346243029037,1.9089777398454131
cell_1803,0.15397487168221666,0.9693139092011237,0.0023630950422763959,0.032440418616635262,2.5777632220702453
cell_1804,0.041743769805144493,8.9524454591156824e-05,0.10202595514220653,0.4100788156501915,1.7700336741328531
cell_1805,0.048951832371425343,0.00011121983818392811,0.12749784709844375,0.47222876895596827,1.6769871465552695
cell_1806,0.15223047764942338,0.00055814293105713045,0.34442811155216407,0.93460198437318354,1.1232593418981347
cell_1807,0.040834680474269087,8.8390063686026517e-05,0.093515959179473029,0.38773749538219676,1.7533902394884793
cell_1808,0.025268295447300346,4.4154829207383663e-05,0.036411414348463705,0.22075758089338388,2.1599261062570889
cell_1809,0.028815993079760512,5.4041574509576868e-05,0.049467737324211294,0.26409182456440089,2.0135488852811054
cell_1810,0.057201805393461459,0.00013938810570553685,0.14958716014345771,0.52320848507342677,1.5712443697146026
cell_1811,0.041947345193910197,9.0539015584856507e-05,0.10136009937872939,0.40821163821404538,1.7590343668973638
cell_1812,1.1974582902904358,2.5813203440735579,8.7809581347025301e-05,0.0021336516864802675,2.9344130996806208
cell_1813,0.045255927229049621,0.00010207886142312442,0.10798474777864753,0.42406660785939637,1.6865283018374821
cell_1814,0.039159972474408708,8.3913615011047238e-05,0.085858995814798486,0.36757667952139966,1.7699000731733014
cell_1815,1.0458275389220537,2.3722410225354187,0.00011363081659009418,0.0025128775204035551,2.8480276214300289
cell_1816,0.036575924252444915,7.5725217642783418e-05,0.078891506671622674,0.34935800854374055,1.8294036117759986
cell_1817,0.074614983209317184,0.70204621171764947,0.0053172999634621141,0.062793067540928213,2.4626597150785154
cell_1818,0.025022860101489495,4.3437779101557545e-05,0.036048964433285174,0.21957396353000835,2.1742458070261828
cell_1819,0.03697948440907229,7.6048459343506836e-05,0.083507007146850956,0.36216334142618473,1.8417621623718543
cell_1820,0.027239670804786183,4.9080202717054729e-05,0.047717530688510951,0.25926152397720842,2.0940121788806061
cell_1821,0.029832549223169046,5.7107585319602561e-05,0.051906341754419355,0.27148223809311828,1.9735254776964226
cell_1822,0.10040568789206912,0.00029752203977717021,0.26761769565822685,0.77984199606697557,1.3286522862573629
cell_1823,0.05918557352724492,0.00014422009643580482,0.16022782792756177,0.54800224502257433,1.5726348508986774
cell_1824,0.025748184207570659,0.27066901317464914,0.017112008319503529,0.14028077634341657,2.3609605380196048
cell_1825,0.049100305083647447,0.00011250400434261784,0.1255572314796011,0.46731392340199462,1.6632243756753102
cell_1826,0.050337483808259018,0.00011655198226179812,0.12921725787984709,0.47594203647776395,1.6470611505830832
cell_1827,0.043253868562431942,9.4035552923286899e-05,0.10728913253257502,0.42316177595282367,1.7474161596754674
cell_1828,0.078998403237023146,0.0002262096823914344,0.19305683799266726,0.61825660131139959,1.3575459118447144
cell_1829,0.065793770142170138,0.68911001363756408,0.0056798489526071992,0.066681466570111453,2.5316415172410847
cell_1830,0.043242192280189308,9.716501475805995e-05,0.097061752850654603,0.39611054439021004,1.6915954966216666
cell_1831,0.030427801141009295,0.39325173017832776,0.012662749447307255,0.11604567826988614,2.4197100303827637
cell_1832,0.026702362398582393,4.8468663780497199e-05,0.038222943229591688,0.22647321571832921,2.080596772492834
cell_1833,0.072620677259183558,0.69461331744091281,0.0054307742309265272,0.063876359689312837,2.4680166982359069
cell_1834,0.12937029845724196,0.90791556364343862,0.0028807153008401625,0.038614214022908662,2.5739917841055968
cell_1835,1.1005311997095488,2.4657340531449226,0.00010282534917435365,0.0023611221626269482,2.9231292393332411
cell_1836,1.3062532873097332,2.689023491779595,7.4690419246775999e-05,0.0019252756009962247,2.9038526324698815
cell_1837,0.033590442058359218,6.7373425605138826e-05,0.067288098791349588,0.31720100058496553,1.885946734085939
cell_1838,0.04892001970082329,0.00011611256128903682,0.1129857565562387,0.43537963996241597,1.6065805210140169
cell_1839,0.036750233775599418,7.6116400831454821e-05,0.079943260842693861,0.35225074408419488,1.828779730503221
cell_1840,0.17583410298446642,1.012365520097847,0.0020328602812792096,0.028193665561376403,2.5575973730962183
