['theta(0)'],['theta(t_end)']
5.3991458265869392,6.1722804748736326
2.8184756902368715,4.6462726380484485
1.6934314779024411,4.8051651381790927
4.9821863128212875,5.8672921860322615
3.5158964626223854,5.7926447027494081
3.2759581234989286,4.3519482753903409
4.0021714965792574,5.1901328733949503
3.1042689119483664,4.5044424198110269
3.6278676875466651,5.1410788129519318
2.6723799015261442,5.1943984438682556
4.9203355409583525,5.2743778902427412
1.9067100015677358,5.788379132276102
0.55772333938474605,5.9472716324067463
2.1349180218896016,5.3532909439989007
3.12133119384159,5.786246347039449
6.1189608439573089,5.1816017324483381
2.1722417635310278,5.2829090311893534
4.1173418993585171,5.6561464476036196
1.8469920149414534,4.692127520636487
3.8155527883721247,4.7571774703544012
4.0256321341824401,4.5172391312309443
2.206366327317475,4.8552855912404373
3.3175474356136614,6.2106706091333859
2.7320978881524272,5.2626475714411498
3.8731379897617542,4.7763725374842778
6.2511935286297922,5.4034113970602444
2.1381171997445807,4.9555264973631257
5.2743778902427412,5.2349213633646619
2.9112518480312746,5.3138344171208214
1.0493303364332507,3.8827355233266925
0.85311409466117938,5.2935729573726178
5.5015195179462806,4.9086052221567611
1.2263515110754453,5.8310348370091614
2.3087400186768168,5.4705941320148126
3.1810491804678724,5.1549419169901762
2.4495038442959114,5.9494044176433993
4.2741016142525083,6.1349567332322064
2.8248740459468302,6.2554590991030974
1.1858285915790394,6.0411141828194763
0.66862817169069932,4.5513636950173924
2.1839720823326192,5.9696658773916029
4.692127520636487,5.2221246519447444
5.3106352392658414,4.6462726380484485
4.4639195003146215,5.390614685640327
0.27726208076488329,5.9067487129103409
0.65689785288910807,5.7958438806043873
2.1626442299660895,5.5025859105646067
4.3604794163369531,5.9366077062234819
1.7499502866737442,4.2239811611911646
3.7569011943641688,5.8203709108258961
5.29890492046425,5.2733114976244151
4.0021714965792574,5.3724860111287773
4.1557320336182704,5.422606464190121
3.2908876201554995,5.2509172526395593
3.2492983080407671,4.8403560945838668
3.5585521673554443,5.1869336955399703
2.5540103208919058,3.9904411777776665
4.9693896014013701,3.9467190804262811
2.4708316966624406,5.2509172526395593
4.1951885604963497,5.8214373034442231
2.9005879218480097,5.5047186958012597
6.214936179606692,5.879022504833852
3.7899593655322894,5.8097069846426317
4.6899947353998339,4.8563519838587634
0.36577266808598063,4.5545628728723715
4.0053706744342374,3.6673242144247449
4.5588284433456776,5.7702504577645524
2.9763017977491897,5.086692789417282
1.8555231558880652,5.7798479913294907
3.5532202042638121,4.1333377886334137
1.318061276251522,5.7414578570697374
4.9640576383097379,5.1026886786921795
3.1405262609714666,4.9917838463862259
3.2365015966208492,5.0035141651878172
3.8048888621888599,5.0056469504244703
3.5084317142941002,5.3127680245024944
3.0349533917571456,5.1720041988833998
2.4953587268839494,5.9344749209868288
0.69422159453053467,5.6156235281072133
0.076780268519506145,4.7870364636675431
6.2511935286297922,5.2071951552881739
3.6172037613634007,5.7489226053980227
3.5660169156837296,4.5876210440404916
0.16742364107725646,4.8190282422173372
1.5345389777717964,5.7851799544211229
3.3921949188965144,4.5300358426508627
3.9403207247163223,5.6860054409167606
4.0032378891975844,5.0749624706156906
5.5846981421757453,4.7710405743926456
4.9235347188133316,4.9448625711798613
4.1567984262365965,4.5940193997504508
5.2285230076547027,3.4551120833777764
3.8027560769522069,4.8264929905456224
2.2191630387373928,5.1133526048754439
6.0784379244609026,4.4425916479480918
1.2946006386483397,4.9118044000117402
3.7121127043944568,4.9405970007065552
5.3468925882889415,5.6636111959319049
4.4436580405664179,5.2349213633646619
4.0704206241521517,5.786246347039449
4.4831145674444972,4.724119299186281
2.4889603711739907,4.8254265979272954
3.5542865968821387,4.7166545508579958
2.0346771157669128,4.4575211446046623
3.1671860764296285,5.0738960779973645
4.2741016142525083,4.8339577388739077
3.4508465129044708,5.5207145850761572
4.5406997688341271,5.2583820009678446
3.2706261604072964,5.119750960585403
5.393813863495307,4.6718660608882834
2.8078117640536067,4.3274212451688321
0.92136322223407374,4.7945012119958283
4.599351362842083,4.9384642154699021
6.2735877736146479,5.2306557928913557
6.1818780084385709,5.240253326456294
0.46707996682699571,5.0173772692260608
4.7443807589344837,5.2669131419144559
1.5707963267948966,4.7582438629727282
4.4660522855512736,5.0738960779973645
2.1647770152027426,4.1589312114732495
3.7195774527227421,5.5687022529008487
4.9821863128212875,5.0003149873328372
5.968599484773276,0.93309354103566489
3.883801915945019,5.2189254740897644
3.2994187611021113,4.7390487958428515
4.2570393323592848,4.7923684267591753
5.30210409831923,4.9480617490348404
2.9880321165507806,5.0770952558523437
0.76566989995840851,5.9877945519031526
3.0114927541539633,4.5044424198110269
2.4175120657461169,5.2743778902427412
0.44788489969711914,4.7486463294077899
3.9072625535482017,4.9629912456914109
1.9994861593621391,5.4993867327096275
6.0112551895063353,5.0706969001423845
3.350605606781782,5.6476153066570074
0.37856937950589836,4.9885846685312467
2.9965632574973924,4.8051651381790927
2.8366043647484216,5.5644366824275426
3.2972859758654582,4.7987667824691336
4.0288313120374193,5.4439343165566507
4.7998331750874605,4.7987667824691336
0.62917164481261978,5.39274747087698
2.606263559189903,4.8808790140802722
3.9296567985330575,4.8467544502938251
4.0309640972740723,5.5559055414809304
2.3353998341349786,4.7166545508579958
2.4644333409524819,5.360755692327186
1.0034754538452122,4.4393924700931118
3.9541838287545663,4.6121480742620014
3.5990750868518506,4.935265037614923
1.5643979710849376,4.7401151884611776
0.66009703074408754,4.8648831248053757
6.1829444010568979,4.5279030574142096
3.1362606904981605,4.6366751044835102
4.3487490975353618,4.9448625711798613
4.420197402963236,4.5470981245440862
3.1309287274065283,4.7934348193775014
5.4940547696179953,3.8784699528533868
4.2186491980995324,4.5748243326205742
2.2639515287071048,4.1258730403051285
3.2045098180710552,4.478848996971192
4.232512302137776,4.9267338966683107
2.4271095993110552,4.7806381079575839
1.0855876854563506,3.9264576206780779
4.8670159100420287,5.1432115981885849
2.4729644818990937,5.1218837458220561
2.5934668477699852,5.0269748027909991
4.0597566979688873,5.2199918667080913
4.1823918490764322,4.6206792152086127
0.15889250013064465,4.569492369528942
5.3458261956706155,5.2189254740897644
1.5164103032602463,5.1528091317535232
5.3180999875941266,5.2797098533343743
5.4748597024881187,4.2943630740007119
3.6182701539817268,4.0277649194190932
2.3759227536313845,4.9299330745232899
2.255420387760493,4.7902356415225222
4.2943630740007119,4.876613443606967
2.8483346835500125,5.5804325717024392
5.0472362625392027,5.2861082090443325
4.4500563962763771,4.3775416982301767
5.8043750215509995,5.2039959774331939
2.9112518480312746,5.390614685640327
1.6326470986578321,5.210394333143153
4.1599976040915756,4.8787462288436192
4.5940193997504508,4.8488872355304782
0.76780268519506145,5.1698714136467467
3.7910257581506159,5.4044777896785714
4.4372596848564596,3.9563166139912194
4.1397361443433729,5.1997304069598886
3.3047507241937435,4.2197155907178585
2.7288987102974476,4.7337168327512193
2.635056159884718,4.4991104567193947
4.0000387113426044,4.5076415976660069
0.39029969830748956,4.2549065471226317
3.0274886434288604,4.7422479736978307
1.5803938603598349,4.9864518832945937
3.1629205059563223,4.0778853724804378
4.0362960603657045,5.0813608263256498
3.6214693318367064,4.5534964802540445
3.6022742647068298,4.7113225877663627
2.8835256399547862,5.1677386284100937
1.7062281893223588,4.541766161452454
2.6937077538926739,4.9704559940196962
5.1656058431734415,4.7667750039193395
1.4854849173287785,4.5865546514221656
3.8144863957537982,4.3210228894588738
1.4129702192825784,4.9214019335766785
0.4713455373003016,5.0920247525089142
2.9443100191993952,4.59721857760543
4.1194746845951702,4.1567984262365965
3.7419716977075979,4.2293131242827968
0.69102241667555531,4.6825299870715487
5.5868309274123984,4.0394952382206846
3.9989723187242783,4.4980440641010686
2.3823211093413432,4.2559729397409587
3.2855556570638669,3.8464781743035923
2.8227412607101772,4.2836991478174467
3.7505028386542096,4.3359523861154443
2.8270068311834833,3.8827355233266925
2.0272123674386275,3.7419716977075979
3.9083289461665278,4.0949476543736614
4.9768543497296553,6.184010793675224
3.4860374693092444,0.1492949665657064
2.6414545155946767,6.1200272365756359
3.6630586439514388,6.2298656762632625
1.9941541962705067,0.28152765123818918
5.6006940314506428,5.301037705700903
5.0610993665774462,0.19195067129876536
3.9797772515944017,4.9811199202029615
0.73687729926359369,0.046921275206364868
1.7403527531088059,6.211737001751712
2.6457200860679824,4.8478208429121521
4.630276748773551,5.664677588550231
2.1829056897142927,6.2341312467365686
5.0728296853790376,0.14502939609240048
2.4335079550210144,6.2597246695764035
0.33911285262781882,5.7947774879860612
2.0272123674386275,0.10877204706930037
3.9947067482509726,0.18235313773382708
3.0221566803372277,0.57371922865964309
4.1472008926716581,0.103440083977668
2.2383581058672695,6.2074714312784067
5.1101534270204647,6.2341312467365686
2.2820802032186549,0.24953587268839497
1.4417628199773931,0.11303761754260627
0.21434491628362132,5.0973567156005464
3.4305850531562676,0.15249414442068582
3.7195774527227421,0.085311409466117941
4.7507791146444429,5.179468947211685
5.056833796104141,0.046921275206364868
3.3068835094303966,5.907815105528667
0.92242961485240016,6.2053386460417537
4.7699741817743195,0.049054060443017813
1.2050236587089158,6.2213345353166503
3.456178475996103,6.2415959950648539
3.1693188616662815,0.45534964802540451
1.196492517762304,0.26339897672663914
4.661202134705019,6.0795043170792296
3.0690779555435928,0.18555231558880653
5.5068514810379128,0.19621624177207125
3.0594804219786544,0.12583432896252394
1.6721036255359116,0.36577266808598063
3.1959786771244434,5.907815105528667
4.3434171344437296,0.13543186252746223
4.3391515639704235,6.0272510787812319
2.405781746944526,6.2192017500799972
3.7963577212422481,5.90994789076532
4.3135581411305886,5.8203709108258961
4.08001815771709,5.148543561280218
3.5084317142941002,5.0429706920658965
3.2812900865905612,0.0010663926183264742
2.3577940791198344,0.18981788606211242
6.2042722534234267,0.049054060443017813
3.6214693318367064,5.7766488134745106
3.9840428220677078,0.11943597325256511
2.6873093981827152,6.1829444010568979
3.3943277041331674,0.40522919496406018
2.6254586263197797,6.0123215821246614
2.5198857571054587,0.45854882588038393
2.5614750692201911,6.0165871525979675
4.4703178560245798,5.81610534035259
4.1205410772134963,5.9163462464752792
1.0759901518914126,6.2511935286297922
5.9568691659716846,6.2266664984082833
0.26979733243659798,0.22714162770353902
3.2460991301857876,0.36683906070430711
3.4071244155530853,6.0176535452162936
3.2482319154224406,6.2106706091333859
6.2362640319732208,6.2330648541182416
2.3983169986162407,0.20474738271868304
6.275720558851301,0.0
1.9792246996139362,6.1424214815604916
3.6481291472948683,0.18768510082545947
3.7984905064789012,0.057585201389629609
2.1775737266226605,0.22927441294019196
4.7155881582396688,0.15675971489399171
2.2703498844170635,5.7937110953677342
5.2967721352275978,0.36363988284932769
5.1250829236770352,0.13969743300076812
4.5311022352691888,5.9302093505135227
4.7379824032245246,0.2729965102915774
2.78861669692373,5.8459643336657319
2.6211930558464736,0.033058171168120702
5.6934701892450459,0.13969743300076812
2.0453410419501776,5.6444161288020283
3.2034434254527286,0.24953587268839497
1.6209167798562407,0.35510874190271591
3.12133119384159,0.40949476543736607
4.7699741817743195,5.8726241491238937
3.184248358322852,0.36897184594096005
5.755320961107981,6.2586582769580774
2.894189566138051,0.29645714789475985
2.938978056107763,0.24740308745174203
0.38923330568916309,6.2202681426983242
5.393813863495307,6.2266664984082833
3.3474064289268024,0.30178911098639222
3.8112872178988186,5.0717632927607115
6.0347158271095172,6.2415959950648539
3.9168600871131396,0.23780555388680374
4.7625094334460343,0.20794656057366248
1.5579996153749789,6.1392223037055125
2.5060226530672143,0.10130729874101504
4.0330968825107254,0.16742364107725646
1.697697048375747,0.0373237416414266
3.9659141475561577,6.2373304245915477
2.9976296501157189,0.48094307086523985
4.965124030928064,6.2522599212481182
0.37750298688757189,0.32844892644455403
5.8086405920243047,6.1808116158202449
5.1133526048754439,0.39563166139912193
0.53532909439989007,0.2356727686501508
2.8088781566719332,6.1808116158202449
1.9973533741254863,0.16315807060395054
2.6606495827245533,5.0685641149057323
5.3767515816020826,5.7873127396577759
2.3428645824632639,5.8118397698792847
3.2930204053921526,6.0517781090027416
2.5614750692201911,0.37643659426924542
2.6190602706098205,0.57265283604131667
2.2607523508521252,4.8638167321870487
3.0146919320089425,6.0549772868577207
4.8286257757822755,0.11197122492427979
3.9723125032661164,6.2394632098282008
2.302341662966858,6.0699067835142912
5.5942956757406836,5.8395659779557727
2.3556612938831814,0.38283494997920425
3.2354352040025227,0.39243248354414251
4.5673595842922889,5.9547363807350324
2.1935696158975575,0.45321686278875156
4.5428325540707801,0.21647770152027426
4.3167573189855677,6.2373304245915477
0.37963577212422484,0.14609578871072695
3.5372243149889151,6.2256001057899564
2.5198857571054587,0.37537020165091894
2.0058845150720979,0.022394244984855958
2.7342306733890798,6.1829444010568979
1.7904732061701503,5.9280765652768705
2.5646742470751707,0.24527030221508908
3.9904411777776665,6.1477534446521238
4.6238783930635918,5.6828062630617815
2.5198857571054587,0.10663926183264742
2.6030643813349235,4.0618894832055403
3.9840428220677078,5.4044777896785714
3.5564193821187917,4.9747215644930023
4.3551474532453209,5.5345776891144007
4.8691486952786809,6.0421805754378033
1.3969743300076811,0.2111457384286419
2.0634697164617277,0.2484694800700685
5.5175154072211772,0.0991745135043621
4.4500563962763771,6.2192017500799972
3.7313077715243335,6.0656412130409851
4.5822890809488594,6.1893427567668562
4.019233778472481,5.9963256928497648
3.2205057073459522,6.1114960956290236
3.9125945166398339,6.001657655941397
3.4625768317060617,0.15889250013064465
3.0477501031770635,6.1242928070489411
5.5996276388323158,6.2383968172098738
0.62597246695764042,4.4244629734365413
3.9776444663577486,5.7617193168179401
3.4604440464694086,0.24313751697843611
3.8827355233266925,4.8072979234157458
4.692127520636487,5.5313785112594216
2.3311342636616725,0.22074327199358015
2.1615778373477634,5.9611347364449907
2.2031671494624958,0.38603412783418367
3.8571421004868571,0.03625734902310012
4.1504000705266373,6.2426623876831799
2.7768863781221387,5.1410788129519318
3.1671860764296285,6.0251182935445797
1.6209167798562407,6.2277328910266094
6.1744132601102857,6.1989402903317945
1.1527704204109186,5.9472716324067463
0.20261459748203009,5.1058878565471586
2.6862430055643887,0.35830791975769533
3.960582184464525,0.030925385931467753
0.66756177907237291,5.1762697693567059
4.5812226883305334,6.2394632098282008
3.9477854730446076,5.9504708102617263
4.4863137452994772,6.0368486123461702
4.8467544502938251,6.2565254917214244
3.2226384925826053,6.1968075050951414
2.5753381732584351,5.9941929076131117
1.3287252024347869,6.0069896190330292
3.5254939961873237,6.0421805754378033
3.5105644995307532,0.015995889274897115
3.0200238951005751,5.4087433601518775
2.9976296501157189,5.8246364812992022
2.8110109419085862,0.15462692965733876
4.7721069670109717,5.850229904139038
5.6604120180769248,5.8331676222458135
2.8920567809013979,5.7521217832530018
4.0554911274955812,6.0411141828194763
5.1101534270204647,6.2394632098282008
3.7515692312725362,5.572967823374154
2.4527030221508905,5.1943984438682556
4.1397361443433729,6.2287992836449355
3.5606849525920974,5.3063696687925361
4.0757525872437848,0.059717986626282554
3.4935022176375297,5.8331676222458135
3.8912666642733043,6.2490607433931391
5.1464107760435649,5.9056823202920139
5.7478562127796957,5.4727269172514657
3.5745480566303414,5.088825574653935
1.4310988937941285,5.1090870344021377
3.8454117816852662,0.24633669483341555
3.3729998517666377,0.035190956404773648
4.113076328885211,0.20901295319198895
1.5121447327869404,6.1946747198584884
2.3119391965317959,0.10237369135934152
2.5081554383038673,5.3053032761742092
4.9363314302332491,6.0997657768274323
2.9624386937109453,5.7265283604131669
1.9866894479422215,6.2021394681867736
1.4364308568857607,3.2301032409108905
2.9272477373061716,6.1178944513389828
5.1144189974937699,0.13009989943582986
1.8150002363916591,5.9632675216816438
6.2351976393548947,5.8736905417422198
3.1277295495515487,6.1146952734840028
2.4537694147692171,6.2586582769580774
5.8779561122155259,5.8395659779557727
1.8469920149414534,5.7339931087414522
4.1280058255417815,6.2234673205533033
3.1010697340933868,6.246927958156486
0.5086692789417282,6.1242928070489411
3.092538593146775,0.14289661085574754
3.1362606904981605,5.4354031756100394
4.7049242320564044,5.9056823202920139
1.9898886257972008,5.666810373786884
0.35830791975769533,6.1850771862935501
2.7896830895420566,0.28259404385651565
3.184248358322852,0.11836958063423864
3.6523947177681744,6.2661230252863627
2.6393217303580236,6.1338903406138794
1.4748209911455139,6.246927958156486
5.2946393499909448,6.1456206594154708
1.4492275683056786,6.1210936291939619
4.5609612285823298,5.8939520014904234
3.9157936944948135,5.696669367100025
3.9947067482509726,5.6710759442601901
2.7438282069540181,5.8832880753071581
5.8033086289326725,6.2224009279349772
4.0768189798621108,6.0741723539875974
2.6819774350910826,4.3882056244134411
5.6998685449550051,6.2426623876831799
4.7699741817743195,5.0749624706156906
3.7323741641426595,6.1648157265453474
0.1077056544509739,5.8257028739175283
3.975511681121096,5.6529472697486396
0.620640503866008,0.0074647483282853193
4.0373624529840315,6.0336494344911911
5.1890664807766234,0.035190956404773648
1.1655671318308363,5.2221246519447444
0.75713875901179672,5.9781970183382143
4.3946039801234003,0.2985899331314128
3.2258376704375844,6.246927958156486
2.4367071328759935,6.1125624882473506
2.8462018983133595,5.9355413136051558
1.0770565445097389,0.10983843968762684
2.2202294313557194,6.1658821191636743
2.7011725022209592,0.10983843968762684
0.013863104038244164,6.2181353574616711
3.7792954393490246,5.7851799544211229
3.1447918314447723,6.1413550889421646
3.5201620330956915,0.31671860764296283
4.1365369664883938,5.8928856088720964
4.3402179565887504,0.033058171168120702
4.1184082919768432,6.0944338137358001
4.7017250542014244,6.2415959950648539
2.9123182406496011,0.15036135918403287
3.6737225701347036,5.3362286621056771
3.0872066300551428,0.067182734954567877
4.4084670841616447,5.9302093505135227
3.3825973853315761,6.2181353574616711
4.8584847690954165,5.7499889980163488
4.6494718159034276,0.15142775180235934
1.9994861593621391,5.7766488134745106
6.2277328910266094,5.9046159276736878
5.1368132424786266,5.0834936115623028
6.2415959950648539,4.8446216650571721
3.6790545332263362,5.8022422363143464
1.8960460753844712,6.1360231258505324
5.3117016318841683,5.7499889980163488
5.1080206417838117,5.7627857094362662
2.849401076168339,6.2533263138664452
2.3940514281429346,6.1605501560720413
2.3503293307915492,0.029858993313141277
2.1658434078210691,5.6102915650155811
3.7089135265394773,5.5644366824275426
3.5969423016151976,5.3415606251973093
5.9643339142999698,0.34444481571945118
3.0402853548487778,0.20048181224537714
4.3050270001839763,5.2530500378762124
4.0682878389154995,6.2490607433931391
2.8643305728249095,5.7627857094362662
2.0144156560187096,0.14289661085574754
1.6102528536729761,5.9909937297581317
3.4359170162478998,6.1978738977134684
4.6899947353998339,6.1381559110871855
1.1762310580141011,0.22500884246688607
6.2597246695764035,5.8726241491238937
1.2658080379535248,4.0128354227625227
4.845688057675499,5.8406323705740997
3.3634023182016999,0.038390134259753073
4.9928502390045519,6.2032058608051006
3.6129381908900946,4.5673595842922889
1.196492517762304,0.12476793634419749
5.1122862122571178,6.0229855083079267
4.0533583422589281,6.0037904411780501
1.9792246996139362,6.1456206594154708
3.82301753670041,5.7745160282378576
4.6622685273233451,5.907815105528667
2.6531848343962681,6.1765460453469387
3.776096261494045,6.1253591996672681
0.83498542014962929,0.15889250013064465
1.5334725851534698,5.9430060619334411
3.1096008750399986,5.9845953740481734
2.4367071328759935,0.2729965102915774
3.5681497009203826,5.9931265149947848
5.7222627899398608,6.1861435789118771
3.303684331575417,5.1005558934555264
3.9008641978382426,5.5687022529008487
1.2380818298770366,6.0667076056593121
1.2540777191519337,5.8395659779557727
2.7470273848089977,6.2234673205533033
3.2279704556742375,0.073581090664526727
2.6179938779914944,4.8840781919352523
3.2301032409108905,6.1754796527286118
3.2578294489873789,5.3703532258921243
2.405781746944526,6.2373304245915477
3.7505028386542096,0.25486783578002736
4.9469953564165134,6.2682558105230157
1.5206758737335522,5.6486816992753335
2.7246331398241415,5.4471334944116299
2.0133492634003831,5.6145571354888864
0.3966980540174484,5.847030726284058
3.3783318148582704,6.2021394681867736
0.53532909439989007,5.3660876554188182
2.6595831901062268,6.1338903406138794
3.9083289461665278,6.0827034949342087
1.7275560416888882,6.1349567332322064
3.366601496056679,6.1552181929804091
3.8859347011816721,5.2029295848148678
2.9112518480312746,6.1882763641485301
4.0778853724804378,0.029858993313141277
5.0845600041806289,5.7649184946729193
2.5326824685253762,6.0592428573310269
0.44468572184213973,5.8672921860322615
3.2962195832471317,4.9544601047447996
3.137327083116487,5.6540136623669666
4.1973213457330028,5.81610534035259
5.1293484941503413,0.10237369135934152
5.0717632927607115,6.213869786988365
4.9928502390045519,6.1338903406138794
3.0488164957953896,0.010663926183264743
3.8656732414334689,6.2309320688815886
5.1741369841200529,6.0752387466059234
2.1157229547597249,5.9845953740481734
1.547335689191714,5.5814989643207662
0.60784379244609033,0.15036135918403287
2.1114573842864188,0.12050236587089158
4.1045451879385997,0.019195067129876536
5.5047186958012597,6.2192017500799972
3.82301753670041,6.2234673205533033
3.1917131066511373,5.8875536457804643
2.3375326193716313,5.5132498367478719
4.3583466311003001,5.3948802561136331
1.1943597325256512,5.5932292831223576
4.5918866145137978,6.2490607433931391
6.2650566326680357,6.1306911627589002
1.4588251018706166,5.6348185952370899
3.2418335597124814,5.390614685640327
3.1511901871547314,5.9856617666664995
5.6262874542904777,5.1848009103033172
4.7582438629727282,5.9003503572003817
0.41802590638397791,5.7691840651462254
4.4948448862460886,5.5580383267175835
4.3647449868102592,5.8982175719637286
3.1927794992694638,6.0720395687509443
2.6009315960982704,5.6998685449550051
3.9957731408692987,5.6081587797789281
4.6196128225902866,6.1765460453469387
3.4775063283626326,5.6700095516418632
3.1245303716965696,5.4940547696179953
2.7171683914958562,6.0219191156895997
3.0029616132073516,5.3404942325789833
3.4828382914542648,5.1848009103033172
0.36577266808598063,5.2157262962347852
4.0330968825107254,6.217068964843345
3.3175474356136614,5.939806884078461
5.2295894002730297,5.876889719597199
0.54172745010984891,5.9067487129103409
4.8339577388739077,5.1709378062650737
2.2767482401270223,6.2394632098282008
3.7601003722191479,6.0912346358808209
2.8739281063898479,6.0763051392242504
2.6371889451213706,5.4929883769996684
5.2466516821662532,5.48339084343473
3.9072625535482017,6.2021394681867736
4.1898565974047175,5.9163462464752792
4.2996950370923441,0.078913053756159091
2.9581731232376396,5.7979766658410403
2.4718980892807672,5.5516399710076252
5.8907528236354434,5.3234319506857597
4.2741016142525083,5.9739314478649082
3.7750298688757189,5.3053032761742092
3.1778500026128933,4.6217456078269397
4.0661550536788464,4.876613443606967
2.7214339619691623,6.0048568337963761
3.4828382914542648,5.9632675216816438
1.1090483230595332,5.1400124203336057
4.7593102555910543,5.7201300047032078
3.6001414794701772,6.0997657768274323
4.3882056244134411,6.1456206594154708
1.6880995148108087,5.4673949541598335
2.5870684920600264,5.8097069846426317
4.1173418993585171,5.482324450816404
3.2887548349188465,5.8896864310171173
3.3570039624917407,5.6721423368785162
2.8632641802065835,6.0368486123461702
1.5569332227566524,5.2509172526395593
4.7337168327512193,5.7787815987111637
3.4220539122096558,6.2362640319732208
4.7689077891559926,5.81610534035259
3.914727301876487,6.1189608439573089
3.1511901871547314,6.0155207599796414
3.7686315131657597,5.81930451820757
3.1543893650097106,4.8264929905456224
4.7923684267591753,6.2394632098282008
2.451636629532564,0.013863104038244164
4.354081060626994,4.5268366647958826
2.1381171997445807,5.4386023534650185
5.4929883769996684,5.3735524037471034
3.4071244155530853,6.1413550889421646
2.9890985091691071,5.5942956757406836
2.2042335420808223,5.9462052397884202
2.7107700357858975,5.8992839645820556
4.8190282422173372,6.0677739982776382
2.1839720823326192,5.4354031756100394
0.35724152713936885,5.5100506588928919
4.4799153895895181,5.5377768669693808
1.8565895485063917,4.1653295671832087
4.2996950370923441,5.6924037966267189
4.7614430408277073,5.8832880753071581
2.4612341630975023,5.1272157089136883
4.3754089129935236,5.9483380250250733
4.2197155907178585,5.755320961107981
2.2362253206306164,5.90994789076532
5.0152444839894086,5.8054414141693256
2.3385990119899578,5.5185817998395041
4.0938812617553344,4.9725887792563492
1.6209167798562407,4.8926093328818636
0.56305530247637836,4.2079852719162671
0.73367812140861421,4.8872773697902314
4.4063342989249916,6.0272510787812319
5.058966581340794,5.9590019512083376
4.6270775709185719,5.7211963973215338
2.8536666466416452,5.5772333938474601
4.7710405743926456,5.9600683438266646
3.4231203048279824,5.4855236286713831
5.0877591820356081,6.1573509782170621
5.240253326456294,5.8822216826888321
4.6985258763464453,5.2967721352275978
5.6284202395271308,5.7489226053980227
3.0829410595818372,5.0994895008371994
3.9637813623195046,5.9451388471700941
0.34977677881108354,5.9931265149947848
2.0752000352633186,5.9184790317119322
0.71981501737037012,5.3948802561136331
4.5982849702237569,5.1080206417838117
3.7888929729139629,5.9931265149947848
5.9355413136051558,5.1624066653184615
3.9040633756932221,5.7211963973215338
2.4900267637923172,5.7766488134745106
1.0866540780746772,5.5537727562442774
2.8291396164201359,5.8982175719637286
3.5500210264088325,5.5974948535956628
3.1085344824216725,5.7926447027494081
3.3111490799037022,6.1754796527286118
4.5332350205058418,5.5814989643207662
4.6334759266285301,5.5495071857709721
3.6236021170733594,6.275720558851301
3.4295186605379411,5.6444161288020283
2.2671507065620844,6.1296247701405742
3.0146919320089425,6.0869690654075148
2.2522212099055134,6.1594837634537152
5.7542545684896549,4.5428325540707801
2.8792600694814805,6.1946747198584884
2.7448945995723446,5.1890664807766234
5.2573156083495176,5.3404942325789833
2.7043716800759388,6.0197863304529466
0.28792600694814802,6.2224009279349772
4.8808790140802722,5.8715577565055668
5.1442779908069118,5.1538755243718501
6.2511935286297922,5.6721423368785162
4.0330968825107254,5.48339084343473
0.73047894355363485,5.7649184946729193
1.9920214110338539,5.9483380250250733
3.5041661438207941,5.8321012296274874
1.4492275683056786,6.2586582769580774
1.4609578871072697,5.8310348370091614
2.1658434078210691,6.0571100720943738
3.7441044829442509,5.4290048199000802
4.4084670841616447,4.8830117993169253
0.65263228241580218,5.7617193168179401
4.3135581411305886,5.9430060619334411
2.5614750692201911,5.850229904139038
3.8763371676167337,4.9384642154699021
1.529207014680164,2.5710726027851294
2.4932259416472968,5.7382586792147574
4.0437608086939898,5.8342340148641405
2.3290014784250195,5.9600683438266646
1.7350207900171735,5.7499889980163488
2.0090836929270774,5.9504708102617263
3.6331996506382978,6.1253591996672681
2.8515338614049921,5.6145571354888864
3.7227766305777217,4.4617867150779684
0.68888963143890236,5.1869336955399703
4.4351268996198066,5.3660876554188182
4.5460317319257593,4.2527737618859796
2.2767482401270223,5.2701123197694359
1.547335689191714,3.3218130060869671
5.9387404914601349,6.0976329915907792
4.7945012119958283,5.7894455248944281
4.08321733557207,4.9107380073934142
3.1810491804678724,5.8246364812992022
2.6990397169843061,5.9227446021852375
0.97468285315039738,5.6774742999701484
5.1560083096085032,5.7787815987111637
3.0701443481619193,6.0752387466059234
4.4404588627114387,5.420473678953468
2.3375326193716313,5.1560083096085032
0.32524974858957462,5.5793661790841131
5.4737933098697917,6.1370895184688594
3.091472200528449,4.9587256752181048
2.3620596495931405,5.7158644342299016
4.3828736613218089,5.3340958768690241
4.5556292654906976,4.8371569167288868
4.4042015136883386,6.1317575553772263
4.1706615302748409,5.1666722357917676
4.7401151884611776,4.539633376215801
5.0973567156005464,5.3639548701821651
4.7753061448659517,5.6209554911988455
1.9461665284458154,5.9760642331015612
3.2418335597124814,5.2306557928913557
2.7534257405189564,5.9440724545517671
4.8616839469503956,6.1136288808656767
2.6265250189381062,6.1317575553772263
2.206366327317475,5.8118397698792847
2.4036489617078729,5.8427651558107518
4.6398742823384893,5.971798662628256
4.7806381079575839,5.6006940314506428
4.4052679063066646,0.0991745135043621
5.6198890985805194,4.6217456078269397
1.03440083977668,0.051186845679670759
5.7905119175127551,5.6582792328402718
2.9688370494209044,5.4673949541598335
4.6260111783002449,5.606025994542275
3.1469246166814253,6.1701476896369796
2.0783992131182982,5.7905119175127551
4.022432956327461,5.7926447027494081
