['theta(0)'],['theta(t_end)']
2.0026853372171187,0.28152765123818918
5.9387404914601349,0.52039959774331945
2.344997367699917,0.74220926235522611
2.7288987102974476,0.31778500026128931
4.0960140469919875,0.54705941320148133
2.0975942802481748,0.40949476543736607
6.274654166232974,0.48734142657519869
4.4127326546349499,6.1296247701405742
0.4222914768572838,6.1253591996672681
6.2597246695764035,0.2111457384286419
3.336742502743538,0.62810525219429336
5.180535339830012,0.62277328910266094
1.3596505883662546,0.76673629257673492
2.8184756902368715,0.48414224872021927
1.6891659074291352,0.52786434607160471
4.721986513949628,0.47987667824691338
0.46707996682699571,0.54386023534650185
5.2797098533343743,0.11197122492427979
2.3130055891501224,0.559856124621399
5.0056469504244703,0.53319630916323713
4.8019659603241136,0.050120453061344286
3.1863811435595051,0.37430380903259247
4.3850064465584619,6.213869786988365
4.1504000705266373,6.2522599212481182
3.4295186605379411,0.45428325540707803
4.3338196008787913,6.1424214815604916
2.0549385755151159,0.34977677881108354
4.5492309097807393,6.2575918843397504
3.5340251371339355,0.5086692789417282
4.2783671847258145,0.54705941320148133
2.316204767005102,0.49800535275846347
3.0637459924519606,0.58118397698792845
4.3167573189855677,0.44468572184213973
2.1274532735613159,0.46281439635368982
5.2221246519447444,0.29432436265810691
5.0173772692260608,0.559856124621399
2.5017570825939086,0.078913053756159091
1.2690072158085044,0.52466516821662534
2.026145974820301,0.55132498367478722
4.6228120004452657,0.29325797003978044
5.8736905417422198,0.41269394329234554
4.9896510611495728,0.45641604064373098
4.9693896014013701,6.0763051392242504
3.8144863957537982,6.274654166232974
3.6897184594096006,0.43722097351385442
3.548954633790506,0.42549065471226322
5.7190636120848808,0.091709765176076777
4.0970804396103135,0.44468572184213973
3.0690779555435928,0.76247072210342903
4.1504000705266373,0.63983557099588451
5.4290048199000802,0.46388078897201629
2.5753381732584351,0.31671860764296283
1.9802910922322625,0.067182734954567877
4.8328913462555807,6.1413550889421646
2.8419363278400538,6.1200272365756359
3.2471655228041141,0.13436546990913575
2.7459609921906711,0.46601357420866923
2.3087400186768168,0.29965632574973927
5.1048214639288316,0.49907174537678994
5.2605147862044976,0.37430380903259247
5.2317221855096827,0.43828736613218089
5.7627857094362662,0.63130443004927272
4.4404588627114387,5.6625448033135779
3.9691133254111368,0.5321299165449106
2.8963223513747041,0.49800535275846347
0.65156588979747576,5.9526035954983794
1.5739955046498759,0.33698006739116587
3.5969423016151976,6.1722804748736326
4.4980440641010686,0.40629558758238665
4.7561110777360751,5.6913374040083928
4.4628531076962945,0.44148654398716031
0.69848716500384056,5.6614784106952518
1.050396729051577,0.33164810429953351
6.2394632098282008,0.44895129231544567
3.3793982074765969,0.39883083925410134
2.7896830895420566,0.56305530247637836
3.0882730226734694,0.32631614120790109
3.4935022176375297,0.66222981598074049
4.7966339972324814,0.36363988284932769
1.3724472997861723,0.33058171168120698
4.8414224872021929,0.61850771862935505
3.1405262609714666,6.2821189145612593
2.543346394708641,0.49054060443017816
3.0829410595818372,0.29432436265810691
3.9509846508995872,0.59824625888115202
4.265570473305897,0.59824625888115202
5.3394278399606563,0.42762343994891616
2.5326824685253762,0.38816691307083662
3.0413517474671043,0.41695951376565143
2.9336460930161308,0.41802590638397791
2.9699034420392305,6.2224009279349772
1.4598914944889432,0.41695951376565143
2.5060226530672143,0.31138664455133047
5.0419042994475705,0.39989723187242782
3.6502619325315213,0.21861048675692721
3.291954012773826,0.0085311409466117937
3.4209875195913293,5.8086405920243047
1.5206758737335522,0.48947421181185169
6.0261846861629058,0.47347832253695454
4.4767162117345389,6.2682558105230157
3.0573476367420014,6.1456206594154708
4.60041775546041,0.60891018506441674
2.9347124856344569,0.67715931263731111
2.2831465958369814,0.44468572184213973
4.5300358426508627,0.18128674511550061
3.8848683085633455,5.3959466487319592
5.4705941320148126,0.43722097351385442
2.3428645824632639,6.2181353574616711
1.1325089606627157,5.5228473703128103
3.4604440464694086,0.19941541962705067
3.6459963620582152,0.43082261780389558
3.7291749862876804,5.5910964978857045
2.8142101197635654,6.2415959950648539
4.6260111783002449,0.5225323829799724
3.1565221502463636,0.13223268467248281
6.095500206354127,0.04265570473305897
5.9504708102617263,0.083178624229464995
1.8054027028267208,0.41162755067401907
2.4388399181126466,6.2224009279349772
0.310320251933004,0.56625448033135783
4.4233965808182152,6.2213345353166503
2.8995215292296832,0.40736198020071313
2.8877912104280923,0.61637493339270211
0.73154533617196127,0.072514698046200241
4.8019659603241136,0.50227092323176936
2.6190602706098205,6.0976329915907792
3.4092572007897379,0.45215047017042509
3.3559375698734142,0.20688016795533601
0.34337842310112471,5.818238125589243
6.0432469680561294,0.7091510911871054
4.7955676046141544,0.42442426209393674
5.0301739806459791,4.5492309097807393
3.2354352040025227,5.9888609445214795
2.8067453714352801,6.2256001057899564
3.9360551542430162,6.0709731761326173
3.2962195832471317,0.26233258410831267
4.1312050033967607,5.8384995853374466
3.3420744658351702,6.1274919849039211
2.7342306733890798,0.45001768493377214
4.1237402550684754,5.3820835446937156
4.6324095340102041,0.53746187963654302
3.458311261232756,0.65583146027078165
3.3335433248885584,5.9877945519031526
6.2511935286297922,6.2575918843397504
3.1885139287961577,0.41482672852899849
1.4119038266642518,0.077846661137832618
2.3673916126847727,0.310320251933004
0.29325797003978044,0.57265283604131667
4.0970804396103135,5.0547010108674879
6.2511935286297922,6.153085407743756
4.5940193997504508,0.26873093981827151
2.6393217303580236,6.1466870520337977
1.1143802861511656,0.50973567156005473
1.8203321994832915,0.44255293660548678
3.0541484588870222,0.26766454719994504
3.8059552548071864,0.43935375875050736
5.7105324711382695,0.34871038619275707
5.5324449038777486,0.55665694676641952
1.2935342460300132,6.1040313473007384
5.7446570349247166,0.53319630916323713
0.083178624229464995,5.7425242496880635
4.2175828054812055,0.42868983256724263
2.831272401656789,0.098108120886035627
5.0067133430427964,0.58438315484290781
3.30581711681207,0.14822857394737993
4.3636785941919323,6.2394632098282008
4.3402179565887504,6.2128033943700389
5.4418015313199977,6.1520190151254299
4.3818072687034828,0.49373978228515758
2.7033052874576122,5.849163511520711
2.2074327199358015,0.43508818827720147
4.6963930911097922,0.43082261780389558
4.78170450057591,0.51720041988833998
3.654527503004827,5.876889719597199
3.98937478515934,5.8683585786505876
3.7249094158143743,6.092301028499147
1.3767128702594782,0.45215047017042509
3.4444481571945116,0.16529085584060349
3.4071244155530853,0.3966980540174484
2.0208140117286688,6.1349567332322064
2.6990397169843061,0.27939486600153624
5.1442779908069118,0.16529085584060349
5.2882409942809856,0.48734142657519869
1.0813221149830448,0.51186845679670767
0.41269394329234554,0.13223268467248281
2.8547330392599717,0.39349887616246898
1.6006553201080378,5.9184790317119322
4.5673595842922889,0.45001768493377214
4.2165164128628794,5.8736905417422198
3.3250121839419466,6.1434878741788177
4.0874829060453752,6.062442035186006
2.6158610927548414,6.0133879747429884
3.7355733419976391,0.46707996682699571
1.2402146151136895,0.3966980540174484
3.5020333585841414,6.2202681426983242
3.548954633790506,6.095500206354127
2.6713135089078177,5.8726241491238937
0.35617513452104238,0.45108407755209862
4.8371569167288868,6.2554590991030974
5.2839754238076795,0.5225323829799724
2.727832317679121,6.1413550889421646
3.715311882249436,6.1413550889421646
3.7430380903259244,0.4713455373003016
3.0370861769937987,0.186618708207133
3.5244276035689972,0.73581090664526716
1.2263515110754453,0.58118397698792845
2.8856584251914392,0.50013813799511642
0.96721810482211212,6.2042722534234267
3.2034434254527286,0.63876917837755809
3.959515791846199,6.1008321694457592
4.7955676046141544,0.31565221502463636
2.0229467969653214,5.5964284609773367
0.45854882588038393,5.5473744005343191
4.9704559940196962,0.54492662796482827
4.0330968825107254,6.1498862298887769
3.2844892644455408,5.939806884078461
3.2663605899339907,6.2341312467365686
5.7030677228099842,0.24420390959676261
1.3863104038244165,5.8416987631924258
2.9187165963595598,0.058651594007956082
6.1872099715302031,6.1722804748736326
1.4513603535423314,0.41695951376565143
3.152256579773058,0.35724152713936885
1.8885813270561858,0.38923330568916309
0.64196835623253745,6.1338903406138794
2.9197829889778864,5.9654003069182968
3.8134200031354717,0.43082261780389558
1.6433110248410967,0.5225323829799724
2.206366327317475,0.34231203048279824
2.2458228541955547,6.1776124379652648
2.6382553377396971,0.38176855736087778
3.3698006739116586,0.38710052045251014
4.9693896014013701,6.1552181929804091
1.7371535752538265,5.7286611456498191
3.7345069493793126,0.52359877559829882
3.7291749862876804,6.1573509782170621
2.8163429050002184,6.062442035186006
3.5020333585841414,0.33271449691785998
4.602550540697063,0.15036135918403287
4.6238783930635918,5.4268720346634272
4.5801562957122064,6.1850771862935501
1.7872740283151707,6.0837698875525357
4.8083643160340719,0.49373978228515758
3.2684933751706433,0.22927441294019196
6.2725213809963209,5.786246347039449
2.2010343642258428,0.48094307086523985
3.9797772515944017,0.3966980540174484
2.7214339619691623,0.01279671141991769
3.6982496003562124,0.55345776891144016
4.5055088124293539,5.4471334944116299
1.9888222331788743,6.1285583775222472
3.4369834088662263,0.73154533617196127
4.1898565974047175,0.40629558758238665
0.89257062153925892,0.071448305427873768
2.1253204883246632,5.9472716324067463
4.7315840475145663,0.30072271836806574
1.3895095816793959,6.0165871525979675
0.81472396040142625,5.9280765652768705
3.7057143486844981,5.6753415147334954
5.5015195179462806,6.0155207599796414
5.2967721352275978,0.46707996682699571
0.35297595666606296,0.55452416152976658
4.2271803390461438,0.55239137629311363
4.2538401545043056,0.23993833912345669
5.0877591820356081,6.0635084278043321
3.2599622342240315,5.9664666995366229
2.6030643813349235,5.1688050210284207
2.9144510258862542,0.36257349023100122
2.1871712601875988,0.0053319630916323713
3.7643659426924541,0.39243248354414251
5.2679795345327829,6.2053386460417537
2.1818392970959661,5.8811552900705051
5.1378796350969527,6.1082969177740445
4.3444835270620556,0.23140719817684491
2.2180966461190663,0.29645714789475985
4.0437608086939898,6.1488198372704499
5.6262874542904777,0.39563166139912193
2.1882376528059253,0.42975622518556911
4.9278002892866377,0.40416280234573371
2.1423827702178868,5.3468925882889415
4.0714870167704786,0.10663926183264742
2.3247359079517138,0.50013813799511642
0.0085311409466117937,5.5548391488626043
3.8816691307083659,0.57371922865964309
3.7867601876773098,6.0496453237660885
4.1781262786031261,6.0347158271095172
0.86697719869942358,0.21221213104696837
2.3727235757764049,0.59824625888115202
2.8675297506798891,6.0464461459111085
3.9104617314031809,0.11090483230595331
3.9157936944948135,5.9771306257198882
2.6414545155946767,5.818238125589243
1.9259050686976125,0.50653649370507525
4.3039606075656502,6.1829444010568979
3.609739013035115,6.1861435789118771
2.3119391965317959,0.5971798662628256
4.4063342989249916,0.49587256752181053
6.2383968172098738,5.9899273371398056
4.5886874366588186,0.026659815458161856
6.1893427567668562,5.6849390482984337
3.4401825867212059,6.2565254917214244
4.812629886507378,0.0042655704733058969
4.2687696511608761,0.058651594007956082
4.2239811611911646,0.65476506765245512
3.7899593655322894,6.2256001057899564
1.5366717630084494,0.67076095692735227
3.0744099186352249,0.43188901042222205
1.340455521236378,0.41162755067401907
1.9717599512856507,6.2256001057899564
3.4103235934080645,0.058651594007956082
3.334609717506885,0.11730318801591216
1.531339799916817,6.2639902400497096
2.2319597501573107,5.7851799544211229
4.4233965808182152,0.40096362449075429
2.7352970660074063,6.1616165486903682
4.3722097351385445,0.46601357420866923
2.1818392970959661,6.1722804748736326
5.0920247525089142,0.43722097351385442
5.5996276388323158,5.9920601223764587
2.7950150526336888,6.1008321694457592
4.7251856918046071,6.1680149044003265
5.755320961107981,5.2733114976244151
1.2732727862818103,6.1338903406138794
4.4713842486429067,0.27406290290990387
3.472174365271,0.21754409413860074
3.8763371676167337,6.244795172919833
0.96508531958545918,5.8022422363143464
1.9770919143772832,6.1978738977134684
4.4159318324899299,5.8651594007956085
3.6673242144247449,6.1477534446521238
4.1781262786031261,4.5662931916739629
2.5710726027851294,6.1125624882473506
4.8819454066985992,0.19728263439039773
5.0312403732643052,6.0165871525979675
1.8491248001781062,5.8086405920243047
2.0901295319198896,5.7147980416115756
0.86271162822611769,5.8982175719637286
3.0338869991388191,0.26979733243659798
0.67289374216400522,5.7265283604131669
4.7582438629727282,6.0645748204226591
4.2367778726110821,6.1381559110871855
0.20474738271868304,5.3500917661439216
4.3039606075656502,5.8022422363143464
3.3356761101252115,6.1648157265453474
3.0872066300551428,6.1136288808656767
1.8779174008729211,6.1733468674919596
4.8083643160340719,5.5569719340992574
1.3329907729080928,6.2501271360114652
4.0810845503354169,6.2330648541182416
3.8358142481203279,5.2637139640594768
3.474307150507653,5.9163462464752792
2.6531848343962681,0.13969743300076812
4.1781262786031261,6.153085407743756
5.0834936115623028,5.9909937297581317
2.7832847338320978,6.2085378238967328
3.2098417811626874,6.0091224042696822
4.0053706744342374,5.5559055414809304
4.2442426209393673,5.9973920854680909
5.4130089306251827,5.5271129407861155
4.7667750039193395,5.9046159276736878
4.4340605070014796,6.1285583775222472
6.2287992836449355,6.0837698875525357
3.1885139287961577,0.20794656057366248
3.1959786771244434,5.8640930081772815
4.6963930911097922,5.8822216826888321
3.2652941973156642,5.0728296853790376
4.9171363631033724,5.5228473703128103
3.8688724192884485,6.0261846861629058
3.0861402374368163,0.37430380903259247
4.7443807589344837,6.1754796527286118
6.0251182935445797,6.001657655941397
5.5580383267175835,0.30178911098639222
5.0813608263256498,6.2319984614999155
4.5705587621472681,5.911014283383647
2.5934668477699852,5.8459643336657319
4.1909229900230436,6.246927958156486
2.5966660256249647,6.0379150049644972
1.3959079373893548,5.9536699881167054
3.1298623347882017,6.1392223037055125
5.8331676222458135,6.1936083272401623
4.2751680068708353,6.1114960956290236
2.8056789788169536,5.6550800549852926
2.3290014784250195,5.7499889980163488
3.3751326370032908,0.095975335649382681
2.5102882235405204,6.1445542667971447
0.13756464776411517,6.2053386460417537
3.9808436442127282,0.15569332227566524
2.4654997335708084,6.1296247701405742
3.762233157455801,0.38390134259753073
3.474307150507653,6.2351976393548947
3.3154146503770083,5.6156235281072133
3.4455145498128381,6.0443133606744555
3.8358142481203279,5.2007967995782147
3.198111462361096,6.1050977399190645
4.020300171090808,6.0699067835142912
2.7022388948392857,0.37856937950589836
2.9155174185045807,6.150952622507103
4.3604794163369531,0.32631614120790109
3.1096008750399986,6.1296247701405742
1.0887868633113302,6.1018985620640853
2.2266277870656781,5.4556646353582421
3.0936049857651016,5.9056823202920139
1.9792246996139362,0.32631614120790109
2.163710622584416,5.3916810782586539
1.7542158571470501,5.5655030750458687
3.4391161941028794,5.5217809776944833
2.7448945995723446,5.9131470686202992
6.122160021812288,6.029383864017885
2.2671507065620844,5.7414578570697374
0.13969743300076812,6.0144543673613144
3.867806026670122,5.7830471691844698
0.028792600694814804,5.7179972194665547
5.5836317495574193,5.8811552900705051
2.9837665460774749,6.0528445016210677
3.1661196838113019,6.1328239479955533
4.6761316313615895,5.9142134612386261
5.7158644342299016,5.7041341154283103
3.7302413789060069,5.7489226053980227
2.0549385755151159,5.9206118169485844
5.8566282598489963,6.1797452232019179
1.8928468975294916,5.8246364812992022
4.0426944160756637,0.20368099010035656
3.6033406573251563,5.6529472697486396
2.7854175190687505,5.5015195179462806
1.7307552195438676,5.9899273371398056
1.1634343465941834,6.1317575553772263
5.7617193168179401,6.0763051392242504
2.8931231735197245,5.9142134612386261
1.5100119475502876,5.3063696687925361
5.850229904139038,6.1669485117820004
4.6526709937584068,5.4695277393964865
1.9472329210641419,5.9664666995366229
1.074923759273086,6.1445542667971447
3.8550093152502041,5.4332703903733863
6.0880354580258409,5.9419396693151141
3.0349533917571456,5.420473678953468
2.3066072334401637,5.5868309274123984
2.5700062101668029,5.4812580581980779
3.3676678886750055,5.8331676222458135
2.7619568814655682,6.0123215821246614
2.4068481395628525,0.3359136747728394
0.51613402727001356,5.5420424374426869
4.1909229900230436,5.850229904139038
3.9136609092581605,5.72546196779484
2.9325797003978042,5.8480971189023849
4.5204383090859244,5.9643339142999698
3.0701443481619193,0.27193011767325093
6.274654166232974,4.9757879571113284
2.9208493815962129,5.9355413136051558
3.6321332580199712,4.8936757255001906
3.1959786771244434,5.8523626893756902
0.52786434607160471,5.7169308268482286
1.5846594308331408,5.6444161288020283
3.959515791846199,5.3362286621056771
0.54919219843813427,5.5409760448243599
2.0090836929270774,5.1048214639288316
0.98534677933366221,5.8043750215509995
6.2789197367062801,5.6252210616721516
1.1442392794643068,5.2701123197694359
2.6883757908010413,5.8832880753071581
1.4332316790307813,5.7339931087414522
2.4452382738226053,5.6465489140386813
4.9576592825997787,5.0440370846842226
0.81259117516477331,5.4556646353582421
3.7110463117761303,5.451399064884936
1.8651206894530035,5.8129061624976108
2.8408699352217273,5.8950183941087495
4.08001815771709,5.7478562127796957
3.9264576206780779,5.2509172526395593
4.6228120004452657,4.4767162117345389
4.7838372858125631,5.7691840651462254
1.1645007392125097,5.3724860111287773
5.0472362625392027,5.2946393499909448
4.5428325540707801,5.7606529241996141
3.137327083116487,5.4961875548546484
3.7611667648374745,5.5399096522060338
2.5444127873269675,5.2850418164260065
2.9560403380009865,5.4780588803430978
2.2810138106003284,5.2509172526395593
2.2863457736919606,5.119750960585403
6.1786788305835918,4.7411815810795046
3.3815309927132495,5.1144189974937699
4.3946039801234003,5.0898919672722611
0.186618708207133,5.2071951552881739
2.0506730050418098,0.55345776891144016
5.0802944337073228,0.86484441346277063
2.3364662267533052,0.77313464828669376
2.6073299518082296,0.61210936291939622
3.6449299694398887,0.6952879871488612
3.2695597677889698,0.59398068840784612
4.6217456078269397,0.67822570525563763
5.1464107760435649,0.69635437976718761
1.6561077362610144,0.53639548701821649
5.81610534035259,0.66756177907237291
5.0653649370507523,0.620640503866008
6.00059126332307,0.74007647711857305
2.0752000352633186,0.17702117464219472
3.0936049857651016,0.63557000052257862
3.1479910092997518,0.28579322171149507
2.7534257405189564,0.54279384272817532
2.7331642807707532,0.65369867503412871
4.7422479736978307,0.83285263491297634
3.0893394152917959,0.64836671194249629
0.29752354051308633,0.58438315484290781
2.9027207070846628,0.77526743352334671
4.0970804396103135,0.60357822197278443
2.0325443305302597,0.48627503395687222
4.7699741817743195,0.14502939609240048
1.174098272777448,0.61317575553772263
2.8216748680918506,0.681424883110617
3.5617513452104239,0.56412169509470489
4.843555272438846,0.65156588979747576
3.474307150507653,0.3966980540174484
0.21007934581031543,0.65263228241580218
5.2519836452578854,0.57265283604131667
0.59184790317119318,0.53106352392658418
3.12133119384159,0.69955355762216709
0.39456526878079545,0.373237416414266
3.928590405914731,0.69848716500384056
5.9920601223764587,0.40522919496406018
2.0592041459884216,0.58118397698792845
0.68355766834726994,6.1765460453469387
4.113076328885211,0.66542899383571996
2.4431054885859522,0.58651594007956087
2.6265250189381062,0.37856937950589836
3.8784699528533868,0.50760288632340178
2.9720362272758836,0.8168567456380792
3.5734816640120153,0.63876917837755809
4.1877238121680644,0.52573156083495176
2.102926243339807,0.6441011414691904
5.2807762459527003,0.5971798662628256
3.3879293484232087,6.2405296024465269
2.7822183412137713,0.63557000052257862
2.269283491798737,0.73047894355363485
2.3044744482035107,6.2224009279349772
3.7003823855928655,0.7933961080348968
3.4668424021793678,0.045854882588038388
4.5630940138189828,0.57158644342299014
0.35190956404773649,0.67289374216400522
2.817409297618545,0.58971511793454023
4.5726915473839211,0.2847268290931686
4.5961521849871039,0.8541804872795058
1.9109755720410417,0.68035849049229058
5.8118397698792847,0.63237082266759925
3.1906467140328107,0.26233258410831267
2.8046125861986271,0.33378088953618645
4.3402179565887504,0.31671860764296283
3.9989723187242783,0.681424883110617
3.3250121839419466,0.59931265149947854
5.2061287626698469,0.55878973200307247
2.6083963444265561,0.20261459748203009
3.3143482577586818,0.61957411124768147
4.9917838463862259,0.76780268519506145
3.30581711681207,0.65156588979747576
4.782770893194237,0.53639548701821649
3.0136255393906159,0.78699775232493796
4.0160346006175018,0.44468572184213973
2.741695421717365,0.62170689648433441
2.302341662966858,0.37430380903259247
3.0658787776886132,0.6441011414691904
3.1117336602766517,0.73367812140861421
1.9557640620107537,0.62810525219429336
4.9597920678364318,0.55025859105646069
2.316204767005102,0.34337842310112471
4.140802536961699,0.6441011414691904
1.529207014680164,6.2213345353166503
4.4564547519863353,0.70381912809547298
4.906472436920108,0.70701830595045245
1.7894068135518237,0.53532909439989007
4.7742397522476248,0.37963577212422484
3.6769217479896832,0.66542899383571996
3.8411462112119601,0.69848716500384056
3.532958744515609,0.68462406096559647
2.0282787600569541,0.55345776891144016
4.9629912456914109,0.61850771862935505
3.2684933751706433,0.56412169509470489
1.4534931387789845,0.620640503866008
1.1325089606627157,0.67076095692735227
2.1498475185461721,0.5459930205831548
4.3946039801234003,0.44788489969711914
4.9235347188133316,0.25806701363500678
1.8235313773382709,0.41695951376565143
1.963228810339039,0.34871038619275707
3.4871038619275705,0.69848716500384056
4.3658113794285853,0.75180679592016431
4.0330968825107254,0.63876917837755809
1.4108374340459253,0.66756177907237291
1.5814602529781612,0.42655704733058969
3.5905439459052388,0.63663639314090514
1.9472329210641419,0.2847268290931686
3.6385316137299299,0.5086692789417282
4.1194746845951702,0.746474832828532
5.1837345176849912,0.65476506765245512
2.3481965455548961,0.50653649370507525
1.5729291120315494,0.5459930205831548
4.2133172350078993,0.50227092323176936
0.91283208128746196,0.51933320512499292
1.5505348670466934,0.59184790317119318
3.9008641978382426,0.18128674511550061
2.9507083749093543,0.6067773998277638
3.0808082743451841,0.496938960140137
4.4532555741313562,0.46494718159034276
3.3239457913236201,0.54066105749152238
1.7766101021319061,6.1872099715302031
4.3114253558939355,0.31138664455133047
0.81792313825640572,0.55132498367478722
2.8579322171149508,0.59184790317119318
3.7441044829442509,0.61637493339270211
3.519095640477365,0.63876917837755809
6.0123215821246614,0.50973567156005473
6.2490607433931391,0.60251182935445791
4.0075034596708905,0.71021748380543182
6.0848362801708618,0.28685961432982154
3.9435199025713015,0.40203001710908076
1.448161175687352,0.45428325540707803
4.2517073692676526,0.4457521144604662
0.94375746721892972,0.53319630916323713
4.8083643160340719,6.2821189145612593
2.1071918138131132,0.62383968172098736
1.4940160582753903,0.39243248354414251
3.5286931740423033,0.60144543673613149
5.6316194173821099,0.57265283604131667
4.7945012119958283,0.52893073868993123
3.809154432662166,0.61317575553772263
3.8358142481203279,0.61637493339270211
4.6846627723082008,0.046921275206364868
0.2729965102915774,0.54812580581980774
3.535091529752262,0.47347832253695454
4.2133172350078993,0.36683906070430711
2.6137283075181883,0.29752354051308633
4.2090516645345941,0.31565221502463636
6.1658821191636743,0.46281439635368982
1.9824238774689156,0.31458582240630989
1.4822857394737992,0.57478562127796962
2.4132464952728112,0.38923330568916309
2.2564867803788196,0.40416280234573371
2.6297241967930853,0.34551120833777765
4.2826327551991206,0.62703885957596683
4.6803972018348956,0.3359136747728394
4.1706615302748409,0.64196835623253745
3.8187519662271043,0.51506763465168703
3.2109081737810139,0.55239137629311363
5.6294866321454577,0.34657760095610413
2.7875503043054035,0.55132498367478722
3.291954012773826,0.51400124203336062
5.5217809776944833,0.043722097351385443
1.1783638432507539,0.51720041988833998
2.6425209082130032,0.67609292001898469
2.5060226530672143,6.2735877736146479
1.4726882059088608,6.2010730755684476
1.097318004257942,0.67822570525563763
1.2178203701288335,0.64730031932416987
6.1733468674919596,0.63770278575923156
2.7811519485954448,0.53106352392658418
2.0922623171565422,0.2612661914899862
3.7942249360055951,0.55665694676641952
3.2546302711323993,0.68995602405722878
2.9197829889778864,0.39776444663577487
3.8283494997920426,0.50227092323176936
0.61744132601102852,6.2490607433931391
1.0546622995248831,0.46281439635368982
1.6678380550626057,0.72941255093530832
3.3964604893698205,0.42762343994891616
3.8134200031354717,0.56412169509470489
4.3754089129935236,0.31351942978798342
0.44255293660548678,6.2000066829501215
2.0911959245382161,0.13863104038244164
2.484694800700685,0.13969743300076812
1.3105965279232368,0.66222981598074049
6.2533263138664452,0.620640503866008
2.5017570825939086,0.37430380903259247
5.0397715142109174,0.35617513452104238
3.0285550360471869,0.47667750039193396
2.7448945995723446,6.2533263138664452
6.2437287803015069,6.2245337131716303
3.9797772515944017,0.50227092323176936
3.5254939961873237,0.5694536581863372
6.2394632098282008,0.081045838992812036
1.5217422663518787,0.56305530247637836
2.2522212099055134,0.47561110777360749
2.7427618143356916,0.65583146027078165
3.4231203048279824,0.22714162770353902
0.21007934581031543,0.4596152184987104
1.2732727862818103,0.23353998341349785
0.9992098833719063,0.24740308745174203
0.43615458089552794,0.44361932922381325
4.3519482753903409,0.21221213104696837
2.3076736260584902,6.2533263138664452
1.1111811082961862,0.61424214815604916
3.3452736436901498,0.46921275206364865
5.9259437800402175,0.63130443004927272
1.407638256190946,0.50013813799511642
5.1058878565471586,0.65156588979747576
4.9789871349663084,0.67076095692735227
4.9448625711798613,0.46174800373536334
4.7475799367894629,0.16635724845892999
5.8726241491238937,0.42655704733058969
3.0456173179404105,0.41376033591067202
3.336742502743538,0.43615458089552794
3.9712461106477899,0.088510587321097359
2.7214339619691623,0.33804646000949234
5.0216428396993669,0.51506763465168703
2.5401472168536614,0.35084317142941002
4.6899947353998339,0.25273505054337436
1.2231523332204659,0.20261459748203009
1.9728263439039773,0.54812580581980774
2.695840539129327,0.57691840651462256
2.6179938779914944,0.62170689648433441
5.7297275382681461,0.39563166139912193
3.8240839293187365,0.43508818827720147
3.1757172173762402,0.4222914768572838
2.1402499849812338,0.47987667824691338
2.9091190627946215,0.59611347364449907
3.0402853548487778,0.54705941320148133
3.65666028824148,0.62917164481261978
4.0426944160756637,0.38070216474255131
2.3396654046082843,0.11303761754260627
5.118684567967076,0.32524974858957462
5.7030677228099842,0.53106352392658418
4.0544247348772551,0.6345036079042522
2.7406290290990389,0.43935375875050736
2.0165484412553627,0.64730031932416987
0.49480617490348405,6.2298656762632625
1.7595478202386825,0.51720041988833998
2.0677352869350334,0.37003823855928653
2.3993833912345668,0.37856937950589836
2.606263559189903,6.0656412130409851
1.6944978705207676,0.52359877559829882
0.5459930205831548,0.32844892644455403
4.2751680068708353,0.49587256752181053
3.609739013035115,0.49160699704850463
1.0941188264029627,0.41589312114732496
4.7753061448659517,0.53426270178156354
4.8990076885918228,0.46174800373536334
3.0701443481619193,6.2405296024465269
2.6265250189381062,0.60251182935445791
1.6497093805510556,0.51613402727001356
4.2186491980995324,0.62810525219429336
1.9834902700872421,0.13223268467248281
2.4452382738226053,0.17915395987884766
5.2797098533343743,0.63557000052257862
5.9131470686202992,0.49587256752181053
4.1674623524198608,0.31671860764296283
3.9061961609298752,0.57478562127796962
3.7409053050892713,0.3220505707345952
5.7179972194665547,0.54279384272817532
2.6787782572361034,0.058651594007956082
0.91069929605080902,0.31351942978798342
4.1994541309696558,0.3849677352158572
2.2746154548903696,0.39456526878079545
1.0173385578834564,0.63770278575923156
4.5257702721775566,0.25806701363500678
1.2295506889304249,0.46068161111703687
2.3599268643564875,0.47774389301026043
4.418064617726583,0.59398068840784612
4.9523273195081465,0.42655704733058969
1.576128289886529,0.620640503866008
4.2229147685728377,0.2847268290931686
5.0173772692260608,0.57798479913294898
5.2743778902427412,0.48414224872021927
2.4559022000058701,0.39989723187242782
5.8043750215509995,0.48414224872021927
1.6923650852841146,0.38603412783418367
3.8774035602350603,0.69208880929388172
2.0272123674386275,0.49373978228515758
3.593743123760218,0.5086692789417282
2.9176502037412333,0.45748243326205745
3.8464781743035923,0.47561110777360749
3.0552148515053488,0.52359877559829882
5.7041341154283103,0.49587256752181053
3.9744452885027695,0.4084283728190396
4.5982849702237569,0.58971511793454023
2.4345743476393404,6.2085378238967328
4.8936757255001906,0.47987667824691338
4.7955676046141544,6.2618574548130566
0.87657473226436178,0.53319630916323713
2.8813928547181331,0.32524974858957462
3.1415926535897931,0.72194780260702307
3.7035815634478451,0.40522919496406018
2.8621977875882569,0.37537020165091894
3.4892366471642235,0.14396300347407401
4.4564547519863353,0.36257349023100122
3.7291749862876804,0.5459930205831548
