cell_1526,0.11206856598119702,0.00043547104679467105,0.45874957850635756,1.195663147567309,1.0313649027746943
cell_1527,0.051418997052351673,0.00011304989228164752,0.39448719085750894,1.0246274780680444,1.7289621615516135
cell_1528,0.18333654758131271,0.0010772645968527583,0.50162524165795608,1.3858168589163029,0.75309673589871207
cell_1529,0.0043531063413519647,0.2293969990864721,0.025672638844966414,0.1885670385254711,2.9008734978999478
cell_1530,0.094841839798709859,0.00042983428999334854,0.34114451650242933,0.93616764765349159,0.88181556371878445
cell_1531,0.047315596558584791,0.00014500301590239341,0.24309334933721846,0.73898134277767458,1.2437008286000015
cell_1532,0.14166462785125211,0.00095805840584537859,0.34568505282698447,0.92997695332264718,0.64324614906960031
cell_1533,0.016724981219460627,3.5040923318076777e-05,0.14772676376932181,0.43574822082762421,1.7854402917629884
cell_1534,0.055578837878849797,0.0001865302023301916,0.263610794322376,0.7812138046506516,1.1433322306236517
cell_1535,0.048665326505398683,0.00014900379817754,0.25088406083438058,0.75570703785817894,1.2458097695024557
cell_1536,0.044328985169910032,0.00012851800822053335,0.23975317652223838,0.73268891671093239,1.3114196977973935
cell_1537,0.020012756569884878,3.5035777148513497e-05,0.14045762028577052,0.52774230062672889,2.1512838625897772
cell_1538,0.074689198333703799,0.000287572229894512,0.31311146882241359,0.88239216799814868,1.0137511756978843
cell_1539,0.055569823599611379,0.00019276555947318955,0.2549831361908515,0.76220030121872251,1.1069660434419668
cell_1540,0.086449188759252144,0.00025461101477529071,0.4944912732732854,1.209513112588757,1.3211509579748268
cell_1541,0.10163922766219867,0.00048715641651771624,0.3467904874626585,0.94608141910735633,0.84172196582067615
cell_1542,0.0436448189029911,0.00010169489049283796,0.32436184280535102,0.86582058095262515,1.6267435961150434
cell_1543,0.081062332435428833,0.00018582539472841023,0.43176972016154164,1.332159413721876,1.6827013272111131
cell_1544,0.036794706650467364,8.7886044453833713e-05,0.23891744733784243,0.73976680869178923,1.5824576490736524
cell_1545,0.027966781592694383,4.3901821323330892e-05,0.31882443139223243,0.84067645971286165,2.3957374676707537
cell_1546,0.052336253303836469,0.00016624736356409063,0.26132450253195788,0.77735894742267619,1.204216171367162
cell_1547,0.030485950344062519,5.6641948381820025e-05,0.25561086347260309,0.77424109233332128,2.0274709739280521
cell_1548,0.042640276431136985,0.00012465334467237028,0.22764777030950398,0.70638886746661589,1.2994466384950607
cell_1549,0.005433541393125749,0.0061430595682576998,0.034924871712736165,0.22462035484895804,2.7371033956325874
cell_1550,1.2315621854757051,3.0958440894982258,7.9548981559679027e-05,0.0020578432166021687,3.3956581194591395
cell_1551,0.02464250404350898,3.6105856363879658e-05,0.21653789297113785,0.78895380809231308,2.5659975086101348
cell_1552,0.063090221893140647,0.0002169689666866465,0.29383214862845386,0.84455069555698004,1.1218632718586736
cell_1553,0.06833312140360065,0.00039109567758178316,0.18351782495696572,0.59295503099379032,0.69186373625280095
cell_1554,0.097781186066567327,0.00035104146788652522,0.41707013745829002,1.1343342938173593,1.1009651652014996
cell_1555,0.054115848753998858,0.00013392857344881747,0.34556451876162597,0.9622258723106637,1.5408298836009853
cell_1556,0.045892696252001423,0.00013287467804635287,0.24938779324783505,0.75341088885527063,1.3143016900100735
cell_1557,0.052614832313729376,0.00016691025973877353,0.26316369363377851,0.78129657744523906,1.205993254667602
cell_1558,0.058375271792136446,0.00019307000055674857,0.28167392783813333,0.8197342197794697,1.1618685515919065
cell_1559,0.056610695896113131,0.00018470310976160127,0.27646925036016212,0.80900002412454575,1.1761318674279808
cell_1560,0.045961236491623175,0.00014198347496614108,0.23352050175435413,0.71821399057449198,1.2329355367970765
cell_1561,0.05514286250586254,0.00016123093895462439,0.33738405672977578,0.87591662949423743,1.3074788536952662
cell_1562,0.058206020421516083,0.00019230536575533673,0.28111781649701995,0.81858140315698125,1.1629533448771032
cell_1563,0.039752583365265583,6.0470726997647374e-05,0.42352667301583086,1.1332538526149063,2.481514375417841
cell_1564,0.062361103377696674,0.0001896268988782266,0.28015423072653212,0.90602533036759458,1.2649117305054636
cell_1565,0.12277571926057759,0.00042559650485211707,0.49608442505502026,1.3495237591564466,1.1568931711965651
cell_1566,0.041484370885247805,6.4038028702810459e-05,0.42591821535663799,1.1544301299843951,2.4469702631323615
cell_1567,0.069264015804282653,0.00026105959782211626,0.29596949675645218,0.84708009408914053,1.0307994151116495
cell_1568,0.035574265878880601,0.00011323796938180568,0.22064679478301419,0.60874328265601729,1.1858580383806294
cell_1569,0.049468447494257252,0.00012588848872628177,0.37175182306039911,0.90381650519332579,1.4940448811806637
cell_1570,0.0053423493703920353,0.014319359953385107,0.034526720669510721,0.22323792756557509,2.7668985201927541
cell_1571,0.0052822696986155326,0.01948175864830419,0.034359346545479924,0.22269567121427153,2.7918968818155947
cell_1572,0.020855242016476549,4.8587349580137699e-05,0.15907143142334748,0.46784708001938263,1.6109178161097393
cell_1573,0.081112282795340163,0.00021984578661214319,0.41502240950650121,1.1933301411096182,1.4291883630808448
cell_1574,0.081566668056254843,0.00028953976064646856,0.41814842192406165,1.0282810255727506,1.0999425789442601
cell_1575,0.16625312227564631,0.00089405421460580343,0.47899706301568817,1.2928012295713365,0.80206021356781121
cell_1576,0.053553432957348567,0.00018006637213998692,0.25289004157031875,0.75833059708611228,1.139772924436687
cell_1577,0.063580059988757306,0.00022621804472975626,0.28653539429171027,0.8285239358185762,1.0857215856185556
cell_1578,0.052766279084032877,0.0001793130383940636,0.24622926481932342,0.74387114949618616,1.1274040065539206
cell_1579,0.070988516281907749,0.00029732210483844298,0.27404758425070436,0.79844666654700558,0.93244648596234214
cell_1580,0.02193705221432701,4.1325704340657475e-05,0.18495960873097714,0.58704697475122547,1.9926428014940958
cell_1581,0.072572050858209947,0.00026877430754084961,0.30130171506836911,0.89038967375133116,1.0507028795086657
cell_1582,0.065491470508523511,0.00024053497361577252,0.28646567357715891,0.82770270421987724,1.0541534682315581
cell_1583,0.022621117880975348,3.87662800590817e-05,0.22448293539680741,0.65425236373878848,2.1908055398719064
cell_1584,0.040254401784134204,9.300086872554446e-05,0.23527282173605293,0.80307265145509943,1.6392857483033378
cell_1585,0.016016274747707806,2.4503422753173291e-05,0.20989564173380137,0.52748405149095889,2.4508451100576574
cell_1586,0.028518934590787498,4.1107587323009418e-05,0.33456262897167088,0.91502139660253856,2.6096386820983182
cell_1587,0.047777212388201512,0.00014201715120230673,0.25353677795195617,0.76187150911363766,1.2820188137233481
cell_1588,0.005883774084700432,8.1087919451907688e-06,0.039194144664709267,0.24000708056877723,2.7082170420156162
cell_1589,0.039506659519482831,7.1782078083372394e-05,0.37397855447194656,0.97702810047618538,2.0790196965940564
cell_1590,0.029591884038751758,4.260288294837208e-05,0.33999828012704791,0.94233295688470642,2.6137261180331701
cell_1591,0.05653530193973548,0.00021376558400915715,0.27524632112584396,0.74576747496446383,1.0169977687067511
cell_1592,0.059288625148296414,0.00015534793182683787,0.41369599789533174,1.0080983524866738,1.459128185121066
cell_1593,0.056240209265977864,0.00017265342275302173,0.27582282071628672,0.84095763174528304,1.2482030853275548
cell_1594,0.080118078053726824,0.00032044157763065585,0.32412652524991165,0.904364063617624,0.98130474553618974
cell_1595,0.046318320768124421,0.0001349868761800454,0.25020289162652976,0.75505428713814238,1.3061596683682419
cell_1596,0.049213715596330428,0.00015124387406632544,0.25297932890271047,0.76012649134535115,1.2416658531329967
cell_1597,0.024084519184461809,6.4960056330807303e-05,0.15007263172924096,0.49296351627664486,1.3903591977794472
cell_1598,0.067997018537958517,0.00020958894220992954,0.34691781440770186,0.96795940931916324,1.2517813936834974
cell_1599,0.019023369909858551,3.6397741483692233e-05,0.14116699472019054,0.51310170374740216,1.9596497575097354
cell_1600,0.064565470862741878,0.00025482579821946831,0.26300971607479351,0.77652249966214382,0.98256236332303726
cell_1601,0.070234103310597554,0.00026360640192697737,0.30142118688154168,0.85858589200037683,1.035697682010621
cell_1602,0.03415279984623177,6.4970838058010138e-05,0.31521585669542096,0.83984232118886959,1.9822100632551658
cell_1603,0.041481719683300999,0.00011568541342886977,0.23204861130376564,0.71664077913409663,1.3605824363126078
cell_1604,0.048078987279116581,0.00014456915861701182,0.25226103019189167,0.75895402245705201,1.2677756139449612
cell_1605,0.011669842953677173,1.1586719759987648e-05,0.13288885546154935,0.58543460967731653,3.7754829889672501
cell_1606,0.022513703366180266,3.7386670461154895e-05,0.17620793943693996,0.65660484702031452,2.2626770188846423
cell_1607,0.044956316252093488,0.00013096605247569647,0.24226403313670417,0.7380203743467969,1.3056590673628108
cell_1608,0.043114346563705538,0.00012737533121476261,0.22792670559101455,0.70682756960062498,1.2863201959941521
cell_1609,0.016442500388979209,3.4556730511530884e-05,0.099138109658270718,0.39248932310021334,1.7870510587642179
cell_1610,0.046163038483966259,0.00014061330090221083,0.23810510435271046,0.72834541834294719,1.250323080747501
cell_1611,0.14563551298460789,0.00062847127150721083,0.47554200708769506,1.3417241474970072,0.95951651086410727
cell_1612,0.090156013883986211,0.00027232933668659633,0.36291540264286015,1.1888061077831713,1.2933765726140922
cell_1613,0.046802767769120589,0.00013113958858037842,0.31086511744720585,0.80164293056807845,1.3569318564661343
cell_1614,0.031142853785997859,7.3581080634387363e-05,0.22010151055317209,0.65687016114510688,1.5949959445039663
cell_1615,0.02672395037728921,4.3854621832571529e-05,0.24150332025766599,0.77214386932435974,2.291923858665053
cell_1616,0.020905747856058771,2.2778985922325678e-05,0.30562120584146613,0.90349019578693268,3.4454104348182315
cell_1617,0.019838513600999051,2.0231074684607792e-05,0.33790832762494205,0.92099201096527161,3.679956089820013
cell_1618,0.022586289604204526,4.2139492428144848e-05,0.24725211684943868,0.61620016851407144,2.0110941828391589
cell_1619,0.033108509490793317,0.00016559724038920815,0.13645024655907781,0.54238928658272201,0.74121290743851309
cell_1620,0.032221722908302615,6.9306815629460839e-05,0.23982468717327732,0.72167788499844088,1.7529706682133828
cell_1621,0.052639572213377617,9.9740131519591744e-05,0.44818707049646572,1.1687483224313535,2.0040537091548623
cell_1622,0.038628838939206309,9.0018713978684176e-05,0.26138136790911787,0.780645290806813,1.6233918547319888
cell_1623,0.045016375631166242,0.00013792348759366052,0.23018247705861153,0.71112962144982228,1.2422948980204429
cell_1624,0.08768024475021724,0.00037419971240488869,0.38954896819257973,0.98547327984746835,0.92514537686601361
cell_1625,0.086640664561929912,1.3192900756888597,0.0026157213597686746,0.040710985041365277,3.1453869138556612
cell_1626,0.066794826861937787,0.00026741391386482895,0.2687748897301398,0.78841226613090187,0.97072025911874182
cell_1627,0.053891353528433453,0.00016409119896388562,0.29951703796022011,0.83588275862648109,1.2554781009170795
cell_1628,0.0045933308124080701,0.51200892573203372,0.015590140181158608,0.1404524116982126,2.8471846917567256
cell_1629,0.034830852618908961,7.8096155796457352e-05,0.25442908994270907,0.74393260502634717,1.6837662875988808
cell_1630,0.023404941192406156,2.7966670117231199e-05,0.24917553206631829,0.90503373581709712,3.1449215515023323
cell_1631,0.042855193266259008,0.00010843558593547852,0.23477955597708622,0.78538444245680239,1.4997955607049422
cell_1632,0.060545025932675238,1.2333686588237114,0.0033335510656784975,0.049683831534172045,3.1398662672497215
cell_1633,0.045536825072821738,0.00013756029991893938,0.23658378722194509,0.72519985547918309,1.2601283943281449
cell_1634,0.077938644971565316,1.3229209376898883,0.0027605898137108326,0.042856648957689779,3.1992157250081186
cell_1635,0.032761991185414042,8.226591014111994e-05,0.18461538931002153,0.64180968443131869,1.5033923856807361
cell_1636,0.049413011321545887,0.00011950609763955337,0.27047640808476486,0.90924870360247589,1.5730901542086222
cell_1637,0.043479744179620673,8.4404325866327927e-05,0.35698912797514015,0.98980915469667452,1.9501405423949878
cell_1638,0.065609575173470228,0.00015957992764811568,0.38971610281982799,1.1153012377081069,1.5762302810572204
cell_1639,0.030079825013895143,7.6693872380084003e-05,0.20155147441789464,0.60500685941462562,1.4771814212486301
cell_1640,0.086874388642850423,0.00028646184710078346,0.48249763906787213,1.1436416088053225,1.184305171163226
cell_1641,0.040159811299485898,8.1934949940201118e-05,0.29912477146795119,0.89030379063105192,1.8541514364983813
cell_1642,0.038112534328578432,7.1859205626787696e-05,0.32536947757099133,0.91634777699433567,2.0033783588037344
cell_1643,0.088250301463034933,0.0003079570897518497,0.3529444782821366,1.0604274767068393,1.1247421709926992
cell_1644,0.021570415138049612,3.6364772278843475e-05,0.19331217949829907,0.62897963200157758,2.2275130026382581
cell_1645,0.050848437824772795,0.00013273031597967142,0.3556928238856425,0.89906888534442075,1.4584684326918116
cell_1646,0.022365809630624664,5.792705163115343e-05,0.14729061138340563,0.53000805393015793,1.4384121537227843
cell_1647,0.072873446505646158,0.00019867683099198272,0.41154690331930077,1.1122807565184374,1.4145442995695847
cell_1648,0.074609733926849414,0.00028071819933988022,0.36498778329546494,0.95547946753643132,1.0335147256280841
cell_1649,0.043255270318126107,0.00012882327788510625,0.22682997068282054,0.70432027230562855,1.2762423996590171
cell_1650,0.039161233900761823,9.0133927669133553e-05,0.30023990504467163,0.8052519446545543,1.6431954955591968
cell_1651,0.046965055325079275,9.4496072166762324e-05,0.31731270271377854,1.0047608651536317,1.8856570290079757
cell_1652,0.040503996630743784,0.00013989927961934108,0.17965333355616059,0.59757331227952437,1.100534763870485
cell_1653,0.018717072986659353,2.8696609380644884e-05,0.17171094422917355,0.59802038543782554,2.4484560051502826
cell_1654,0.043107686596211912,0.00010323553253782303,0.29143758864614516,0.83353883494143277,1.5832055123523143
cell_1655,0.0413220973911698,6.28870605749809e-05,0.43586410345068477,1.1661443154581346,2.4815856397937335
cell_1656,0.041549580556564693,8.5569887869611457e-05,0.35962753685096088,0.92123176377954097,1.8368314092548961
cell_1657,0.017500620213969576,4.3649882504253134e-05,0.13605447759801009,0.40279506304245588,1.4975907848312127
cell_1658,0.014951791739837125,2.8132927818316345e-05,0.22198103010006745,0.38789924862295316,1.9975389348288923
cell_1659,0.012063645858661994,0.89320634574613389,0.0076912954680123657,0.090920594493106952,3.0636660990747093
cell_1660,0.052041934148538783,0.00013045693054445661,0.22115303724363625,0.99339295753702017,1.515292951589106
cell_1661,0.051767904757449308,9.158175239599722e-05,0.42670879249987537,1.2097819720262648,2.1449282186712777
cell_1662,0.018364481251866838,3.2496854873982369e-05,0.11632033653389312,0.51792037534339752,2.121142375050697
cell_1663,0.019184844494577902,2.1738074224328087e-05,0.29390757272720441,0.814473365173495,3.3112610844022567
cell_1664,0.09074631669179431,0.00043246318444100366,0.3276506871652638,0.91100790118262776,0.83672427893082235
cell_1665,0.095837239874940722,0.00027613615839144228,0.43436984924517896,1.2790818760838818,1.3578363849862261
cell_1666,0.046032156600668006,0.00014265754329243505,0.23314296487650557,0.7173445748289391,1.2291100091950597
cell_1667,0.026085387489154257,5.0526617132882859e-05,0.20419566658712215,0.65762194435962007,1.9418108701236709
cell_1668,0.46757341703728938,2.0953111873874688,0.00039771496289410849,0.0070567567369541617,3.3024185890472393
cell_1669,0.045761436423580049,0.00010332979602935333,0.33514224961797517,0.91595209066089922,1.6800590809122586
cell_1670,0.039332006038721279,4.3279918971468241e-05,0.54473352299366007,1.4847531308396935,3.4254193864486719
cell_1671,0.25050600610833745,1.734205412432462,0.00092289342520208832,0.015776162317837891,3.2692774778822993
cell_1672,0.036915408941083132,5.509848664989087e-05,0.39257597214459283,1.085534872517423,2.5269629145870525
cell_1673,0.043581574152223961,0.00013570302664624967,0.2182909883757207,0.68500564520263485,1.2215749254148787
cell_1674,0.16300393592305576,1.5289515497940309,0.0015028936280462315,0.024979199835825788,3.1974715648708312
cell_1675,0.021421404741797306,3.3289646358284752e-05,0.23808505024984408,0.67962907853608168,2.4149980603388963
cell_1676,0.056834329414219689,0.00016120558687226391,0.35497176039373302,0.91747804042794956,1.3482678918404642
cell_1677,0.013112969943476513,2.874434818188969e-05,0.20102882875105432,0.35395172627185389,1.6995039317515284
cell_1678,0.021033904729688059,3.7959946662726413e-05,0.078905598092291279,0.58944034565515491,2.0788906623299077
cell_1679,0.014245268581665619,2.8636344109428138e-05,0.11214293008516253,0.4298396165796991,1.849675472231358
cell_1680,0.044238894704130602,8.908681487675717e-05,0.35407948446096082,0.97504263445692751,1.8808981256307911
cell_1681,0.020523586684032341,3.0491790660974057e-05,0.20740020166974613,0.67576780117511115,2.5263567238016953
cell_1682,0.065365766841400899,0.00013738529819713228,0.40833310069098583,1.2333475754593142,1.8194966779521538
cell_1683,0.017030139389174956,2.7264963413903865e-05,0.19065751790552968,0.4858509880824019,2.3524354094397615
cell_1684,0.040276506581031338,0.00010383213595305595,0.26949709588223159,0.7528889927219744,1.4691176379806992
cell_1685,0.078366454316499495,0.00023112850732941032,0.41111010473316301,1.1122645689089627,1.3141056906688968
cell_1686,0.021861306253987002,3.945110306977373e-05,0.17758050903027126,0.60259357100753907,2.0807591825286336
cell_1687,0.053637942066482543,0.0001105304173217329,0.41422213766922672,1.1062035811422626,1.8453343423171691
cell_1688,0.010752654069036131,1.1610674462099349e-05,0.17380692718482774,0.50976714809282775,3.468393286960529
cell_1689,0.047961744019665582,0.00011857770419613139,0.27020589877878193,0.89632656349942574,1.5365678248601757
cell_1690,0.018468360028234078,4.4130254553475323e-05,0.12904571231191941,0.43435309013796519,1.5646751295024841
cell_1691,0.011627256980227865,0.86906220676999701,0.0079506148284235866,0.092773204880915144,3.0328496202711279
cell_1692,0.11415072387195939,0.00040516551968853822,0.44762162416202861,1.2645351282012729,1.1252202096930677
cell_1693,0.048129472586072593,8.4017201415392942e-05,0.39132002388803133,1.1548941993427724,2.1710584814001108
cell_1694,2.5623528315117814,4.0397327765204674,1.9904469090470855e-05,0.00090147692582491989,3.0246874095704142
cell_1695,0.0040463727707919974,0.39392240950809854,0.019567941776976138,0.16102967715369601,2.9060331891449263
cell_1696,0.020019953439084352,3.0603252688219441e-05,0.17195025846407885,0.63763072701748569,2.4562755894228441
cell_1697,0.0080902256982635749,8.2120804788817598e-06,0.20569958467170046,0.41900854957174188,3.6865334627533222
cell_1698,0.030767935699899773,6.0283955056129883e-05,0.27951763306996885,0.75583928732636974,1.9220831022054654
cell_1699,0.009459029221243238,0.81531658578016353,0.0088590872891267571,0.099443927260969803,3.0057191052259862
cell_1700,0.0053019077049305694,0.051887123090082962,0.032056902668816695,0.21351980337775239,2.6704714380297823
cell_1701,0.049016040955108177,0.00012234927411946704,0.24908293398780601,0.8922137861448467,1.5237594610363046
cell_1702,0.49454692182948573,2.1312735592052485,0.0003662064527037497,0.0065459852146778352,3.2974043933628656
cell_1703,0.061061250797013709,0.00014655254074168449,0.37315539937073255,1.0713364238749188,1.5935090706192563
cell_1704,0.110019277766571,0.00049831627960430689,0.35731535985633167,1.0567268467989597,0.89282112136707725
cell_1705,0.004178560646307606,0.40969578908830689,0.018739012987583004,0.15678140358201376,2.859036468053203
cell_1706,0.016156630074700667,2.8828013003241796e-05,0.093680774696384222,0.47661856906817002,2.0983812791411958
cell_1707,0.041394910880042927,0.00012139224067140461,0.2194791573058073,0.68856357841465421,1.2944994197798283
cell_1708,0.017897661029892625,3.4681195205608353e-05,0.089305965769563317,0.50445254651257998,1.9295529820336121
cell_1709,0.03522514660580249,7.4999734845874544e-05,0.22071195499002616,0.76821034474798833,1.7743339735255022
cell_1710,0.062562950013256929,0.00014554730528837519,0.45849388072439617,1.1381532639527066,1.6430132245354876
cell_1711,1.171115634765729,2.9788052955505697,8.7599858333092847e-05,0.0021848914075210772,3.3057239383859383
cell_1712,0.0058487709787335323,1.2954817646644683e-05,0.036618374055995544,0.23039272030927666,2.6076929970220877
cell_1713,0.040213656222740736,6.1733079821045688e-05,0.37566265297113421,1.1241663115905656,2.4602737870979516
cell_1714,0.0056573070696211494,0.00021423386988798048,0.03576099639190719,0.22744775464180575,2.6615009823420928
cell_1715,0.055009285602973759,0.00015879714504918695,0.3367777251947347,0.88222807498592837,1.3239316195861701
cell_1716,0.045752538467348856,0.00013977902442947551,0.23504532848694151,0.72169483558346836,1.2463481493216457
cell_1717,0.031507391213966528,6.1228481416064325e-05,0.28566251707396456,0.7750531459826342,1.9384901329687958
cell_1718,0.04483399350258855,0.00015055504118969399,0.20817443871176616,0.66153548931037143,1.1347743189161985
cell_1719,0.034368858591736412,8.2913010236387933e-05,0.22849799449204158,0.70138244105602798,1.5644457655240867
cell_1720,0.061399542982514196,0.00012185091201784957,0.44236504717142239,1.2466213482019803,1.9215144340129846
cell_1721,0.0049871115766613868,0.095249796289003971,0.030410673612782636,0.20742818285100614,2.7596459060899492
cell_1722,0.060159076458291258,0.00018973545477653819,0.33976905568815435,0.88567704929605617,1.2174312566825669
cell_1723,0.031843243794183566,1.0849065224336574,0.0048454430871255286,0.065973130008880818,3.0987151644790987
cell_1724,0.04424348387936583,0.00011980363392465373,0.247942861924068,0.77405444805456414,1.4026574232751683
cell_1725,0.033969741858210285,4.9630389801133352e-05,0.36022409617896134,1.0341152490159111,2.5793028780250959
cell_1726,0.084268011504262483,0.00041611461393151785,0.29213476620952916,0.84219021507461245,0.80449845661692776
cell_1727,0.030334939059007665,5.5601277425330171e-05,0.16848448670614188,0.71830077554881222,2.061885524917582
cell_1728,0.018673902095439596,2.9742994810781241e-05,0.22895357886856951,0.59670121898965645,2.3532782129556766
cell_1729,0.016606462451664555,2.552420660369913e-05,0.15302125035391495,0.52680595126019458,2.4430626465635141
cell_1730,0.0060276323526854119,8.585655195054283e-06,0.038798044045278243,0.23829712493154603,2.6202200191551444
cell_1731,0.05296498676626988,0.0001329124573355706,0.35005985870826606,0.94334532300718177,1.5186397020719806
cell_1732,0.0075623446071862999,0.78060522819420686,0.0097159334419004637,0.10565267955194753,3.0272786903358866
cell_1733,0.041637539007414313,0.00012898462619117767,0.25723251707074657,0.67888628187796196,1.2250900077009861
cell_1734,0.046600392885449857,0.00011339203717389832,0.25419732814670881,0.8685098778896112,1.5613703949524713
cell_1735,0.056593449367629195,0.00011184777785264494,0.41628011785478236,1.1792620474229938,1.92588135130547
cell_1736,0.0056275918730396401,0.70155682691287868,0.011457819325320558,0.11713625925479931,3.0157379694987156
cell_1737,0.0059630812038488868,0.72374459767274713,0.010997455662682301,0.11423694992104198,3.0264366207800477
cell_1738,0.0048735273944573842,0.13850125631527271,0.028356919869803716,0.19908192715479592,2.7284298232059641
cell_1739,0.041904258172871134,0.000124716232315882,0.31621644215763173,0.72106607325810201,1.2733302653379297
cell_1740,0.016073755774766437,3.8858918471106401e-05,0.11819338186141778,0.33669564110812716,1.5541482226381875
cell_1741,0.036076983654267966,0.00011446307936613197,0.19390910218608362,0.59156690378815091,1.1925863889936121
cell_1742,0.015463437061604579,1.8854729989581254e-05,0.12989915364983731,0.53827179666112657,3.0947335578051329
cell_1743,0.030140068583844357,5.7845410703123955e-05,0.27270443015433732,0.81529090475196631,1.9548479558150407
cell_1744,0.016215195749220045,3.7350938301727873e-05,0.14306667044313148,0.38481694531703631,1.6246746537835568
cell_1745,0.051534898053408135,0.00013446761089485457,0.33902722587149742,0.90138424547363216,1.4600329189733936
cell_1746,0.057829124100679738,0.00016227283900655339,0.30644198283257884,0.92306451424114944,1.3641279014175953
cell_1747,0.024408391119484927,4.5825995622640724e-05,0.17051359971555158,0.63777283529768447,2.0021177756801651
cell_1748,0.03731697908970525,0.00011049715708526539,0.15511745902343468,0.65437773741952188,1.2767459272695194
cell_1749,0.0043557036887750524,0.58559138831207525,0.014279914204347793,0.13386374148599126,2.9864855845432814
cell_1750,0.047793234668587495,0.00011500516556119008,0.31063773409212503,0.89604706755679542,1.5793779245358412
cell_1751,0.0053804289571045714,0.70597210577620417,0.011556600214704596,0.11789252745224543,3.0425186023984327
cell_1752,0.0057965449018678077,8.0607288863070398e-06,0.037927918800368603,0.23543980875273537,2.6927804841706364
cell_1753,0.0045396690749021241,0.19870245825985119,0.026255487204556407,0.19073224944072009,2.8189732283518296
cell_1754,0.0042544724304681893,0.34388225669348244,0.020783772078335108,0.16646375701159302,2.8216040709076653
cell_1755,0.047266038773396718,0.00017456329131415165,0.1900388782118709,0.68446784215110668,1.0318643371393186
cell_1756,0.038774696650493289,0.00010595365604952029,0.22252558451174262,0.69997867090395349,1.3854419027496672
cell_1757,0.018135423138919176,2.7299019339528298e-05,0.22756235322050011,0.60936557612740838,2.4900901201401644
cell_1758,0.004880220471730019,0.11760537545165338,0.029303898489187071,0.20305302252111732,2.7661597372210807
cell_1759,0.0069932656674428651,0.72311638430578029,0.010567714443751645,0.11105562617791213,2.9565518982587338
cell_1760,0.044266058047146492,0.00012648633260921326,0.2936379219075958,0.76103282358071966,1.3286820838480522
cell_1761,0.021688736877914221,3.5581598525532444e-05,0.16285065299474141,0.6493945641651554,2.2886920534708701
cell_1762,0.058910400131365781,0.00021324348842260095,0.29809706231703703,0.79714773181393206,1.062790590478188
cell_1763,0.0055180834782040718,0.0056024231465486608,0.034740136934605308,0.22374705552363988,2.6840975427904596
cell_1764,0.021064164884908195,2.3182739464903395e-05,0.23065599301677794,0.89271341493163936,3.4124743412086751
cell_1765,0.04915299922275404,0.00012673640312007724,0.32950237829469581,0.87770436811711305,1.4754850948385956
cell_1766,0.022095519360075089,4.6597718891155333e-05,0.13248365006997184,0.56189106876093298,1.7761478088159102
cell_1767,0.12186346469227871,0.0004717428885076232,0.49531714769612967,1.2842350442426673,1.0417531815608647
cell_1768,0.075090284335658272,0.00028640984657720797,0.34020393975045699,0.91648743354747653,1.0220500545427587
cell_1769,0.053452910168163607,0.00011651107087763172,0.39618696927879082,1.057268175100007,1.7455629797077852
cell_1770,0.025296478073667607,3.270982685766948e-05,0.29821230478747718,0.90673364782191668,2.9068119468926197
cell_1771,0.08921758711448341,0.00027428860224524692,0.3871872817479271,1.1624368817373736,1.2710904244670138
cell_1772,0.0049705029786116812,0.11836891921237364,0.029193325612412668,0.2024079661797929,2.7136832207143486
cell_1773,0.037521286476446133,7.0997636692303641e-05,0.29886229966444722,0.89766382302063541,1.9962742925339865
cell_1774,0.17504849199331821,1.5051613621966204,0.0014408648749509568,0.023693553977463061,3.1015133485200472
cell_1775,0.22385640645321489,1.6574766763273339,0.001066321435993937,0.018038603509334318,3.2178706373129757
cell_1776,0.061900873383778386,0.00015488411510726431,0.38038377770220427,1.0528215113889838,1.5300351939258996
cell_1777,0.0056639753611658723,0.0046523189352188996,0.034862222106466535,0.22395351458773968,2.6178421578867423
cell_1778,0.0043136039842843216,0.53427672226403,0.015342039902666849,0.13950546538591013,2.9313022996265632
cell_1779,0.024618166515591434,4.1033714855832229e-05,0.12133991998709692,0.52731577921053407,2.2802817991981614
cell_1780,0.025768077222357234,5.5796513612827798e-05,0.18500439550771502,0.62192710127474204,1.7332496531525909
cell_1781,0.010753063793413077,0.81448858628534826,0.0086050640733427268,0.097292650919378748,2.9553522062330067
cell_1782,0.023437388008606546,3.9561326834000595e-05,0.2591708887447321,0.68648440309504832,2.2243435478150464
cell_1783,0.014528656642955178,1.9480732264449675e-05,0.18681578023939824,0.5532986035080556,2.7935858881030189
cell_1784,0.038371968853876913,0.00012583460363941717,0.16616467539624113,0.63287054605093529,1.153332188857535
cell_1785,0.024362711566254261,8.9485756537509262e-05,0.16974606108302626,0.39148679380120094,1.0214079097882327
cell_1786,0.041132672472220654,8.5199092166320293e-05,0.33568634216933313,0.90519112573757021,1.8264641699200723
cell_1787,0.0053794608723133032,0.034235442500812875,0.032931695532485449,0.21687858048804831,2.6708092544287285
cell_1788,0.0042670496683466725,0.47015021884227814,0.016890350965388559,0.14748795192906325,2.8747874127338076
cell_1789,0.044212778570021913,0.00011461728222984293,0.27738114884041343,0.80064670287761597,1.4643609906039137
cell_1790,0.057975336824697216,0.00014621151190828138,0.36372787655740879,1.0023981777850994,1.5150502269649391
cell_1791,0.031595606669369267,8.391500767874055e-05,0.18750712431111877,0.60846243123192989,1.41956834505208
