['theta(0)'],['theta(t_end)']
6.2181353574616711,2.0943951023931953
1.8512575854147593,1.8043363102083945
1.677435588627544,2.2938105220202458
4.7027914468197514,2.2660843139437579
5.2189254740897644,2.2415572837222486
3.7227766305777217,2.2223622165923724
5.9824625888115204,2.8280732238018098
4.9363314302332491,2.390852250287955
4.9917838463862259,2.0837311762099304
4.8499536281488052,1.8789837934912477
4.6068161111703683,2.4207112436010965
5.1869336955399703,2.2511548172871869
3.0808082743451841,1.9088427868043889
1.6667716624442792,2.1999679716075162
2.8163429050002184,1.387376796442743
3.8880674864183251,2.4601677704791762
3.1479910092997518,2.7161019988775297
3.7473036607992305,1.819265806864965
5.9739314478649082,2.1711753709127013
2.4399063107309731,1.8245977699565974
4.4415252553297648,1.9898886257972008
2.8099445492902597,1.9781583069956097
4.3732761277568706,1.8544567632697386
1.0557286921432094,2.3524621160282022
2.5209521497237852,2.5529439282735793
4.3967367653600533,1.780875672605212
2.9784345829858423,1.9152411425143476
3.7558348017458423,2.3919186429062815
3.5425562780805473,2.1487811259278455
3.6918512446462537,1.7456847162004383
3.2802236939722347,1.9941541962705067
2.9880321165507806,1.9728263439039773
2.9048534923213158,1.9152411425143476
6.2543927064847713,2.0815983909732778
3.4263194826829615,2.2106318977907811
2.6478528713046354,2.0090836929270774
3.8102208252804926,1.8779174008729211
1.4278997159391489,1.5963897496347319
3.1128000528949782,2.1189221326147041
2.374856361013058,2.5465455725636206
5.3959466487319592,1.8395272666131681
3.4487137276678177,2.3290014784250195
1.9077763941860624,1.8150002363916591
2.3972506059979142,2.0186812264920158
3.1437254388264462,2.1818392970959661
3.9989723187242783,2.0954614950115218
3.242899952330808,1.926971461315939
3.6491955399131948,2.1583786594927838
3.5265603888056503,2.0197476191103423
3.0392189622304513,1.8875149344378594
2.8600650023516039,2.5806701363500677
6.0400477902011502,1.7638133907119884
2.3791219314863641,1.8832493639645536
3.6523947177681744,1.8683198673079828
2.4495038442959114,1.7446183235821118
2.1573122668744573,1.9323034244075712
1.6699708402992586,1.8224649847199443
2.7086372505492444,2.3812547167230171
1.2892686755567073,2.2255613944473516
4.4127326546349499,1.7275560416888882
4.5438989466891062,1.942967350590836
3.9019305904565691,2.1999679716075162
1.5803938603598349,1.9834902700872421
1.3809784407327841,2.3865866798146493
2.6766454719994504,1.7915395987884766
4.9491281416531665,1.9802910922322625
2.5412136094719879,1.8224649847199443
5.0930911451272411,2.194636008515884
5.1922656586316034,1.9163075351326742
3.4049916303164323,1.9930878036521804
4.5833554735671864,1.7691453538036208
6.1125624882473506,1.7243568638339088
2.4654997335708084,1.691298692665788
1.2722063936634838,1.8256641625749239
4.293296681382385,1.9504320989191213
2.2362253206306164,1.752083071910397
0.56092251723972542,1.6326470986578321
0.30925385931467753,1.6337134912761584
4.3764753056118506,1.4577587092522903
4.0618894832055403,1.6785019812458704
4.0736198020071317,1.4502939609240049
1.1293097828077361,1.981357484850589
5.9504708102617263,1.9376353874992036
4.3338196008787913,1.8843157565828799
1.4641570649622491,2.070934464790013
4.5950857923687778,2.117855739996378
4.3391515639704235,2.2714162770353901
2.9965632574973924,1.614518424146282
3.1117336602766517,1.4908168804204109
4.5140399533759652,1.6785019812458704
1.3276588098164603,1.7030290114673794
1.6497093805510556,1.6475765953144026
3.1597213281013432,1.5366717630084494
2.374856361013058,1.6849003369558293
5.8289020517725083,2.0453410419501776
2.1274532735613159,1.592124179161426
3.366601496056679,1.5110783401686139
4.6260111783002449,1.576128289886529
5.3138344171208214,1.8000707397350886
4.0672214462971725,1.6155848167646085
1.119712249242798,1.5782610751231818
5.269045927151109,1.7168921155056236
1.4886840951837581,1.652908558406035
5.6454825214203543,1.7328880047805206
2.5380144316170088,1.7830084578418648
4.5257702721775566,1.5995889274897113
3.2802236939722347,1.8928468975294916
1.1293097828077361,1.5910577865430995
0.48627503395687222,1.5100119475502876
0.55452416152976658,2.2138310756457606
6.1872099715302031,1.987755840560548
0.78273218185163207,1.7467511088187648
4.1205410772134963,1.7531494645287236
3.3186138282319879,1.7563486423837031
4.1034787953202727,1.4790865616188198
2.5518775356552528,1.8150002363916591
4.2549065471226317,1.6379790617494643
4.0917484765186813,1.7680789611852943
3.4668424021793678,1.819265806864965
3.2205057073459522,1.8960460753844712
3.6523947177681744,1.7478175014370911
3.0029616132073516,2.5070890456855408
1.1122475009145125,1.8128674511550062
4.2879647182907528,1.5611987932299582
0.3359136747728394,1.8512575854147593
2.7790191633587917,1.6646388772076262
3.258895841605705,1.668904447680932
2.7800855559771183,1.8459256223231268
5.5537727562442774,1.8299297330482298
5.8107733772609578,1.6657052698259527
1.0514631216699035,1.6347798838944849
4.541766161452454,1.6795683738641969
3.231169633529217,1.6955642631390939
4.6281439635368979,1.6379790617494643
3.4401825867212059,1.8853821492012064
3.3484728215451289,1.7019626188490529
4.9309994671416169,1.6582405214976674
5.4481998870299568,1.5963897496347319
3.3516719994001085,1.7563486423837031
3.4711079726526735,1.6006553201080378
3.9083289461665278,1.6817011591008499
5.4695277393964865,1.7008962262307263
4.8947421181185167,1.7872740283151707
1.8288633404299033,1.6209167798562407
4.6110816816436744,1.5185430884968993
1.0962516116396155,1.2583432896252396
4.0011051039609313,1.4300325011758019
2.8899239956647453,1.5548004375199993
3.1447918314447723,1.425766930702496
4.8350241314922338,1.4801529542371461
0.42655704733058969,1.5814602529781612
3.2556966637507259,1.6454438100777498
3.3004851537204378,1.4396300347407402
6.0229855083079267,1.7051617967040322
1.9760255217589566,1.4748209911455139
2.664915153197859,1.7083609745590116
1.5803938603598349,1.3543186252746222
2.9123182406496011,1.7915395987884766
4.08321733557207,1.4140366119009049
4.0896156912820283,1.3948415447710283
4.2815663625807936,1.4033726857176401
2.8110109419085862,1.4108374340459253
3.9253912280597514,1.5494684744283671
2.635056159884718,1.4470947830690255
5.81610534035259,1.4897504878020844
3.2887548349188465,1.529207014680164
4.6899947353998339,1.4364308568857607
5.4620629910682013,1.486551309947105
3.4241866974463089,1.2754055715184631
3.9541838287545663,1.6166512093829348
2.3940514281429346,1.3820448333511106
3.7078471339211507,1.5185430884968993
2.1487811259278455,1.5260078368251846
3.975511681121096,1.2711400010451572
2.8557994318782978,1.4716218132905343
5.3266311285407388,1.5803938603598349
3.8912666642733043,1.2647416453351985
2.8302060090384624,1.4183021823742108
3.717444667486089,1.652908558406035
2.5337488611437027,1.3127293131598898
2.3588604717381609,1.468422635435555
3.0029616132073516,1.4129702192825784
2.8717953211531952,1.6219831724745672
3.746237268180904,1.4609578871072697
4.6782644165982425,1.6038544979630172
1.529207014680164,1.6880995148108087
6.0741723539875974,1.2327498667854042
0.85737966513448527,1.470555420672208
1.0184049505017829,1.3511194474196428
3.5052325364391206,1.5057463770769817
3.7579675869824953,1.4534931387789845
6.2458615655381591,1.3799120481144576
3.8571421004868571,1.4620242797255962
2.3577940791198344,1.3415219138547045
5.0451034773025496,1.9685607734306714
2.8707289285348687,1.3297915950531134
2.1871712601875988,1.5910577865430995
4.2730352216341823,1.3415219138547045
2.9922976870240867,1.4918832730387375
1.0802557223647185,1.4876177025654316
4.3967367653600533,1.6177176020012614
2.2650179213254313,1.7158257228872971
1.0983843968762685,1.2103556218005482
1.326592417198134,1.5526676522833465
1.9216394982243066,1.6486429879327291
0.29219157742145391,1.6433110248410967
4.1535992483816173,1.2114220144188748
1.0461311585782711,1.697697048375747
3.7515692312725362,1.758481427620356
4.5161727386126183,1.5857258234514671
4.3455499196803826,1.5633315784666113
5.5964284609773367,1.1943597325256512
4.5790899030938803,1.4300325011758019
3.4764399357443061,1.2615424674802189
3.2034434254527286,1.4417628199773931
3.4284522679196145,1.8277969478115768
3.3452736436901498,1.4321652864124548
5.8918192162537704,1.1154466787694921
2.8206084754735241,1.4854849173287785
3.9051297683115487,1.5185430884968993
2.6478528713046354,1.4065718635726194
4.6793308092165686,1.4758873837638402
3.9787108589760751,1.3980407226260076
3.9744452885027695,1.3436546990913576
4.3818072687034828,1.4396300347407402
3.7995568990972277,1.3276588098164603
0.43828736613218089,1.4801529542371461
4.4713842486429067,1.5270742294435111
2.0485402198051568,1.5452029039550612
2.0794656057366248,1.6006553201080378
5.0898919672722611,1.4151030045192312
5.086692789417282,1.6880995148108087
2.3151383743867755,1.6347798838944849
0.54066105749152238,1.3297915950531134
2.0965278876298483,1.4790865616188198
2.0911959245382161,1.2498121486786278
4.4713842486429067,1.6027881053446908
4.1333377886334137,1.3777792628778047
4.5929530071321247,1.3756464776411517
6.0464461459111085,1.6315807060395056
4.6228120004452657,1.5665307563215907
0.73794369188192011,1.6902323000474617
2.4996242973572556,1.5452029039550612
0.34337842310112471,1.7008962262307263
5.1890664807766234,1.7019626188490529
0.15995889274897113,1.4502939609240049
2.0656025016983803,1.2679408231901779
4.5684259769106159,1.0376000176316593
3.0882730226734694,1.2178203701288335
4.5545628728723715,1.1207786418611243
2.5060226530672143,1.4023062930993135
2.7267659250607945,1.1613015613575304
5.1069542491654847,1.2775383567551162
1.9781583069956097,1.2338162594037307
3.4988341807291619,0.90643372557750312
2.9293805225428247,1.2380818298770366
0.84564934633289401,1.036533625013333
1.5686635415582435,1.5825266455964877
3.0754763112535515,1.2007580882356099
5.9867281592848265,1.113313893532839
4.7070570172930575,1.1602351687392038
2.1466483406911925,1.097318004257942
3.1693188616662815,1.2647416453351985
2.1413163775995603,1.2359490446403836
1.6027881053446908,1.072790974036433
1.7094273671773381,1.3201940614881751
2.010150085545404,1.1015835747312479
3.7281085936693539,1.2082228365638952
4.6142808594986535,1.0301352693033741
4.5801562957122064,1.2988662091216456
4.1866574195497375,0.97255006791374443
1.4961488435120434,1.234882652022057
4.3786080908485028,1.0418655881049652
5.2743778902427412,1.4289661085574754
4.602550540697063,1.2103556218005482
4.4745834264978859,1.4172357897558843
3.5340251371339355,1.0919860411663096
3.7238430231960478,1.3084637426865839
4.2943630740007119,1.2775383567551162
3.9861756073043608,1.4556259240156373
4.2026533088246349,1.4406964273590666
4.4905793157727834,1.1314425680443891
3.7281085936693539,1.1698327023041422
2.8931231735197245,1.3052645648316044
2.6521184417779415,0.99281152766194747
5.0749624706156906,1.446028390450699
2.0357435083852393,0.95442139340219445
3.0285550360471869,1.2124884070372013
2.0783992131182982,1.2914014607933604
6.0187199378346206,1.3415219138547045
4.0128354227625227,1.2914014607933604
4.5556292654906976,1.0546622995248831
4.9182027557216994,1.257276897006913
3.0776090964902045,1.1602351687392038
4.8531528060037843,1.1527704204109186
2.7598240962289151,1.2540777191519337
2.4036489617078729,1.2316834741670777
4.5076415976660069,1.2476793634419747
2.9165838111229068,1.1996916956172834
2.0229467969653214,1.2732727862818103
4.3306204230238121,1.3105965279232368
1.547335689191714,1.2103556218005482
2.1605114447294369,1.234882652022057
4.2602385102142648,1.1666335244491628
4.0736198020071317,1.119712249242798
3.6395980063482565,1.1602351687392038
3.7910257581506159,1.346853876946337
3.091472200528449,1.2977998165033191
5.9739314478649082,1.0098738095551711
3.7494364460358836,1.2956670312666663
5.1901328733949503,1.1847621989607129
1.2967334238849926,1.1335753532810422
4.1184082919768432,1.1602351687392038
0.70168634285882003,1.0407991954866389
1.774477316895253,1.0717245814181067
5.2477180747845793,1.2124884070372013
2.4569685926241966,1.1175794640061449
4.873414265751987,1.0898532559296565
2.496425119502276,0.8168567456380792
5.3063696687925361,0.85311409466117938
2.451636629532564,0.94802303769223562
5.2327885781280088,0.94695664507390909
2.3204703374784077,0.8499149168061999
4.1258730403051285,1.0397328028683124
5.0397715142109174,0.71448305427873771
2.2980760924935519,0.8211223161113852
3.4732407578893265,1.074923759273086
2.7630232740838947,0.90750011819582954
5.9344749209868288,0.9661517122037856
2.9453764118177217,0.66329620859906702
1.1250442123344302,0.8584460577528118
1.0482639438149242,0.78059939661497912
5.1346804572419735,0.72301419522534949
4.4639195003146215,1.0045418464635387
2.7235667472058149,0.91176568866913543
4.9789871349663084,0.90216815510419723
2.8238076533285037,0.89896897724921776
2.8888576030464188,1.2434137929686688
2.8280732238018098,1.1730318801591217
3.685452888936295,0.8584460577528118
3.1831819657045255,1.1911605546706716
3.5617513452104239,0.9618861417304797
2.7001061096026326,0.90430094034085018
2.7896830895420566,1.0535959069065566
3.350605606781782,0.85204770204285285
1.9504320989191213,0.94055828936395025
2.7246331398241415,1.0706581887997801
3.1575885428646902,1.113313893532839
2.269283491798737,1.0461311585782711
2.938978056107763,0.89257062153925892
3.8166191809904513,1.1005171821129214
3.2567630563690524,0.88617226582930009
4.7870364636675431,0.70381912809547298
5.241319719074621,0.90643372557750312
3.9168600871131396,1.113313893532839
4.9437961785615343,1.0269360914483947
1.9600296324840596,1.0525295142882301
3.5020333585841414,1.0173385578834564
4.9533937121264726,0.807259212073141
3.8507437447768984,1.1239778197161039
0.30498828884137164,0.928827970562359
2.8014134083436479,0.98214760147868274
3.7313077715243335,0.5321299165449106
4.1514664631449643,0.48947421181185169
5.241319719074621,0.95868696387550034
3.153322972391384,0.84138377585958812
5.0429706920658965,0.78806414494326449
3.8144863957537982,0.77206825566836734
1.7510166792920707,0.71341666166041129
3.2439663449491345,1.074923759273086
2.25328760252384,0.92136322223407374
4.6110816816436744,0.78913053756159091
2.3204703374784077,1.0045418464635387
4.2367778726110821,0.87230916179105589
4.0330968825107254,0.93309354103566489
3.2748917308806025,0.75927154424844967
5.7787815987111637,1.0002762759902328
3.4039252376981057,0.90856651081415607
2.9155174185045807,0.96401892696713265
5.239186933837968,1.0823885076013713
1.9237722834609594,0.96721810482211212
3.2930204053921526,0.89257062153925892
3.5905439459052388,1.1005171821129214
2.6947741465110004,1.0216041283567623
3.2994187611021113,1.0717245814181067
5.8630266155589554,0.96508531958545918
3.062679599833634,0.89683619201256481
0.95015582292888856,0.95015582292888856
4.08321733557207,0.87657473226436178
3.1565221502463636,0.9992098833719063
3.7142454896311099,1.1506376351742658
5.3223655580674327,1.1868949841973657
3.6971832077378859,0.78699775232493796
5.6828062630617815,0.84245016847791465
3.7377061272342922,1.1772974506324276
4.4010023358333594,0.89790258463089134
6.2085378238967328,0.89257062153925892
4.6238783930635918,0.90856651081415607
1.4673562428172284,0.93629271889064436
4.3156909263672407,0.82005592349305867
1.9131083572776948,1.0088074169368446
1.2498121486786278,0.87550833964603536
4.903273259065128,0.87017637655440294
0.56412169509470489,0.74114286973689958
3.9403207247163223,0.81152478254644689
3.1426590462081196,0.72621337308032896
2.330067871043346,0.80192724898150858
3.5244276035689972,0.77740021875999965
4.8915429402635375,0.40949476543736607
5.2007967995782147,0.70488552071379951
6.1189608439573089,0.79126332279824385
6.1338903406138794,0.5459930205831548
5.5676358602825218,0.39456526878079545
3.6491955399131948,0.50653649370507525
4.6825299870715487,0.4713455373003016
4.1866574195497375,0.91389847390578838
3.5084317142941002,0.90750011819582954
3.7142454896311099,0.29005879218480096
3.0306878212838395,0.59184790317119318
4.7774389301026048,0.89683619201256481
0.37217102379593953,0.76247072210342903
4.0277649194190932,0.75820515163012314
3.8027560769522069,0.68675684620224942
4.4084670841616447,0.22394244984855957
0.30925385931467753,0.85098130942452643
4.0970804396103135,1.1900941620523453
2.5337488611437027,0.73581090664526716
0.310320251933004,0.67929209787396405
3.4796391135992852,0.53106352392658418
2.1989015789891897,0.95228860816554151
4.5716251547655951,0.76566989995840851
1.2402146151136895,0.82965345705799698
2.3855202871963228,0.90110176248587071
5.4993867327096275,0.69742077238551414
3.0338869991388191,0.73794369188192011
4.2101180571529202,6.1616165486903682
2.3439309750815904,0.69422159453053467
2.4089809247995051,0.9192304369974208
3.8048888621888599,0.5971798662628256
4.994983024241205,0.75713875901179672
4.1674623524198608,0.56732087294968425
3.7611667648374745,0.74114286973689958
4.7273184770412602,6.2341312467365686
5.6230882764354986,0.52359877559829882
3.9509846508995872,0.66862817169069932
2.2820802032186549,0.66436260121739343
3.4711079726526735,0.87337555440938242
5.1048214639288316,0.71128387642375834
2.8152765123818919,0.53106352392658418
0.95762057125717381,0.74114286973689958
5.0355059437376113,0.43615458089552794
2.7950150526336888,0.78166578923330565
2.9091190627946215,0.77846661137832618
4.9395306080882282,0.84778213156954696
5.360755692327186,0.51293484941503409
1.819265806864965,0.85737966513448527
4.7753061448659517,0.41802590638397791
4.7603766482093812,0.44255293660548678
2.7694216297938534,0.53532909439989007
3.9488518656629341,0.74860761806518494
3.9563166139912194,0.99281152766194747
4.8648831248053757,0.78166578923330565
4.965124030928064,0.73154533617196127
1.5324061925351435,0.70701830595045245
1.5953233570164054,0.94589025245558267
5.1410788129519318,0.61530854077437558
2.5636078544568441,0.72514698046200243
3.7878265802956363,0.64623392670584334
3.7643659426924541,0.17702117464219472
3.6705233922797245,0.77313464828669376
1.6678380550626057,0.58651594007956087
0.35404234928438943,0.14076382561909459
3.7046479560661716,0.84351656109624107
2.2308933575389842,0.76886907781338787
1.8661870820713298,0.31778500026128931
3.0370861769937987,0.9245624000890531
0.37217102379593953,0.54386023534650185
1.4641570649622491,6.1968075050951414
5.666810373786884,0.67396013478233174
4.599351362842083,0.84564934633289401
5.0408379068292435,0.60891018506441674
4.2602385102142648,0.60251182935445791
3.0658787776886132,0.51613402727001356
1.0258696988300682,0.64943310456082282
3.2055762106893817,0.77420104090502029
2.6905085760376943,6.2437287803015069
3.2034434254527286,0.51080206417838114
0.89576979939423829,0.55452416152976658
0.79126332279824385,0.14396300347407401
3.8432789964486131,0.67396013478233174
4.7710405743926456,0.74754122544685842
4.7145217656213427,6.1626829413086943
5.1869336955399703,0.65583146027078165
2.9123182406496011,0.74434204759187905
2.8398035426034007,0.68249127572894353
3.245032737567461,0.38390134259753073
4.2826327551991206,0.27512929552823034
1.3308579876714399,0.38070216474255131
0.48947421181185169,0.50333731585009578
1.7915395987884766,0.32418335597124814
2.2330261427756368,0.16529085584060349
2.2148974682640867,6.2405296024465269
1.7467511088187648,0.57798479913294898
5.1581410948451554,0.33164810429953351
3.6001414794701772,0.29005879218480096
3.2439663449491345,0.42655704733058969
1.6731700181542379,0.11090483230595331
5.90994789076532,0.52039959774331945
1.9227058908426331,6.0752387466059234
2.3247359079517138,0.49054060443017816
4.020300171090808,6.2383968172098738
2.1253204883246632,0.67609292001898469
4.447923611039724,6.2021394681867736
2.664915153197859,0.42442426209393674
2.2159638608824133,0.70061995024049351
3.5073653216757736,0.53106352392658418
5.2551828231128646,0.43295540304054853
2.5049562604488878,0.44468572184213973
1.9440337432091626,6.0528445016210677
4.8798126214619462,0.37430380903259247
1.3820448333511106,6.1050977399190645
3.6331996506382978,0.70381912809547298
6.0965665989724531,0.39776444663577487
3.6182701539817268,0.50547010108674872
3.4124563786447175,6.2085378238967328
3.8027560769522069,0.51186845679670767
4.7646422186826864,0.45534964802540451
4.6782644165982425,0.34871038619275707
4.1930557752596966,0.43615458089552794
3.0296214286655134,0.61424214815604916
3.8198183588454304,0.60891018506441674
4.5620276212006567,0.6067773998277638
3.532958744515609,0.24207112436010964
3.231169633529217,0.56092251723972542
3.7888929729139629,6.214936179606692
1.8501911927964327,0.58864872531621382
3.9296567985330575,0.58544954746123434
2.4804292302273789,0.32524974858957462
3.3836637779499026,0.45748243326205745
3.0808082743451841,0.52893073868993123
3.3985932746064735,0.38710052045251014
2.3066072334401637,0.65689785288910807
3.6065398351801359,0.38710052045251014
0.37963577212422484,0.14716218132905345
0.40096362449075429,0.46707996682699571
0.36683906070430711,0.22714162770353902
0.52573156083495176,0.63983557099588451
6.1498862298887769,0.51080206417838114
0.51613402727001356,0.51826681250666651
6.153085407743756,0.29219157742145391
0.25060226530672142,0.48947421181185169
0.4222914768572838,0.36683906070430711
0.44148654398716031,0.43508818827720147
0.373237416414266,0.46068161111703687
6.1370895184688594,0.49907174537678994
0.45641604064373098,0.60891018506441674
6.1733468674919596,0.58758233269788729
0.38923330568916309,0.48947421181185169
0.098108120886035627,0.55452416152976658
0.52359877559829882,0.52999713130825765
0.64090196361421103,0.31885139287961578
0.33484728215451293,6.2533263138664452
0.36470627546765416,0.68675684620224942
0.37003823855928653,0.22607523508521254
0.50120453061344283,0.18128674511550061
0.13329907729080928,0.52999713130825765
0.36257349023100122,0.35190956404773649
6.2479943507748121,0.59184790317119318
0.20368099010035656,6.2021394681867736
6.2565254917214244,0.014929496656570639
0.19195067129876536,0.21647770152027426
5.9504708102617263,0.48200946348356632
6.1434878741788177,0.46388078897201629
0.45428325540707803,0.57052005080466373
0.26979733243659798,0.47987667824691338
0.18448592297048003,0.26339897672663914
0.51400124203336062,0.5321299165449106
0.47027914468197513,0.46601357420866923
6.1285583775222472,0.25806701363500678
0.03625734902310012,6.1754796527286118
0.077846661137832618,0.11197122492427979
0.37963577212422484,0.4713455373003016
0.25060226530672142,0.52893073868993123
6.2373304245915477,0.041589312114732498
0.20581377533700954,0.062917164481261972
0.050120453061344286,0.41802590638397791
6.2671894179046888,6.1392223037055125
0.13009989943582986,6.0976329915907792
0.23034080555851844,0.22180966461190663
0.40309640972740723,0.21754409413860074
6.1584173708353882,0.23673916126847727
0.39349887616246898,0.40203001710908076
6.1413550889421646,0.14396300347407401
0.27086372505492445,0.41269394329234554
0.4596152184987104,6.1050977399190645
0.31245303716965694,6.1317575553772263
0.60784379244609033,0.24953587268839497
0.46494718159034276,0.0063983557099588449
0.26553176196329209,0.32738253382622756
0.40629558758238665,0.36897184594096005
0.20901295319198895,0.20794656057366248
0.37110463117761305,0.052253238297997238
0.45641604064373098,0.057585201389629609
6.2362640319732208,0.13116629205415634
0.41376033591067202,0.083178624229464995
6.2735877736146479,6.2383968172098738
0.35617513452104238,0.024527030221508907
0.40629558758238665,0.33378088953618645
0.31138664455133047,0.43935375875050736
6.1125624882473506,0.31778500026128931
0.42655704733058969,0.15142775180235934
0.33698006739116587,0.022394244984855958
0.38390134259753073,0.17808756726052119
0.55559055414809311,0.36683906070430711
0.54705941320148133,0.310320251933004
6.092301028499147,6.1061641325373914
0.373237416414266,0.23460637603182433
0.35724152713936885,0.21007934581031543
6.2181353574616711,6.1872099715302031
0.47774389301026043,6.184010793675224
0.44788489969711914,6.2128033943700389
6.2160025722250181,0.20581377533700954
0.16635724845892999,0.30178911098639222
6.1882763641485301,0.20048181224537714
0.1610252853672976,0.32418335597124814
0.53532909439989007,6.217068964843345
0.28579322171149507,0.33271449691785998
0.56198890985805194,6.1370895184688594
6.1808116158202449,0.24740308745174203
0.28579322171149507,0.25700062101668031
0.45534964802540451,6.1968075050951414
0.021327852366529485,0.31778500026128931
0.40522919496406018,0.34657760095610413
0.12903350681750339,0.35190956404773649
6.2181353574616711,0.57371922865964309
0.56092251723972542,0.23140719817684491
0.30818746669635105,0.035190956404773648
0.48627503395687222,0.2111457384286419
0.53959466487319596,6.1776124379652648
0.33911285262781882,0.26019979887165973
0.16529085584060349,0.072514698046200241
6.211737001751712,6.0859026727891887
6.1360231258505324,0.28579322171149507
0.37430380903259247,0.53106352392658418
0.30925385931467753,0.11303761754260627
0.310320251933004,0.089576979939423831
0.37430380903259247,0.19195067129876536
