cell_1604,0.011952244654109261,0.051729851250763001,0.081874226326881613,0.36834388087303005,2.1255636391128503
cell_1605,0.025536983938274898,1.0802936521528357,0.0079552655819546889,0.088501414241827184,2.4216197707610054
cell_1606,0.37071818241998217,1.7825639587708642,0.00065081005477036786,0.010095842014701942,2.5350752454581782
cell_1607,0.00676889876665008,0.51844688735904498,0.03593087792868549,0.22607242427421492,2.2559698569162689
cell_1608,0.060658165718032932,0.00025579783546878963,0.18504216982373695,0.80405550183789798,0.91267120292901982
cell_1609,0.0061895934774712988,0.62251662514030703,0.028718534080820111,0.19821014435755691,2.2867362640120286
cell_1610,0.0071186557072411916,0.49825312426516066,0.038171873356315937,0.23402583531388094,2.2122983412249115
cell_1611,0.75283032347715395,2.2044177566059076,0.00020695242589833488,0.003804913436865644,2.4601053295936688
cell_1612,0.0095982679650288873,0.29704523936783944,0.058741655588857862,0.30146599572618249,2.1124088599604085
cell_1613,0.011398165545355917,0.13829351426240857,0.074702673714699297,0.34821154965526341,2.088823079751053
cell_1614,0.42196169755197083,1.8366267044878106,0.00053847880247761648,0.0084212248155554493,2.4965356002484307
cell_1615,0.071485070963224498,1.2575648183481198,0.0042431119209390654,0.055191492428516349,2.4079206594467042
cell_1616,1.5235490159024974,2.8938148666740178,5.6046194220122568e-05,0.001610595715406535,2.4474377224226105
cell_1617,0.10339529220195101,1.340939692245523,0.0030675172286338194,0.042520876232991445,2.458176089640824
cell_1618,0.014696351167983018,2.7639144855644895e-05,0.10274579443827654,0.42322041121402271,2.023773571416899
cell_1619,1.8028134344450786,3.0921605756247748,4.0423685136450533e-05,0.0013300646466714006,2.4159170728901538
cell_1620,0.016434702624619563,3.3338297992340627e-05,0.11156815908604119,0.44514903195930156,1.9147565531067576
cell_1621,0.0078126380583735736,0.43006474524488159,0.044314790490649923,0.25540015070473793,2.1832333177574523
cell_1622,0.0080455019725212407,0.43760726415998868,0.045101732239791442,0.25782910111431112,2.1420836424674135
cell_1623,0.010808929151566494,0.23432147877059167,0.067615489278039648,0.3276807102972818,2.0553748893845771
cell_1624,0.0076809209041866491,0.45952014760818827,0.042682464934594336,0.24974406884766834,2.1750579024491263
cell_1625,0.015005657924988982,0.0055060548561439177,0.10064445476321873,0.41744627003172174,1.9469412978729381
cell_1626,0.020516661225993087,4.1623397022773115e-05,0.072405017385464801,0.51686321663469093,1.849759160501016
cell_1627,0.01401201769084876,0.043856062778285472,0.093160189864126761,0.39800269377694014,1.9745900829019474
cell_1628,0.0086760508969396209,0.88252145233402501,0.014696257061676014,0.13247441101721058,2.3833885783600963
cell_1629,0.0073914906829069833,0.46974816431667249,0.040904368378974612,0.24373461055654844,2.207319686992919
cell_1630,0.0064963004328140415,0.71941402340319782,0.023760656910912711,0.17672037160997478,2.2443259404864935
cell_1631,0.0094853412706787047,0.29956092336147017,0.057807131757574556,0.29861816261001317,2.1153870042369936
cell_1632,0.0063119447056434758,0.69883024492200774,0.024897285666639981,0.18187911736973689,2.2625591172998418
cell_1633,0.25958751608511627,1.631191462043929,0.0010749476825999856,0.016392164793413329,2.5499071537768634
cell_1634,0.047969822445687975,1.1810809618471076,0.0056173080666801619,0.0685396531985943,2.3962537733950842
cell_1635,1.7323004560728206,3.0261449132575993,4.3759555198499058e-05,0.0013913771008801168,2.3869216690344226
cell_1636,0.88237867759073974,2.344163458266165,0.0001554122318545236,0.0031030234756890145,2.4941946528158891
cell_1637,0.0076195650905904848,0.81646329754462199,0.018941208409562052,0.15390220350676162,2.2395825063084698
cell_1638,0.0086721602113499999,0.29674204497189477,0.053694074871737024,0.28629840901383741,2.2127634406748098
cell_1639,0.0089472595786091423,0.34175373101541723,0.053442117714637964,0.28507424785791513,2.1335894634454524
cell_1640,0.009423709128703335,0.89870868525902148,0.014063167437778381,0.1287717526881014,2.374181711053414
cell_1641,0.0080262217854552616,0.42991491249462377,0.045256466230306061,0.25840915396242858,2.1511820321463708
cell_1642,0.015290192368082154,0.98515940284281289,0.011284334403384961,0.11118918958132722,2.312046226129127
cell_1643,0.041459696664477026,1.1490107836835726,0.0064822921471861319,0.075529429097446435,2.3130898430691378
cell_1644,0.007848637954830354,0.82558886983974378,0.017686460390440712,0.14779871720980875,2.2733798841959554
cell_1645,0.024786025505015363,4.4897218088846929e-05,0.1059992988712429,0.64816773525158067,2.077750507119954
cell_1646,0.0063446895841258958,0.62455372703353407,0.029037075657729866,0.19929222808574013,2.2526221235483472
cell_1647,1.5783259871603386,2.9120436029764334,5.247354539109513e-05,0.0015468232313074494,2.3890738355446355
cell_1648,0.67591441298039312,2.1128260477946332,0.0002513416172354486,0.0043893231816747652,2.4119263112982114
cell_1649,0.0078803463812151982,0.80277931614896647,0.020859266598363752,0.16247939354991245,2.1424762824751431
cell_1650,0.0076906008167538014,0.47077274914074552,0.042220699887741894,0.24805522604656485,2.1603138412816731
cell_1651,0.50600763316822128,1.9422153170532173,0.00040299338899947042,0.0065131857375561536,2.5006462524046049
cell_1652,0.31798361029075384,1.6885520724512773,0.00084298731368057914,0.012657400818696143,2.4106049369540026
cell_1653,0.00748379919750635,0.51883127979054644,0.039542034248688719,0.23853949889109091,2.1489717507591206
cell_1654,2.9334443935697108,1.0863998010905069,6.3939001661870742,2.993711371227421,0.68489971566512697
cell_1655,0.0064170188586828722,0.65442999566325699,0.027250930805217684,0.19176156018011065,2.2308909811137227
cell_1656,0.0076076702677987116,0.48506243795901161,0.041280448084630758,0.24475959783266418,2.1584071452199609
cell_1657,0.14545252690611904,1.4147649344423487,0.0022744072795827185,0.032373993915676337,2.3948184207560903
cell_1658,0.27227965110723712,1.6263625398491381,0.0010556117697345627,0.015687066816795197,2.3976416205161573
cell_1659,0.68705895632322744,2.1301300816549236,0.00024329093860775124,0.0042925874433902824,2.443106488641388
cell_1660,0.013432878741873426,0.1168554493548348,0.086148796999872226,0.37909807898929038,1.9462960531360829
cell_1661,0.14855779567494665,1.4243752344974596,0.0022190714143086087,0.031688146055505274,2.4001151054420613
cell_1662,0.99230112122736236,2.4397023196823859,0.00012587247505064286,0.0026810557766471692,2.4633269147615282
cell_1663,0.39328749558913512,1.7974144159526275,0.00060512872132101,0.0093278762129545539,2.4614917020212559
cell_1664,0.083702253186780443,1.2827584030582522,0.0039731089239403257,0.051578215855465015,2.305265979601554
cell_1665,0.0096461094681848433,0.88776080805663471,0.015810387980378399,0.13746220569585479,2.2339135712269296
cell_1666,0.0077612816515497387,0.47126978260085906,0.042332571888241972,0.24835227895154721,2.1445159417511404
cell_1667,4.0026671088333199,2.8418431367848456,2.5822778890597755,2.5817870790494943,1.2676699880043913
cell_1668,0.01516175018151383,0.064574620267477609,0.098728131294363752,0.41217804637320615,1.8973559767619153
cell_1669,0.0070815549603749379,0.58084432983982748,0.034537439244907271,0.22016361182814984,2.1486300275441281
cell_1670,0.015015357776303306,0.11869088823535086,0.092709674746499701,0.39599559066170126,1.8248279523006741
cell_1671,0.49694187302955051,1.9075971237425515,0.00042451668340542166,0.0067099897222643859,2.3783007466878741
cell_1672,0.062217132593061504,1.2291705024531843,0.0048697080049770226,0.061011634658299875,2.3435681575401572
cell_1673,0.012574874125959968,0.082279724803558732,0.084034194372491142,0.37389174788552215,2.0518311887926246
cell_1674,0.017049347746656549,3.4265194607725373e-05,0.11485090347088742,0.45323403853742988,1.8836953460815935
cell_1675,0.011527455604877992,0.92377170218323845,0.014142697243926874,0.12803928122514921,2.2321596212576789
cell_1676,1.439349902789524,2.8143725478416957,6.2629311359578446e-05,0.0017199548579278575,2.4204096534796986
cell_1677,0.007187896899815297,0.50478357524063089,0.03821734873128553,0.23408163233698259,2.1945611671242808
cell_1678,0.55304762078158454,1.9805458751414236,0.00035173716080794218,0.0057643882773996801,2.4425270316305405
cell_1679,0.10234910411410419,1.333506074043955,0.0031458645503417656,0.043227722825230269,2.4250468470120823
cell_1680,0.0080019962069431162,0.81869584044916477,0.017549020206619251,0.14703106253888046,2.2649954426926064
cell_1681,0.014352214826062405,0.057161525319275888,0.094132044660727734,0.40038675206076568,1.939543759825006
cell_1682,0.0083876622291641657,0.42625688500660786,0.047262684802382021,0.26488848107615748,2.1111469380082046
cell_1683,1.7668866812977311,3.0489883892829104,4.2102447843275293e-05,0.0013606530779515431,2.3829582767899007
cell_1684,0.0070031437512377984,0.66073247598747653,0.029818620083516708,0.20153945049655325,2.1231008542986847
cell_1685,1.8907578627595034,3.1016040547803017,3.6934690324872748e-05,0.0012609838885258926,2.3140690837851658
cell_1686,0.81325210566731077,2.2646349610451728,0.0001804887311938425,0.0034433266664418028,2.4613004010976609
cell_1687,3.5192316728762898,3.4112181824236241,0.12491809152015108,0.0011367759398612641,1.7362724722214182
cell_1688,0.012818376247055563,0.13255420988139877,0.082691006099359185,0.36988057947027964,1.9850135257756003
cell_1689,0.042000967248628653,1.1495327379384204,0.0063795147724632299,0.074750976544849676,2.3253214819418
cell_1690,0.43789120900079537,1.8454445958644543,0.00051628108913325302,0.0080189791888322457,2.4200849295339344
cell_1691,0.029261912028549476,1.0775198112647193,0.0085102689564045524,0.090932224798958711,2.2166264124073165
cell_1692,1.1043939717183724,2.5318084338935107,0.00010356043826082132,0.0023531116994738657,2.4223938167996706
cell_1693,0.065145585826870078,1.2169456848624736,0.0048999543795255887,0.060771183314991886,2.2767389255345241
cell_1694,0.10193393209822987,1.3245587191838992,0.0034098177879707623,0.045222876093603342,2.2760854220944369
cell_1695,0.34216705211227449,1.7141794481272921,0.00077019234936274224,0.011480230392819311,2.3429359683420912
cell_1696,0.27607889562040655,1.6237614594011078,0.001069527860443475,0.015593953162705039,2.2946811331738748
cell_1697,0.80538796951819291,2.2320730775583408,0.0001858939389187867,0.0034905694434907669,2.3524793163751245
cell_1698,0.93347709828008996,2.3667714085562808,0.00014163551593873036,0.0028935564315330435,2.3968560452909853
cell_1699,0.24005617574794738,1.5723160799660207,0.001271416279782089,0.018624647374026363,2.3534817918091964
cell_1700,0.66995154325794193,2.1117033233377223,0.00025425370444247817,0.0044395701546293218,2.4396641466029365
cell_1701,2.8014147306973127,3.36655848793683,1.6993274633905588e-05,0.00081899953099615617,1.9455610805269012
cell_1702,0.16295656826226573,1.4501389589434237,0.0021129377466389322,0.029676902398984795,2.2809601388791907
cell_1703,0.011325403032435157,0.91325201722589422,0.014576413388946987,0.13035299373347109,2.2107401099202915
cell_1704,3.9403009640041349,2.8527331276971317,1.9564239195648629,2.0703716850176814,1.2760544411439623
cell_1705,0.21820837797819037,1.5409318566337857,0.0014477681385589925,0.021043926908520024,2.3400573049231856
cell_1706,0.92933856538119719,2.3443709649180371,0.0001437980065330014,0.002911242722405102,2.3227460025245601
cell_1707,0.02568920108447488,1.067648550211878,0.0090072492076367951,0.094830828044711282,2.2400661177436882
cell_1708,0.48961269403838859,1.9019402682648352,0.00043625451451196376,0.006856723995457982,2.3630689733319734
cell_1709,0.25013598892575872,1.5791222565364629,0.0012151326214009286,0.017732887187989224,2.3235021664864473
cell_1710,0.0076603294190510703,0.74518665840381415,0.024318860679368282,0.17788734916695018,2.0762680777260116
cell_1711,1.6099978788405824,2.8807205364882233,5.0748710160113877e-05,0.0015124400519273067,2.2672182841618507
cell_1712,0.14391985597397314,1.4064090091060113,0.0023115276133198292,0.032787804044162962,2.3832950064189125
cell_1713,3.1598570781697273,3.3768128779129598,6.4384394185670188e-05,0.00071983426522653023,1.8029718886532149
cell_1714,0.29006807089457914,1.6425446491695228,0.00097661116623305711,0.014456430205862836,2.3603870392092139
cell_1715,0.01871052405798904,1.0165698740592111,0.010603663715465899,0.10615088488751695,2.2533238115191438
cell_1716,0.0098229238455427095,0.40506520688398129,0.053605662256280856,0.2844278465944024,1.9412699348949451
cell_1717,0.16289957258080623,1.4515253702445121,0.0021262349209007297,0.029776791092352321,2.2678750437578614
cell_1718,2.6849700552257914,0.81313153129862115,6.8815957393360296,2.9950956234238628,0.67050152309323774
cell_1719,1.8028583550447863,3.0422925481811913,4.0558438762285849e-05,0.001330212184192256,2.3212209355956084
cell_1720,2.6607388766570659,3.274021502701622,1.8852946009373419e-05,0.0008659749252549814,1.9055900046082972
cell_1721,0.59148808639710315,2.0190269383395258,0.0003158029360126572,0.0052581998835011627,2.4123235333258517
cell_1722,0.75291452911407986,2.1880460812567355,0.00020859779259620333,0.0038075669761368602,2.3929119289065901
cell_1723,0.36592320703997144,1.7485314881952752,0.00069558949976881838,0.010426857765201508,2.3425270079112455
cell_1724,0.65155395196661914,2.0766086225221301,0.00026945525002011885,0.0046143398786584831,2.3685587668827162
cell_1725,0.12569864966123567,1.3785887310161993,0.0027528413976929691,0.037799694638506583,2.306417403675936
cell_1726,0.025642846954692666,1.0577034082408385,0.0088984122515758241,0.094203140730221818,2.2572641830065412
cell_1727,3.945793775822076,2.9074728686901401,1.853459046499204,1.9448651909304659,1.3085470349796393
cell_1728,2.0149862116515398,3.1187811346034509,3.2682490968788502e-05,0.0011747018006917447,2.1950089247519027
cell_1729,0.26761484867629332,1.6075650234887524,0.0010957398575794537,0.016141188432405321,2.3552105191750328
cell_1730,0.88666586624998478,2.3330788174874129,0.00015477995842338692,0.003085324373527792,2.4468533151727874
cell_1731,0.017751220198792782,4.2738012697046759e-05,0.22235374152268914,0.35345289161292281,1.5648800430368914
cell_1732,3.109164093438634,3.2207738768335434,4.9454030786294037e-05,0.00073238872494623439,1.6611698202684291
cell_1733,2.4192670369511982,3.334552912794162,2.2709002087229155e-05,0.00096029784225047145,2.1608992874945896
cell_1734,2.3605369845612847,3.1997925694809859,2.3942017592381865e-05,0.00098659199746720257,2.0005684661255949
cell_1735,0.40078774536895068,1.7899523306205367,0.00060621513006569444,0.0091537607526823907,2.3267708867666443
cell_1736,0.42002409797379975,1.8145854564624273,0.0005679245964510431,0.0085731573252128858,2.2877710796572552
cell_1737,0.26124475882716802,1.6036270697461732,0.0011595503910328555,0.016828421956116165,2.285221494519551
cell_1738,0.51057399611219778,1.9252713233118295,0.00041502340822966301,0.0064842815465741095,2.2624175895174643
cell_1739,2.1547128290787154,3.1317190501508749,2.8695576140373195e-05,0.0010906942569383926,2.0696339290322814
cell_1740,0.680122753958596,2.1139975468336201,0.00025175716040836256,0.0043595892047481417,2.3220737991861466
cell_1741,2.0153382136099256,3.1048660946416211,3.2688669084428219e-05,0.0011744973932513547,2.1770297957750269
cell_1742,2.3152417889345314,3.1943870514419874,2.4873823865034598e-05,0.0010077510043741084,2.0309142622276681
cell_1743,0.71831466702926727,2.139621419635076,0.00022914710984419756,0.0040549928383097839,2.3074548534517612
cell_1744,0.73413749077682955,2.1603634286656677,0.00022132972748805296,0.0039417020495572689,2.2777411845919415
cell_1745,2.3112193545333093,3.1987884751277766,2.4956530550506285e-05,0.0010096699308635316,2.0380647699461694
cell_1746,0.92821094095655787,2.3321159497347073,0.00014525824655553198,0.0029174331661454963,2.241218200791411
cell_1747,0.55107059360310118,1.9611691036119485,0.00036450937273297719,0.0058213657466498654,2.2702220218412803
cell_1748,1.0653703441876687,2.4567584016817898,0.00011220654244524291,0.0024602129936503936,2.2577029678654603
cell_1749,1.1792062373925074,2.5518554789279055,9.2872224040127489e-05,0.002176534926652973,2.2189111679355586
cell_1750,0.91459586254943126,2.3320611808713587,0.00014842727479982352,0.0029707221744623832,2.2989289873497856
cell_1751,1.0614984058461239,2.4563053819708709,0.0001129973751046015,0.0024711940443208355,2.2555066616023098
cell_1752,0.74360483361781027,2.1670666541397035,0.00021559942343456665,0.0038744743790231294,2.304631107858742
cell_1753,1.8414195781339471,2.9583659266607212,3.9227092691783735e-05,0.0012993581995293724,2.0835101104810057
cell_1754,2.4493100977102045,3.2273366480168826,2.2242259060870176e-05,0.00094756863884263762,1.9757389162676222
cell_1755,0.053352737878319477,1.1806228146777487,0.0061681032129406958,0.071229489060959272,2.1400659086029248
cell_1756,1.3839637651058427,2.709314444302763,6.8178895212375255e-05,0.0018010840110384691,2.2469019954244311
cell_1757,2.9281348187679272,3.2971518067638974,1.5865687201924405e-05,0.00078091088048328177,1.8057739752795003
cell_1758,1.2789314830031184,2.6432348379984818,7.9045723347732162e-05,0.0019755310062328684,2.3134428612453841
cell_1759,0.76158595242104887,2.2210737105819911,0.00020271966333126011,0.0037479140231361338,2.4628950487206183
cell_1760,0.051018064578541147,1.1713721806838355,0.0064288580337138884,0.073340158321438989,2.1246895408534652
cell_1761,0.84868910331023484,2.2644369221168792,0.00017032926581773809,0.0032659689261575376,2.2884763140380358
cell_1762,1.6149864713244513,2.8399428515168719,5.0711517544681972e-05,0.0015074576354127515,2.1447125956739135
cell_1763,1.0645961724615438,2.4537433724038871,0.00011258101061956833,0.0024627069717291865,2.2334688626279333
cell_1764,0.1902061952811126,1.4907284639739453,0.0017973518123895729,0.025306029464838512,2.2306439404019391
cell_1765,0.93188090177780414,2.3403597730175996,0.0001435517036217492,0.0029020429669989771,2.2882119664150782
cell_1766,0.44429579594862612,1.8476904964707996,0.00052081436694125362,0.0079111981745252132,2.2708299056042747
cell_1767,0.092024374567507741,1.2833845539590258,0.0038054134903219516,0.049296792496712066,2.2396218268316423
cell_1768,1.5345818126657782,2.8169334049378851,5.5824895941802694e-05,0.0015980330601090037,2.2319066186480163
cell_1769,0.35668243904060187,1.7149105451142443,0.00072846907570927265,0.010840923617207843,2.3144254613610538
cell_1770,3.7545606254206287,2.2838424937932205,3.4445405547130359,2.9355156849092081,0.99931478377736438
cell_1771,1.5593465758597675,2.834233375446185,5.4101023348716294e-05,0.0015689116803162429,2.2341801477552785
cell_1772,0.32670429206268053,1.6928978661195564,0.00084093036509163188,0.01233817644280079,2.2764791982820354
cell_1773,2.228405984962099,3.137415477999137,2.6870166106364434e-05,0.0010510302076990826,2.008561554782601
cell_1774,0.90248757917580968,2.3229534425801721,0.00015144494863591254,0.0030198976749532622,2.3420766543210201
cell_1775,1.5370561650814045,2.8163551692528328,5.5601873162277818e-05,0.0015950140411815944,2.2500427980090443
cell_1776,0.62024701156553452,2.034520545078037,0.00030223768093959162,0.0049527037582329609,2.1758389876975262
cell_1777,0.37719287643167737,1.7500591031037818,0.00069366675042575811,0.010105266112001561,2.169232177281748
cell_1778,2.5531652304403831,3.1560760302507083,2.0527797838000075e-05,0.00090573647364711402,1.808805608715208
cell_1779,0.95389884615998632,2.3563744080761309,0.00013867634426830412,0.0028204161748659872,2.1977035255725159
cell_1780,0.99019609838872402,2.3831627057045717,0.00012971536931662343,0.0026930721011453065,2.1667808130813944
cell_1781,1.720288262110927,2.9015539954926899,4.4807562802125304e-05,0.0014029700944567902,2.128988919330177
cell_1782,2.2314503278081692,3.0609990884516196,2.6886799174742083e-05,0.0010495758926616539,1.8769969371629143
cell_1783,1.6169238160011774,2.8504957135391535,5.053458126492883e-05,0.0015053200613390409,2.170867318898285
cell_1784,2.8508440420740344,3.2081145777202873,1.6530029026341636e-05,0.00080377408307150252,1.7377335670999994
cell_1785,1.0126130673422489,2.410143575766464,0.00012390965332691116,0.002618928305360211,2.2105056515635648
cell_1786,2.8456544827263235,3.071075702532855,1.6768947136245294e-05,0.0008054215420786456,1.583225625158504
cell_1787,2.5233996574949469,3.1136620688002337,2.1036016123804819e-05,0.00091739899118952481,1.7707520720516512
cell_1788,2.1609988933792814,3.0523334401865965,2.8646783455439162e-05,0.0010873503373356429,1.9163932841626956
cell_1789,1.4638983495404614,2.7282412833057745,6.1547758142067624e-05,0.0016878259259664322,2.119162711539933
cell_1790,3.6167979562678316,2.108105185720365,2.380180896581622,2.6564164984588774,0.92204753527735883
cell_1791,2.9430306630438277,3.1321740714505499,1.6695450212512062e-05,0.00077673265674740183,1.6211187397621662
cell_1792,3.3980378082420146,1.7057234706249891,3.6530059541131599,2.9686682952753221,0.80110442528656201
cell_1793,1.0367488148256319,2.4343295708328507,0.00011868611761315413,0.0025443620895138986,2.1978039941665233
cell_1794,0.934462458022147,2.3436250955605256,0.00014353525106974261,0.0028931103362187008,2.2365656185451028
cell_1795,1.0775333472168276,2.4632034784856471,0.00010989650763769935,0.0024265064222384614,2.2508847213256598
cell_1796,0.28845127796582565,1.6263749628184652,0.0010387704454148544,0.014866574684295074,2.1886901611166421
cell_1797,3.8354427376581683,2.7331784639737662,1.6352767127784287,1.7715177969920797,1.2102553446669346
cell_1798,0.66542732919997671,2.0842291441829666,0.00026635093950273326,0.0044990555946924559,2.1961401340275963
cell_1799,1.3208397631127915,2.6445872447259515,7.5014705515261755e-05,0.0019028365703390416,2.1548752313777162
cell_1800,0.4008510058298666,1.7802350720090514,0.00061984500943229679,0.009205361296968962,2.2323543334165525
cell_1801,1.6555734952632766,2.842988994364116,4.8445646379338455e-05,0.0014655788623764556,2.0709238328812392
cell_1802,1.0680957736896164,2.4447488479080204,0.00011256474736460433,0.0024538145016421136,2.1592976239400139
cell_1803,1.9471320901098848,3.0150124573057879,3.5123524184545375e-05,0.0012206033019307807,2.0695127388050865
cell_1804,0.97569597677928011,2.3752922960900751,0.000132837352832247,0.0027420540593114892,2.2080318260168812
cell_1805,2.0397508595818237,2.9942050862485998,3.216528523174709e-05,0.0011592182367624708,1.914066948767722
cell_1806,1.2322204207546168,2.5766249421500094,8.5493605198900573e-05,0.0020653909771289869,2.2005681206383438
cell_1807,0.68950998734099211,2.1015252171771786,0.00025096988260297511,0.0042907648765728003,2.1723898510302786
cell_1808,1.2836744122364812,2.6326462170316871,7.8637352632816366e-05,0.001967117668006931,2.2823177040257345
cell_1809,1.0196761922144437,2.4148084861582175,0.00012229220193073616,0.0025965894366937214,2.2118745808475189
cell_1810,1.8815715353964928,2.9568916188276582,3.7660480701322763e-05,0.0012683748612112755,2.0225690836738721
cell_1811,1.3881762877912447,2.6821575055967002,6.8230789776166695e-05,0.0017952958587180751,2.1270034030469462
cell_1812,2.1471415893577799,3.0858092402160802,2.8955455698980442e-05,0.0010950244839553441,1.9966736901149253
cell_1813,1.717249211080256,2.8930332197668869,4.4983468452653492e-05,0.0014058092858663983,2.1181354717403935
cell_1814,0.85396885142356838,2.2738003650855423,0.00016997318880849349,0.0032427506839886764,2.2041371215076726
cell_1815,1.2857960930823067,2.6054413080020802,7.9214317948757387e-05,0.0019643725977875563,2.1139354800596939
cell_1816,2.1397258130828627,3.0234462020639512,2.9248026381752297e-05,0.0010993461858237298,1.8829762586202399
cell_1817,2.2218711546185563,3.0016136936880677,2.7198123511325722e-05,0.0010546690190798757,1.7664411232349393
cell_1818,3.105583549925742,3.0507767846961635,0.00014449751652707905,0.00073377370918195801,1.4990064845982531
cell_1819,1.6885841247386033,2.831122956963037,4.6782730482450536e-05,0.0014332763927907542,1.9721961004623096
cell_1820,3.0976792524743746,1.2945232148733219,3.9253662747268767,2.9814565891965468,0.70915876120052956
cell_1821,1.733078491966807,2.8491638849219121,4.4488604796176944e-05,0.001391676033396239,1.938813580001296
cell_1822,1.8230334191115471,2.8890627241177937,4.0236126842955016e-05,0.0013143920237517061,1.9318704374344575
cell_1823,2.2337077493784103,3.0354014859672684,2.6870380477580952e-05,0.0010484596318942106,1.8214405753167329
cell_1824,1.3435879938737214,2.6286674614531869,7.3201507051979403e-05,0.0018658544925769689,2.0097348102640882
cell_1825,1.3661222209406929,2.6490612735066281,7.0704489141123269e-05,0.0018296190220185981,2.0487068148539498
cell_1826,0.5246107831310145,1.9140476485057816,0.00040557540375045097,0.0062642944413627191,2.1435650734281597
cell_1827,2.5804405589840211,3.1337643617083444,2.0107582296003274e-05,0.0008953502676422642,1.7700668496111858
cell_1828,1.4009359091872864,2.635332788160246,6.7945143485590746e-05,0.001777395704054861,1.883557397683606
cell_1829,2.651975352782006,3.0359402608326924,1.9088246628637832e-05,0.00086923806895546562,1.6074170781853383
cell_1830,2.3047515778089664,2.9991233714928272,2.5296502705654857e-05,0.0010130603818176802,1.7103248029559415
cell_1831,1.451500784430648,2.7000456637732437,6.2871803932290356e-05,0.0017049162389968908,2.0298437392783026
cell_1832,1.2292607738359616,2.542319956135743,8.7221236311499107e-05,0.0020730405584286826,1.9728370550958643
cell_1833,2.188814055825882,2.9697192607677878,2.8055787797191416e-05,0.0010722858951093866,1.7349368595206671
cell_1834,2.8860380668173593,3.0344625832365621,1.6876428217280109e-05,0.00079329719571623856,1.5345084985561921
cell_1835,1.5660180691921708,2.7696681486891186,5.4168442408725621e-05,0.0015619143838625027,2.0257925911892594
cell_1836,2.4977064997725549,3.0711813889391935,2.1495430702323348e-05,0.00092771788995213802,1.7263251736484284
cell_1837,3.5284951803827225,1.9316452804448465,2.7301764509658484,2.84507676066705,0.86249603064280889
cell_1838,3.3943092021491044,2.9671597664808078,0.12862606765704726,0.0011997043825990035,1.3868288411589356
cell_1839,1.4378771055146558,2.6903073237757038,6.4167785474325784e-05,0.0017238383535761342,1.9939288190460627
cell_1840,1.3720621125305268,2.6556800238969283,7.0320834060025192e-05,0.001820619982016125,1.9967448159425849
cell_1841,0.79021184913084885,2.2085605658973253,0.00019642834136092784,0.0035844525194791725,2.1753671312621026
cell_1842,3.5753018362218607,2.8595576207079207,0.58004315695608044,0.24875342210574114,1.2964623827449406
cell_1843,1.8173497881509284,2.8859599724873441,4.049945699297873e-05,0.0013190372911045898,1.9237425312515484
cell_1844,2.627804130828471,3.0580099904782707,1.9428893756667621e-05,0.00087789836031047417,1.6471348597679649
cell_1845,3.519379556759461,2.7292532440707102,0.57446280317543441,0.30032580056061026,1.2140317201970114
cell_1846,1.5747385123913042,2.7755248243689095,5.3674085273967508e-05,0.0015521155693732655,1.9877142350180887
cell_1847,2.4296294485547332,3.040248032564254,2.2740419985800477e-05,0.00095614834463428398,1.7060802707502467
cell_1848,1.8619789300734577,2.9090876976519495,3.8570360755806133e-05,0.00128351283843463,1.935536483890727
cell_1849,1.7137498698233091,0.11046678823117095,7.4675150998871329,2.9975931171106995,0.89060051717854438
cell_1850,2.7262159610700278,3.0833389785929333,1.804645026904352e-05,0.00084359520230575845,1.6426268769075556
cell_1851,1.2874589415959683,2.6090060867820966,7.9168620798912817e-05,0.0019615709853897049,2.0836285861786927
cell_1852,1.2565604456829862,2.5927594828311751,8.2995335866296188e-05,0.0020188274837827148,2.0800570870950716
cell_1853,1.653895863555753,2.809395058802941,4.8762357997857851e-05,0.0014675524494457107,1.9649501293520524
cell_1854,1.7969146595557213,2.8683820163663274,4.1465298717054073e-05,0.0013360106169125231,1.8962079023326195
cell_1855,1.0921866144932029,2.4671271732277291,0.00010762089942495205,0.0023876671392097188,2.1933794575801282
cell_1856,1.0570870519490378,2.437377052756887,0.00011529902457278812,0.0024857659619473413,2.1064435704540467
cell_1857,2.6142592789769274,3.1598870934592376,1.9580806095777617e-05,0.00088276344102242762,1.7827380815151033
cell_1858,3.5916221969843867,2.0416118133854666,2.6056791789075171,2.7810951998697728,0.90062801666045167
cell_1859,1.7530946374321641,2.8350123491801575,4.3623764228315809e-05,0.0013738796300103396,1.8569118162920473
cell_1860,0.9570792792052506,2.3110511792252177,0.00014071320720960166,0.0028129176001651774,1.9814156038676567
cell_1861,1.4178421749764287,2.6947176981629277,6.5711069781640761e-05,0.0017518917926006494,2.0623265873265142
cell_1862,1.5296000089164603,2.7518635220697312,5.6727522608690753e-05,0.0016047244062007728,2.0291235948464128
cell_1863,3.4664758780969174,1.965429217811959,1.845636113776969,2.325307619621892,0.84831093232482224
cell_1864,1.7239032193444348,2.8297435092324021,4.5045464284049865e-05,0.0014001802592001164,1.8917950761851716
cell_1865,1.3581824762462194,2.6192037508586901,7.2020140234127673e-05,0.0018427922353439043,1.9282516064188002
cell_1866,2.2083211934757863,2.9457728359456654,2.7610634383519543e-05,0.0010619078017604765,1.6632817993102675
cell_1867,1.6946510134148811,2.8074189045224989,4.659568416253964e-05,0.0014276312677361127,1.8968258157351772
cell_1868,2.3301960758082814,3.0083881656703095,2.4739448028027785e-05,0.0010009183424922179,1.7140913726735088
