cell_1623,1.4404759805109446,1.732715991227805,7.0767263554839962e-05,0.0017274364196830426,0.77671569683086417
cell_1624,0.41914716014247216,0.070441673864475779,0.4134241521448741,1.0514462717422526,0.22751635353775215
cell_1625,0.94196120322463917,1.0125056535335126,0.00046012809178691994,0.0029198338552821131,0.3992047647024054
cell_1626,0.55864663016479654,0.49185251633312282,0.023562361970984994,0.01396112687424916,0.17916548424362197
cell_1627,2.2377938410251699,2.9154269186033783,2.7209900482586771e-05,0.0010469377365405939,1.6193378681431863
cell_1628,0.28494964043691423,0.29220076413207774,0.067906408221370826,0.24729321010826655,0.19620980231475563
cell_1629,0.9214412597928261,0.95976664598274986,0.00078453473018855982,0.0030126676794457407,0.36954026908187243
cell_1630,0.30962890258125608,0.30220573204315393,0.052559138266742508,0.19046953124585184,0.16523056944270517
cell_1631,0.27544990556920174,0.2493404645317541,0.11705276179775639,0.38980575009351809,0.22576338390616132
cell_1632,0.27570827400649817,0.27130771833463097,0.091770944472233912,0.32020252470891097,0.21550425411138244
cell_1633,0.28039230670769061,0.23478828585916608,0.13911982988247559,0.44627426419813288,0.23043949941666059
cell_1634,2.1403928477210536,2.9103655141693636,2.9745745686827797e-05,0.0010996475751433178,1.6842033649356183
cell_1635,0.28609959376594052,0.29274795138010729,0.068228382981176769,0.247850456959576,0.19527225080576974
cell_1636,2.1343865136117022,2.9019971478203517,2.9929488135507696e-05,0.0011030923452340728,1.6696601639323554
cell_1637,0.28286174488990595,0.28874569669817285,0.073112056060259584,0.26364555777617149,0.20069451147198614
cell_1638,0.64473066602312457,0.057156270142388541,0.69396826940047796,1.6109443910020507,0.21421771848700358
cell_1639,0.34559655652087296,0.12816648378273329,0.29623481674116842,0.80614632928993035,0.23656122732868654
cell_1640,0.65903790157949149,0.058959007568854471,0.71304063753539582,1.6484983565842424,0.21697953005571013
cell_1641,0.30076857821725167,0.30073871186515638,0.05730735457289924,0.20885363288609887,0.17581461365011516
cell_1642,0.30347391745884772,0.17997546489637389,0.21136753999822983,0.61891564254399078,0.23784219948496477
cell_1643,1.4997686613914454,1.834587522113299,6.4523179534309069e-05,0.0016477011837730986,0.84064162041823043
cell_1644,0.50088471821744562,0.42291319197897848,0.036148249068982494,0.064025398700254629,0.15602037576697694
cell_1645,3.11204098695874,2.8615693378384548,0.00021077261252344095,0.00073261199000794735,1.3241489743540025
cell_1646,1.8650782831562658,2.4740529206231425,3.9992992831247851e-05,0.0012830143182410015,1.2818231433378593
cell_1647,0.31981942684657994,0.15640208913812675,0.24724631845844219,0.69950235736709843,0.23799688623372489
cell_1648,2.1699623802879291,2.8997494789977907,2.8964371570744519e-05,0.0010831251237236081,1.6351919571024836
cell_1649,0.67151122941815511,0.061232914100931846,0.72677438297581687,1.6752813411771048,0.21723100000689133
cell_1650,0.80242263892623933,0.79998608361790291,0.0024914765655030414,0.00367596709942001,0.29934856729693837
cell_1651,1.1037442913035278,1.2328095227547604,0.00016940509277713441,0.002382967953451593,0.50428542150114464
cell_1652,3.580461183679212,2.5437882949760064,0.79423361852866525,0.74266593796848679,1.0916973876010698
cell_1653,1.0767849125912619,0.14376793833584051,1.1519648059503904,2.4915287356033944,0.24779377392553786
cell_1654,0.75816714066372914,0.076633222352982977,0.82422341614606209,1.8648715013132553,0.22316459716401779
cell_1655,2.1334258376153903,2.8896566943678095,2.9980785308113806e-05,0.0011036729531299554,1.6424340332458529
cell_1656,1.0451610940563416,1.1614697774530711,0.00021386621739384989,0.0025518233758840166,0.47176332551701478
cell_1657,0.29614699538487538,0.29951660656770868,0.05801066088694308,0.21277436550996953,0.1804181877459026
cell_1658,0.34787840070739307,0.3071220952916916,0.048882488425074297,0.16362079669157772,0.14041070296212294
cell_1659,0.33450261431202494,0.30382693165200325,0.048609629080266191,0.16806248061594353,0.1456128984762059
cell_1660,0.46633318789153005,0.045307014435733969,0.47792898562828118,1.182606018615981,0.21937164756546076
cell_1661,0.87550635735691629,0.91841098524392317,0.00086319371265756756,0.0032244455298382482,0.35538149106600486
cell_1662,0.43608478359103936,0.36428139284123989,0.044517415898835441,0.11456308059088799,0.14134172265701991
cell_1663,0.42793264970333689,0.06726709422803219,0.42635537642074772,1.0779010716801316,0.2272895066278865
cell_1664,0.9217992423610738,0.96899243841053528,0.00068332786723840279,0.0030086671500151678,0.37560739918160208
cell_1665,0.7109459320149204,0.69238096724425158,0.004869303860621216,0.0044517116686199542,0.25690205590016091
cell_1666,2.1789775846013435,2.8984585631662636,2.8727867226384795e-05,0.0010781802528080919,1.6254330647825677
cell_1667,1.8330091335660601,2.3838623545945525,4.1581287160871905e-05,0.0013084972926781214,1.2037350508172151
cell_1668,1.59880119141806,1.9910942679965811,5.6007635049105717e-05,0.0015298339967302144,0.93783363904198214
cell_1669,2.2205327929096521,2.9162227293510816,2.7633679930945417e-05,0.0010559056964377111,1.6332626951229441
cell_1670,1.2797925380064727,1.4798091649423379,9.6072516151593903e-05,0.0019882221296452741,0.63089214239831037
cell_1671,2.5344713437823656,2.9551479478778466,2.1129117920845266e-05,0.00091343144356033237,1.5442923236877211
cell_1672,0.2761609615430185,0.25869535681901468,0.10866148921819717,0.36687119283001818,0.22212641902500702
cell_1673,0.27772982518599937,0.2674610063476795,0.10076696485465692,0.344646358494622,0.21770756153157736
cell_1674,2.137692538402284,2.889286577723142,2.9853722105827224e-05,0.0011012262430732424,1.6480265815196518
cell_1675,0.28087698314613646,0.28477382624537545,0.078310249856750197,0.27968581467595877,0.20497601786393074
cell_1676,2.2556643099580622,2.9346094677911934,2.6750383545402449e-05,0.001037771916889259,1.6485094293933507
cell_1677,3.1791978800658938,1.9283162396200704,0.73283745240167075,1.0503890126668129,0.72434233341881304
cell_1678,0.2846342375752991,0.28773526546520495,0.078157119627980581,0.27790137825041916,0.20149114777861379
cell_1679,1.5308220284569223,1.8948777445106675,6.1594918470629447e-05,0.0016087921912896566,0.88132479882265913
cell_1680,0.82632083180514648,0.091352168320791211,0.89162187630094447,1.9945182853460088,0.22435595474182504
cell_1681,1.4257159132269654,1.6987194296093675,7.2617110938620797e-05,0.0017485387601258535,0.75348557954533057
cell_1682,0.31286573244501847,0.30250098230882555,0.05193053022228572,0.18722113729350834,0.1622247042984582
cell_1683,0.2848491768037934,0.21200865549885847,0.16255364333521807,0.50469416643157938,0.23454216137538236
cell_1684,2.0391848160093531,2.8084161201371818,3.2960269789194738e-05,0.0011605743312632013,1.5652643098943098
cell_1685,0.3086290757919794,0.30218089096826917,0.053667409719460255,0.19438649351931062,0.1668090733809747
cell_1686,0.96315630751380477,0.11941635033923831,1.0349314656138626,2.269481719102826,0.23624615790251657
cell_1687,3.3217495945081073,1.4958802185005502,3.697764238101851,2.9725038237924881,0.73929899881026429
cell_1688,2.3341025956691843,2.9626503825900961,2.4941530997639214e-05,0.00099946998921892445,1.6558055656226618
cell_1689,0.30443441042417041,0.17924744335598158,0.21336204424113614,0.62341839554758305,0.23796224545337918
cell_1690,1.0955332581526103,1.2070070280396523,0.00019254709448624294,0.0024057156863763777,0.48795644190219073
cell_1691,1.1459783333200799,1.2931099756066691,0.00014121363298815503,0.0022744440883953878,0.53479516986896258
cell_1692,0.27698063499918174,0.26595821442892131,0.10139450534937339,0.34664383944284965,0.21855735044114213
cell_1693,2.4165599937818873,2.9542498721710779,2.326753850010267e-05,0.00096218927646435901,1.59319033436978
cell_1694,0.79587003330453499,0.083900719423222692,0.86469263552379083,1.9431251381416963,0.22552596450972484
cell_1695,2.0551234481914817,2.8027357864501217,3.24608901084126e-05,0.0011505853032320579,1.5438375280914378
cell_1696,2.3957128231747205,2.9932180771022372,2.363904080790251e-05,0.00097130169240382453,1.6733634737887546
cell_1697,1.8216953735525585,2.3899664380757906,4.2095038586437765e-05,0.0013176530103771976,1.2174937945286914
cell_1698,2.4503315099017406,2.9628850296435076,2.2616449073938431e-05,0.00094769167847521293,1.5928042051027902
cell_1699,1.9892278891138497,2.7222378297076304,3.477224840653451e-05,0.0011932436121182108,1.4830405047769339
cell_1700,0.29440169093777296,0.29916647648346911,0.05716428022760725,0.21076637934774861,0.18159343472782188
cell_1701,0.2778760097619426,0.25582591934497423,0.1149938353151774,0.38342586008930368,0.22341047433027619
cell_1702,2.303998325989244,2.9319952724854721,2.5640643036324334e-05,0.0010138670203553338,1.6111916461558793
cell_1703,0.74825664292150162,0.73752166929787022,0.0036066386718895623,0.0040911336072624498,0.27479331637790155
cell_1704,2.0195796085771951,2.8376312257692216,3.3544698902489399e-05,0.0011730447057340682,1.6334435399651841
cell_1705,2.4135105959298069,2.9556992097835391,2.3325421810039653e-05,0.00096351700337202748,1.5974227915462282
cell_1706,0.36233057331199453,0.31343149739262871,0.049396342945328346,0.15947501958036903,0.13779150357984435
cell_1707,0.30582636719120143,0.30163577551420812,0.051277877643813051,0.18780611648094805,0.1675521983195267
cell_1708,2.1444346701944696,2.9019239456155876,2.9651382212916134e-05,0.0010973777420858898,1.6608632460003718
cell_1709,1.4401823201121373,1.7452642035916728,7.0678699886319178e-05,0.0017277980739561351,0.78807767915259508
cell_1710,0.28080810262604905,0.28578152955937131,0.076146847185343827,0.2733587101644972,0.20403322902554846
cell_1711,1.6029883781607983,2.0117515178169323,5.5643491147729531e-05,0.0015251804487277552,0.9556700188141285
cell_1712,0.30821453790950482,0.30207532502279544,0.053088597721730961,0.19269834619103363,0.16675119031960528
cell_1713,0.53362970782194219,0.039308819641696829,0.56431781763285016,1.3555649308149331,0.21451286888886215
cell_1714,2.0854925577203445,2.8580548549180493,3.14305725641415e-05,0.0011318832169669377,1.6161491260171863
cell_1715,1.8767458967670798,2.3918146152494604,3.962569852260248e-05,0.0012742036647877197,1.185558863310255
cell_1716,1.7327817682882851,2.7490877161906542,4.5629663814775222e-05,0.0013933319429907563,1.7544504482614098
cell_1717,0.49134851521434325,0.41916192896594023,0.035367354840233137,0.064052741184650819,0.15627351112515558
cell_1718,0.35691705913471022,0.3092601777750108,0.048443072265524842,0.15860159828594231,0.13713235102338797
cell_1719,0.37979422036154858,0.092636119596850586,0.35338257372186671,0.92723826551894506,0.2306377249137265
cell_1720,1.5736557288890485,1.9506936306966343,5.7996725097248959e-05,0.0015581341317538668,0.91222438103095616
cell_1721,1.3037215534736915,1.5223473325782504,9.0607742889369495e-05,0.0019444526958182203,0.65605889291983899
cell_1722,0.44035329756001002,0.362559248845575,0.045499976425613618,0.11672310377225746,0.13914333668940743
cell_1723,0.90795791863124964,2.1774305741298785,0.00016125802834568963,0.0030139842958219255,2.0792695194116089
cell_1724,1.9608762539974014,2.5155400834811084,3.608148569263863e-05,0.0012128699139945919,1.2660635934940954
cell_1725,1.1253241249017976,1.1882580943782282,0.00027645419527148375,0.0023288943950060441,0.46486529727947146
cell_1726,0.34274366367354625,0.30056156456949912,0.044981789783447593,0.15300648847040965,0.13700238268824835
cell_1727,1.131279549432302,1.2612942537777625,0.00015732493261202783,0.0023112683366766592,0.5159195704363948
cell_1728,1.0325052416035141,1.0863624509360577,0.00042156707839240154,0.0025959335330875536,0.42238413060516189
cell_1729,1.670672412217483,2.082425662802883,5.0930966004173736e-05,0.0014544048539083833,0.98834546273281509
cell_1730,0.28056855033659922,0.22762867982277796,0.14472906230833515,0.46071939334482886,0.23193770215535386
cell_1731,1.2377632676795762,1.3974640032136478,0.00011125830264554151,0.0020701982815648536,0.58153575143917191
cell_1732,2.1841726857376464,2.8882104783153197,2.8608661043809109e-05,0.0010753713479530829,1.600056026207282
cell_1733,2.2972523761199435,2.9198318556066871,2.580847293154662e-05,0.0010171597566410071,1.590348842420642
cell_1734,2.1312446522250834,2.8709985767403285,3.0076410060653905e-05,0.0011049664362302203,1.6050063487551958
cell_1735,1.0732301366650139,1.1592820930923173,0.00025359494753774217,0.0024694849567454065,0.46075474572292635
cell_1736,2.448872937816668,2.9497871142194505,2.2655673470717971e-05,0.00094832485126990565,1.5698226005764395
cell_1737,1.3601805022789388,1.5944497369721888,8.1567666738458769e-05,0.001848626398688221,0.69262570942561175
cell_1738,1.0010172381002584,0.12818675010976249,1.0715395929693268,2.3389798479719959,0.23865351991878472
cell_1739,0.88273357192368274,0.88459363375529887,0.0016860575727997,0.0032106418127081713,0.3314698353673865
cell_1740,2.2924991723754236,2.9247102246269456,2.5909550816019625e-05,0.0010194687675469506,1.6032085049593905
cell_1741,1.7531565025862712,2.1942377890330405,4.5905497174688112e-05,0.0013765057804368402,1.0540506407557073
cell_1742,0.63316071353397863,0.55774071546779358,0.019102623108872778,0.0062413691511190089,0.19858585874007229
cell_1743,2.5170309196013259,2.9544049742612919,2.1427353508705348e-05,0.00092033116535671132,1.5496355635038759
cell_1744,0.9333664955802734,1.8392941417908251,0.00016676508785396036,0.0029267675757675819,1.3392803552146351
cell_1745,0.63869696557036804,0.57946350033141569,0.014107345228718402,0.0056949488190987836,0.2090374631206931
cell_1746,0.28085043306047308,0.22195075988867025,0.1489784383044907,0.47154968965770488,0.23282898439202232
cell_1747,2.326687263967504,2.930130199397103,2.5142610623110873e-05,0.0010030203093816413,1.5939853201340992
cell_1748,2.5518529201866023,2.8223089030179502,2.0931796612068936e-05,0.00090678361289921205,1.3310507717359936
cell_1749,1.4816704976270076,1.7269377662397463,6.7115816829668137e-05,0.0016715214401661887,0.75335131962136082
cell_1750,2.0460384666337728,2.7784890327721232,3.2787015049178114e-05,0.0011563108311028756,1.5147214243005525
cell_1751,3.594111496554135,2.7571380581534921,0.57898760007243766,0.29751718306670555,1.2247564646003339
cell_1752,0.3665239354621429,0.10822411591299004,0.33223833830558169,0.88274858531799161,0.23424119939609664
cell_1753,0.28591686910492276,0.2127126653833811,0.16423947689020899,0.50856927889899528,0.23468597098282587
cell_1754,1.9127190309027691,0.16566448887539945,6.2616612369281466,2.9965423370013626,0.83920727924591598
cell_1755,2.2280444592554032,2.9090791434663661,2.7458911061390907e-05,0.0010519982903067885,1.6125519279948064
cell_1756,2.1419731821332406,2.8775352781550643,2.9764936613733608e-05,0.0010988303661618678,1.6098609753677913
cell_1757,2.0900062853063037,2.7535224432205987,3.1450184516580419e-05,0.0011293655673420199,1.450481127988122
cell_1758,2.1874188015102765,2.9692543637767885,2.8370332714979714e-05,0.001073412609258789,1.7919182165457674
cell_1759,2.3090877062720288,2.9068580631754597,2.5559555420809646e-05,0.0010114557374744557,1.5578129078575742
cell_1760,1.1327518170589974,1.2205724355690915,0.00020911917044200644,0.002308759636045469,0.48544505665984672
cell_1761,0.66008175145351999,0.58613038785516958,0.016596757881498041,0.0055354336333845993,0.20830501409189203
cell_1762,2.9332005566697492,2.9271158305617631,1.6982588443684907e-05,0.00077976301788604328,1.4149196559335941
cell_1763,1.6955985212193541,2.071251438795898,4.9436958260523604e-05,0.0014300566054022334,0.96455450597957659
cell_1764,2.2314135676385498,2.9088950468731207,2.7376190822409276e-05,0.0010502488006120453,1.6098430304216373
cell_1765,2.4376561467309568,2.9243138784174612,2.2891081733430792e-05,0.00095312697707273012,1.5288057383806291
cell_1766,1.415770897798668,1.6651326222692684,7.4164572887697517e-05,0.0017630968643347423,0.72882430709398005
cell_1767,0.27945500246138522,0.28788773264489831,0.069122779835306652,0.25294428763047566,0.20208162767539067
cell_1768,1.0124060785245241,1.0405238852608076,0.00066219979434605338,0.0026663834253439905,0.39729757192418808
cell_1769,2.1184204860930484,2.8298606758186033,3.0508517457904183e-05,0.0011124586401897922,1.5401749763768242
cell_1770,2.4489460922085318,0.52082646434186475,5.0941402099533555,2.9932935905678586,0.68755207707176202
cell_1771,3.0443995028916371,1.1333581053931732,4.0542146478686139,2.9837307256494205,0.67811351551506116
cell_1772,3.1885621016113017,2.3602924147247766,0.216157959169963,0.001775272071710212,0.91891851620660558
cell_1773,0.32010935399118545,0.29890345603171053,0.042670424972339187,0.15423738755931407,0.1488899441798438
cell_1774,2.9966127611148439,1.0733463578498521,4.4772455409081031,2.9875151189660363,0.67378898102926255
cell_1775,2.2065744733977959,2.8803767029490528,2.8041657381519549e-05,0.0010633454655827419,1.5689816784401789
cell_1776,1.0582075035942833,2.2954074197218599,0.00012113365569616172,0.0024904875349726057,1.9566317691716961
cell_1777,2.1683554082002057,2.8754303674448787,2.9048798161638532e-05,0.0010840648758279985,1.5859241320842465
cell_1778,2.4828978829851018,2.9375322478363115,2.204234061638901e-05,0.00093415795947542058,1.5339998838282136
cell_1779,2.0975042776203754,2.7180306943819903,3.1264548739544409e-05,0.0011249375534001485,1.403207627766744
cell_1780,1.8108183834377347,2.8401534186803965,4.1336307175679253e-05,0.0013250909639123606,1.9941803041944259
cell_1781,2.1754849724130114,2.8669170787586369,2.8871652752624165e-05,0.0010801576573883536,1.5646681840401289
cell_1782,0.4533257162169218,0.37188551196581798,0.04476408633591121,0.10972267801853622,0.14071030906650051
cell_1783,1.7629703701308277,2.8423419124548688,4.3502935580295742e-05,0.0013656424447529248,2.0672109341814555
cell_1784,2.1468629619441755,2.7709454756176948,2.9776341634563295e-05,0.0010962480775673629,1.4358205934645258
cell_1785,2.105135551737547,2.8013630513397874,3.0936690562925843e-05,0.0011202914371775065,1.5052594508491182
cell_1786,2.8487077142352795,2.7957286220492708,1.8162610597632033e-05,0.00080479640214625823,1.2680613907440976
cell_1787,1.5684944719130667,1.8617719169549938,5.8781104198327821e-05,0.0015643159897380844,0.83270379934307104
cell_1788,1.0571269323685546,1.0970981683294569,0.00047077257771750182,0.0025211088942852793,0.42245001940269655
cell_1789,1.8105450464048021,2.27429221814335,4.2835678535359694e-05,0.0013270530883732531,1.1026592855179111
cell_1790,2.1828091676260044,2.8745573542842351,2.8666159738052246e-05,0.0010761407752559408,1.5740004606240834
cell_1791,2.3803330938382787,3.057648712745054,2.388351069775844e-05,0.00097808714607697527,1.7948781320803242
cell_1792,1.4935113017336166,1.7491692225865245,6.5785200567475017e-05,0.0016560282740256411,0.76733694791023477
cell_1793,2.8108717508763079,0.86874702600697173,4.284344135309607,2.9881025965712924,0.65931620276282876
cell_1794,2.1996182284422581,2.8788332979803384,2.8222166140153987e-05,0.0010670589359155784,1.5706822135620619
cell_1795,3.5375364069665127,2.4621443715538476,0.7904919150343791,0.78402322693688931,1.0402503189391312
cell_1796,1.3877267559612219,1.5757865628700169,8.0325495001914147e-05,0.0018054844566055836,0.6660169720223359
cell_1797,0.73086796031650392,1.9880618261355552,0.00024684069373045954,0.0040060338663813946,2.0053516259153525
cell_1798,0.97944197085462448,1.0130367389882751,0.00068458249591221124,0.0027818221697851484,0.38835056160907616
cell_1799,2.1042057011312294,2.7998956272511806,3.0966140066744683e-05,0.0011208427491979853,1.503747007618927
cell_1800,2.3694828727356092,2.9207329066649708,2.4246470760429301e-05,0.0009831857146927771,1.5529581074708667
cell_1801,1.144363220184484,1.0386603517022099,0.0044491590826481507,0.0023507472969326293,0.36487298495438941
cell_1802,2.111057456896825,2.8400151753027894,3.070622381715257e-05,0.0011167379357773879,1.5626869563270276
cell_1803,2.9317086605648579,3.0004806305400846,1.6266170530405843e-05,0.00078015842151845901,1.489261691871933
cell_1804,0.79008359441412257,2.0668870984114709,0.00020952704777473739,0.0036064634850060001,2.1142269896817014
cell_1805,2.2978274405552606,2.8921557131971571,2.5831043989628367e-05,0.0010169266464420104,1.5360216058351686
cell_1806,1.6936813926435443,2.7860602824944238,4.7344121322832402e-05,0.0014294256430552271,1.9724518972678178
cell_1807,2.3356927120342088,2.9634128086822047,2.4911380451942027e-05,0.00099872882136761796,1.6484953462558984
cell_1808,1.6914158614768653,2.7755837115722874,4.7581062023390266e-05,0.0014317347230634909,1.9194576489435098
cell_1809,2.2184529673013742,2.776541711735375,2.786297596260716e-05,0.001057224457154031,1.4007807177420293
cell_1810,3.5864998594960165,2.5318105629703167,0.82833372793304649,0.8004681671328151,1.0847033348189434
cell_1811,2.7312195029529818,1.0039570061399739,2.0137086033865894,2.8502516591445817,0.48838130836600036
cell_1812,2.645916768855697,3.0322883790832327,1.9319425077019048e-05,0.00087161088092085773,1.6194781601227926
cell_1813,2.693670928582411,0.97923830784150501,1.9772297100525167,2.8491766109170422,0.47335779618739343
cell_1814,1.7637653723603395,2.7438909442584252,4.4064567416505387e-05,0.0013656696291343827,1.7268935041376652
cell_1815,1.4149510812152377,1.5994602769451409,7.6989712323169922e-05,0.0017645841006805887,0.67458572305993358
cell_1816,1.2917641473603245,2.5130357473839595,8.1604174560785314e-05,0.0019574967763238667,1.9510618936243735
cell_1817,2.3621293219226986,2.9060807433150306,2.4417186340910702e-05,0.0009865646929996235,1.5260992600992012
cell_1818,2.8110730641193875,2.8638395036947562,1.7356881758109783e-05,0.00081639744920035504,1.3576927321610304
cell_1819,2.548842135537277,2.9956896613138997,2.0849412278255006e-05,0.00090776976479239294,1.6273682749325991
cell_1820,2.0464772241665834,2.8870843055369688,3.2555884071610409e-05,0.0011557656398657119,1.7253184669674455
cell_1821,0.4295684033094036,0.34973287160182009,0.047310689958345073,0.12704743670142712,0.13507710401307374
cell_1822,3.1677474795162217,2.5477293873543259,0.038490518769141793,0.00088760413289002771,1.0582895673254846
cell_1823,0.30785373824506018,0.30134322533355323,0.047815664316634782,0.17584503732457649,0.16339575358387648
cell_1824,0.57068910664725492,0.0013401923418414586,8.1047245592005055,2.9993658640435972,2.0112455987891518
cell_1825,3.6074998851610971,2.1684906708077549,1.5905511015272977,1.9733859195059231,0.91788799895168383
cell_1826,3.5663662231926452,1.9068665643893974,2.5227024519972456,2.7659760269024947,0.84031812357285274
cell_1827,2.2971292882526417,2.853772238996803,2.5897403824658096e-05,0.0010173321931448488,1.460354547370813
cell_1828,0.63521347941622763,1.785133347381247,0.00033406662838515608,0.0048781355818117312,1.8076015469396485
cell_1829,2.1119861589807081,2.6608140093086035,3.0892521611489314e-05,0.001116459532599355,1.3308907415184932
cell_1830,2.1823980988901397,2.7783949861478909,2.8798697860048125e-05,0.0010765192121846953,1.4238661598320312
cell_1831,0.4911574783648518,0.41110409905005874,0.0384957394236645,0.075220744072743748,0.15212319501756419
cell_1832,2.2938876663486516,2.8965905947742785,2.5915013861114379e-05,0.0010188391139886719,1.5465450370548048
cell_1833,2.3857260095613637,2.916094380227106,2.3919086705908423e-05,0.00097586137954120474,1.5365277343708623
cell_1834,2.1912776673523244,2.878802697221174,2.8438028111898637e-05,0.0010715420375897418,1.5763176282985303
cell_1835,2.3039716907878489,2.8917254178845675,2.5692822328105533e-05,0.0010139477551351656,1.5318959858349823
cell_1836,3.0009522905023989,2.8487171076723179,3.202232111386705e-05,0.0007609390186851928,1.3214655695157576
cell_1837,2.098293567443597,2.6970798605045117,3.1263457547395536e-05,0.0011244960599048448,1.3789622335496032
cell_1838,3.2317278280676067,2.7407778750888978,0.014180078467076522,0.00076369945323415676,1.2160225176269004
cell_1839,2.4387624214721497,2.8777392096735084,2.291503622358907e-05,0.00095271496724301334,1.4426969901416618
cell_1840,2.4211756825330637,2.9266459179128694,2.3205386833767488e-05,0.00096022026927070482,1.5400107438722681
cell_1841,1.7438571469182957,2.7202651179475441,4.5138203435483778e-05,0.0013834078094589384,1.7034122766998987
cell_1842,3.6104551460213554,2.7339112935043435,0.6460048211554954,0.41579705372717046,1.2087712892376452
cell_1843,2.3248826498945818,2.8945776785413218,2.5225180819162814e-05,0.0010039318381776768,1.5262156725033136
cell_1844,2.5678303253683419,2.9618818708169337,2.0573455530885109e-05,0.00090051493501435353,1.5388542515752919
cell_1845,3.0717779416823885,2.8315127267892688,0.00012157615629491667,0.00074252114617183473,1.301460473069139
cell_1846,2.8704056470866348,0.94160904191198036,3.7299713089423183,2.9828455692833797,0.65487824204463374
cell_1847,3.717972626072708,2.5016950975514676,1.3220629045740169,1.4957420553700742,1.0763720861108503
cell_1848,2.1227751557808081,2.7270427504945407,3.0509195970374147e-05,0.0011100887777969438,1.3976076885098065
cell_1849,2.556373749701653,3.0328405820017408,2.0705561603087869e-05,0.00090483086203300034,1.6706963185907526
cell_1850,0.56158127741674468,0.4396945310579527,0.047112417237420025,0.085405851323183735,0.1524718066769053
cell_1851,2.6108053274188698,0.67366840206086021,4.0664563133813827,2.9886999309546711,0.65958629248930645
cell_1852,1.9101837620436695,2.8934094243130737,3.7233107524821492e-05,0.0012479912566131296,1.9008467471379755
cell_1853,1.4217281807737181,2.5999609853756422,6.732340925833209e-05,0.0017487376140637491,1.9630753109012817
cell_1854,1.872107969598314,2.2159187275389916,4.0104669274535641e-05,0.0012780568454996426,1.0141601228527046
cell_1855,2.2160295893172952,2.8644693780197654,2.7824216794987432e-05,0.0010583715482352116,1.53352126658302
cell_1856,2.0943077627970994,2.6870379595306386,3.1394358190574184e-05,0.0011268839149912075,1.370250226386571
cell_1857,2.4078309626787466,3.0371436774293668,2.3351588409625925e-05,0.00096588787429160658,1.7569134605884205
cell_1858,1.5413919616994896,2.3505741691314568,5.8986364322451426e-05,0.001594264014734819,1.388720145548382
cell_1859,2.1875598878886051,2.8074342898936062,2.8629833078763336e-05,0.0010736732463216012,1.4604146952759194
cell_1860,2.1853678897379698,2.578257428957905,2.8895827986037924e-05,0.0010751233195748923,1.2071636331747007
cell_1861,2.1367564722433077,2.95679607542275,2.9752036147032954e-05,0.0011015962598077572,1.7970430792127556
cell_1862,2.4860423936120122,3.0030483803730061,2.1928532810705303e-05,0.00093278964637300661,1.6516793813400221
cell_1863,2.8035304693678658,2.9502614333170194,1.7270546047912272e-05,0.00081872685491836666,1.4571223265258626
cell_1864,1.7849352516040378,2.8161765022734624,4.2644164128967924e-05,0.0013469155662042096,1.9403856098224159
cell_1865,2.7593544107546313,2.9126307963332767,1.7831272061163294e-05,0.00083293133416631839,1.4193722074804376
cell_1866,1.637615417886169,2.0002533786951293,5.3292057017410938e-05,0.0014882593973820468,0.92656815490092659
cell_1867,1.2778153008733433,2.3606500189052428,8.483845363555336e-05,0.0019845346309363934,1.7044345903518363
cell_1868,3.7369102906380078,2.2767697381326011,2.0349742245612963,2.3480243646430852,0.97952208808576646
cell_1869,2.3172165368598097,2.8987660988962864,2.5388957147395489e-05,0.0010075726234072785,1.5379885426218487
cell_1870,2.3622008098351182,2.9161200883235741,2.4402802654679634e-05,0.00098651485396409624,1.5478108417196099
cell_1871,2.431707306568391,2.9255471098657533,2.3003370039089238e-05,0.00095567472427596266,1.5335028727134128
cell_1872,1.2758866453492315,2.4993554755255349,8.3521604107769602e-05,0.0019863022025806863,1.9716253729304849
cell_1873,3.7553236648969248,2.5648440195576012,1.358056193015047,1.511120306178803,1.1107243334832715
cell_1874,1.7798089718909136,2.7496012633771083,4.3266043234133994e-05,0.0013517488845699276,1.7234668539248332
cell_1875,2.1618395237402903,2.9352385288543048,2.9123807763668066e-05,0.0010875474140866921,1.7118717031276451
cell_1876,2.3753024195516361,2.9154540198238443,2.4132370593058491e-05,0.00098055431884057679,1.540222369337336
cell_1877,2.195669358576553,2.7934641362430468,2.8432490989211248e-05,0.0010693150109845986,1.4360973819357241
cell_1878,1.1997401481822438,1.2320125570401663,0.00031978063698891851,0.002153942040119964,0.47312190817907457
cell_1879,3.1717376104045609,1.7142663899092336,1.2338348902260303,1.897400589314306,0.62900775488470106
cell_1880,2.8061151632679366,2.890789897937462,1.7341978706334555e-05,0.00081794505377792812,1.3831268733355779
cell_1881,2.9287416319326356,1.0368409488722365,2.9601892771801297,2.9623760667345009,0.63798119141617127
cell_1882,2.5191739226820613,2.9951112665597486,2.1359826305773262e-05,0.00091943547455607436,1.6155731823409707
cell_1883,2.3513873591730774,2.9096431113602286,2.4637223880500803e-05,0.00099149964979522226,1.540945525378145
cell_1884,2.0460649531408324,2.8884956333273588,3.2557368197077658e-05,0.0011560099925067907,1.736914887395876
cell_1885,1.8853323118861973,2.8469883375640848,3.8357071676148759e-05,0.0012666149301582895,1.8112081202323347
