['theta(0)'],['theta(t_end)']
3.3356761101252115,4.8147626717440311
4.4223301881998882,0.45748243326205745
4.2804999699624675,0.45534964802540451
3.3559375698734142,4.4052679063066646
0.91603125914244132,0.68462406096559647
5.5036523031829336,0.79126332279824385
1.5494684744283671,4.4841809600628242
5.1528091317535232,0.46388078897201629
2.8323387942751155,0.38070216474255131
3.8795363454717133,0.46068161111703687
3.1106672676583251,4.4820481748261711
1.0791893297463919,0.44895129231544567
5.4983203400913014,0.55452416152976658
3.4167219491180232,0.70275273547714656
3.0424181400854309,5.3522245513805737
5.2114607257614791,5.2839754238076795
2.3940514281429346,4.2879647182907528
4.7966339972324814,4.3316868156421382
4.2581057249776118,0.79446250065322332
5.5228473703128103,3.5084317142941002
2.4153792805094643,0.68035849049229058
2.756624918373936,2.2639515287071048
2.5657406396934967,4.3220892820771999
2.1466483406911925,0.54172745010984891
4.8990076885918228,0.47454471515528102
3.6790545332263362,4.2218483759545116
3.7856937950589833,4.3935375875050742
2.8547330392599717,0.5833167622245814
3.1383934757348135,5.0642985444324262
0.4830758561018928,4.9139371852483933
1.4588251018706166,0.64303474885086398
4.326354852550506,0.95548778602052087
2.725699532442468,5.0696305075240584
3.5617513452104239,5.1698714136467467
2.8206084754735241,4.4820481748261711
2.9283141299244981,4.5225710943225774
4.6739988461249364,4.6899947353998339
3.1927794992694638,5.2018631921965408
4.9469953564165134,4.5193719164675974
5.0205764470810408,4.4937784936277625
2.651052049159615,4.8115634938890519
3.991507570395993,0.48734142657519869
2.6403881229763502,4.414865439871603
3.8752707749984072,3.9019305904565691
0.47347832253695454,0.63770278575923156
6.2309320688815886,4.5012432419560477
5.6657439811685579,2.1018598507214805
5.329830306395718,4.8328913462555807
4.3060933928023033,0.6441011414691904
4.386072839176788,1.6198503872379144
5.3991458265869392,1.1111811082961862
5.4087433601518775,3.0978705562384077
3.5532202042638121,4.3967367653600533
2.8920567809013979,4.5918866145137978
2.2916777367835932,2.6318569820297384
6.2789197367062801,0.67822570525563763
3.6353324358749508,4.475649819116212
2.0656025016983803,4.4841809600628242
3.2802236939722347,4.9715223866380231
3.1725180395212607,0.76033793686677609
2.498557904738929,0.36044070499434827
3.3559375698734142,0.40096362449075429
4.6292103561552249,4.4031351210700116
2.7790191633587917,0.46601357420866923
2.012282870782057,0.36683906070430711
1.1911605546706716,0.45321686278875156
3.2780909087355816,0.51080206417838114
2.5006906899755821,0.48840781919352522
3.7099799191578038,0.53106352392658418
0.88510587321097356,4.4724506412612328
4.6899947353998339,0.46707996682699571
1.3372563433813986,4.4713842486429067
6.2533263138664452,0.4713455373003016
0.58438315484290781,0.97148367529541801
5.8342340148641405,0.66542899383571996
3.5670833083020561,0.98534677933366221
1.5228086589702052,0.45748243326205745
3.1287959421698752,0.59398068840784612
3.4231203048279824,4.8830117993169253
5.6625448033135779,0.42015869162063085
5.81930451820757,3.9328559763880371
3.3836637779499026,4.5204383090859244
1.6838339443375028,0.62383968172098736
2.4782964449907259,4.4425916479480918
2.5518775356552528,0.99494431289860041
1.880050186109574,0.37750298688757189
3.9584493992278724,5.4119425380068567
4.4340605070014796,3.5340251371339355
0.74114286973689958,1.5366717630084494
3.4817718988359383,1.0621270478531684
3.4199211269730028,4.4639195003146215
2.4878939785556642,5.48339084343473
3.0296214286655134,0.45748243326205745
4.9736551718746753,0.45001768493377214
3.4508465129044708,0.45001768493377214
0.29005879218480096,0.81152478254644689
4.7859700710492161,0.36790545332263358
3.9115281240215074,0.43722097351385442
4.6110816816436744,0.7699354704317144
3.1437254388264462,0.36470627546765416
3.8646068488151424,0.38390134259753073
4.5055088124293539,4.4351268996198066
5.8640930081772815,4.5183055238492713
2.3801883241046906,4.7390487958428515
2.7502265626639768,4.4159318324899299
4.0266985268007662,5.1943984438682556
4.7497127220261159,4.2399770504660612
3.1725180395212607,0.50333731585009578
3.2301032409108905,0.496938960140137
4.8499536281488052,4.4628531076962945
6.1210936291939619,0.47561110777360749
0.088510587321097359,4.4042015136883386
3.609739013035115,3.4711079726526735
3.609739013035115,0.47561110777360749
5.9419396693151141,4.8360905241105607
3.0936049857651016,1.1079819304412066
3.5052325364391206,4.9971158094778581
3.4892366471642235,0.45321686278875156
3.9851092146860343,0.55132498367478722
4.9214019335766785,4.4916457083911094
1.6614396993526468,0.45428325540707803
3.4540456907594499,1.202890873472263
0.56518808771303131,2.8398035426034007
4.7145217656213427,4.3690105572835645
3.0573476367420014,0.59504708102617265
5.055767403485814,5.4300712125184063
5.057900188722467,5.3586229070905329
2.1413163775995603,0.496938960140137
4.1045451879385997,4.3092925706572824
2.6361225525030441,1.0898532559296565
2.0389426862402189,4.475649819116212
1.0312016619217006,4.3476827049170357
2.2746154548903696,4.5353678057424949
5.238120541219641,4.2943630740007119
6.1754796527286118,4.4969776714827416
3.5916103385235654,0.45641604064373098
3.2301032409108905,0.50973567156005473
4.9256675040499847,4.3679441646652384
3.7345069493793126,0.38176855736087778
1.5324061925351435,4.5225710943225774
2.925114952069519,4.3124917485122616
2.4345743476393404,0.45001768493377214
2.6947741465110004,0.45215047017042509
4.0075034596708905,4.4639195003146215
3.2567630563690524,4.9683232087830431
4.1525328557632903,0.47347832253695454
3.6577266808598066,4.7337168327512193
3.2983523684837848,0.45321686278875156
2.2863457736919606,0.87657473226436178
6.2266664984082833,4.480981782207845
3.3122154725220287,4.4639195003146215
5.147477168661891,4.7123889803846897
3.8731379897617542,0.42015869162063085
4.7059906246747305,0.44895129231544567
1.0813221149830448,0.71235026904208476
2.5166865792504791,4.7753061448659517
3.2994187611021113,5.1602738800818084
3.198111462361096,0.43828736613218089
4.414865439871603,5.2189254740897644
3.0872066300551428,4.4297949365281735
0.69955355762216709,5.4247392494267741
2.9187165963595598,0.44681850707879267
2.2874121663102871,5.3820835446937156
2.2767482401270223,0.35830791975769533
4.0011051039609313,4.6377414971018363
2.4431054885859522,0.53639548701821649
4.8467544502938251,5.2573156083495176
3.5852119828136062,4.4233965808182152
5.118684567967076,4.3636785941919323
2.7011725022209592,4.4532555741313562
5.1538755243718501,5.4695277393964865
3.0328206065204926,4.2868983256724267
5.3692868332737973,5.0898919672722611
3.9733788958844429,1.2263515110754453
3.7003823855928655,0.373237416414266
1.2519449339152808,4.3711433425202175
3.0893394152917959,4.5406997688341271
0.97041728267709149,0.39563166139912193
2.9016543144663363,4.2495745840309995
3.427385875301288,5.2669131419144559
0.52466516821662534,0.39349887616246898
4.232512302137776,0.53959466487319596
3.6950504225012333,4.3508818827720148
4.6452062454301215,4.1333377886334137
2.6521184417779415,4.9299330745232899
6.1946747198584884,4.4713842486429067
3.5436226706988738,3.6054734425618093
5.0408379068292435,0.6952879871488612
3.425253090064635,0.55345776891144016
1.5153439106419198,2.3130055891501224
0.40949476543736607,4.4052679063066646
2.9485755896727013,4.4489900036580501
3.3815309927132495,4.4223301881998882
2.208499112554128,4.4799153895895181
2.7907494821603831,4.3466163122987087
5.9654003069182968,5.4034113970602444
3.6310668654016447,0.39456526878079545
3.1149328381316312,4.0352296677473785
1.5931905717797525,4.5854882588038395
3.8774035602350603,4.4031351210700116
5.3564901218538798,4.2751680068708353
3.6907848520279272,5.0173772692260608
2.5444127873269675,0.46707996682699571
3.0530820662686957,0.36257349023100122
5.2359877559829888,4.4383260774747857
2.1295860587979689,2.4463046664409318
4.5705587621472681,2.7011725022209592
4.2474417987943465,3.654527503004827
4.019233778472481,0.44468572184213973
1.5430701187184082,2.648919263922962
2.255420387760493,4.4010023358333594
4.6281439635368979,5.1293484941503413
2.9400444487260895,4.4276621512915213
0.94589025245558267,4.2570393323592848
4.9619248530730848,4.3978031579783794
1.8981788606211241,4.7145217656213427
2.2287605723023312,4.4159318324899299
0.7091510911871054,0.43615458089552794
3.4156555564996971,4.7486463294077899
0.87764112488268831,4.3828736613218089
5.299971313082577,4.4340605070014796
1.4374972495040872,3.9840428220677078
1.4268333233208226,4.7870364636675431
5.1090870344021377,0.35830791975769533
6.0112551895063353,4.4905793157727834
6.0784379244609026,4.4159318324899299
1.9600296324840596,4.3935375875050742
4.2804999699624675,4.9107380073934142
2.8557994318782978,2.5977324182432913
3.5628177378287504,4.4052679063066646
1.3009989943582985,3.5254939961873237
4.2900975035274058,5.0749624706156906
4.9235347188133316,5.3202327728307797
0.31991778549794225,0.36363988284932769
2.9613723010926187,4.4340605070014796
3.4903030397825501,4.3156909263672407
1.5995889274897113,0.373237416414266
2.7352970660074063,4.4500563962763771
4.1226738624501493,4.0736198020071317
4.3999359432150325,5.2861082090443325
2.5230849349604378,4.3434171344437296
5.4972539474729745,4.7699741817743195
3.7206438453410686,4.3668777720469123
3.1938458918877903,4.7614430408277073
2.8099445492902597,4.3274212451688321
2.4228440288377495,3.5244276035689972
4.2719688290158553,2.8653969654432361
2.9037870997029893,4.2261139464278177
2.3673916126847727,2.8568658244966243
3.9936403556326461,4.692127520636487
5.0269748027909991,5.0419042994475705
4.5726915473839211,4.9875182759129197
3.7995568990972277,4.3092925706572824
3.2439663449491345,4.0458935939306429
1.8320625182848826,4.265570473305897
3.0424181400854309,4.5321686278875157
2.012282870782057,0.44148654398716031
2.8728617137715213,3.7451708755625774
2.6467864786863089,0.44895129231544567
3.975511681121096,2.1391835923629072
3.1469246166814253,3.2972859758654582
3.3484728215451289,3.0701443481619193
4.1994541309696558,4.3135581411305886
5.1442779908069118,5.4012786118235923
2.8845920325731127,4.354081060626994
2.8099445492902597,4.357280238481974
2.9603059084742922,0.42442426209393674
3.3218130060869671,4.3498154901536887
1.1591687761208775,4.3018278223289972
4.5865546514221656,4.4116662620166238
3.4241866974463089,4.3391515639704235
5.1602738800818084,3.9637813623195046
0.41802590638397791,4.386072839176788
3.8038224695705334,3.8326150702653483
4.3060933928023033,4.2378442652294082
3.1117336602766517,4.2868983256724267
2.9731026198942101,4.6995922689647722
4.6867955575448539,3.5873447680502593
4.477782604352865,4.326354852550506
2.0272123674386275,4.2239811611911646
3.1906467140328107,3.930723191151384
1.0887868633113302,2.6627823679612059
5.5889637126490515,3.4039252376981057
3.4711079726526735,4.3796744834668297
2.4441718812042788,4.2794335773441414
1.423634145465843,0.42975622518556911
3.3218130060869671,2.5390808242353353
3.1575885428646902,4.6420070675751424
5.0994895008371994,4.9182027557216994
1.2114220144188748,4.3156909263672407
5.9003503572003817,4.3839400539401359
4.569492369528942,4.3850064465584619
2.4889603711739907,4.3700769499018914
3.1746508247579137,4.8168954569806841
2.6211930558464736,4.3700769499018914
4.7315840475145663,4.2293131242827968
3.6737225701347036,4.5055088124293539
3.5724152713936888,4.3007614297106702
4.2293131242827968,4.1002796174652936
4.1290722181601085,4.718787336094648
3.9691133254111368,4.0970804396103135
1.0056082390818653,4.6761316313615895
2.9901649017874337,5.0013813799511642
3.9808436442127282,3.2194393147276257
4.0181673858541549,4.3348859934971173
1.2924678534116867,4.3167573189855677
4.1781262786031261,4.2794335773441414
5.3404942325789833,5.0003149873328372
4.8691486952786809,3.4039252376981057
5.6006940314506428,4.6814635944532217
2.3055408408218372,4.4692514634062537
3.7131790970127834,4.3082261780389555
2.3556612938831814,4.3551474532453209
4.2559729397409587,5.360755692327186
2.344997367699917,3.291954012773826
0.46601357420866923,4.0618894832055403
2.7907494821603831,2.7736872002671595
3.3175474356136614,4.2741016142525083
3.0808082743451841,4.3199564968405468
6.2096042165150598,4.536434198360821
5.2871746016626595,4.6377414971018363
5.8758233269788729,4.3626122015736062
3.4604440464694086,4.3530146680086679
1.3063309574499309,2.4399063107309731
6.0880354580258409,4.2858319330540997
3.3378088953618641,4.3092925706572824
2.1231877030880102,4.9150035778667194
2.4793628376090524,4.0512255570222759
1.0898532559296565,4.3914048022684211
4.8168954569806841,4.2602385102142648
2.817409297618545,2.3353998341349786
5.0163108766077347,4.3519482753903409
2.6297241967930853,5.1304148867686674
2.60413077395325,4.3146245337489146
3.8112872178988186,0.44788489969711914
0.47454471515528102,4.4223301881998882
1.9536312767741009,4.3594130237186262
4.508707990284333,4.3423507418254026
3.3580703551100672,4.3402179565887504
3.65666028824148,4.5300358426508627
1.7275560416888882,4.2730352216341823
2.451636629532564,4.3626122015736062
2.667047938434512,4.4351268996198066
2.3545949012648553,4.3530146680086679
4.3092925706572824,4.8531528060037843
0.79232971541657038,4.3455499196803826
4.6324095340102041,4.7753061448659517
4.5044424198110269,4.7571774703544012
3.1085344824216725,4.3583466311003001
3.4028588450797792,4.8968749033551697
3.6150709761267477,4.3818072687034828
4.1653295671832087,4.4297949365281735
3.1479910092997518,4.7369160106061985
1.5654643637032641,3.5756144492486679
5.2818426385710264,4.4308613291465004
5.0472362625392027,2.7129028210225505
3.2471655228041141,4.8968749033551697
4.7646422186826864,5.545241615297666
0.58011758436960192,3.0722771333985723
3.3602031403467203,4.2890311109090788
5.9035495350553608,2.5561431061285589
1.9482993136824684,3.8710052045251016
5.1656058431734415,4.0896156912820283
2.7672888445572004,4.2922302887640589
1.4534931387789845,4.1376033591067198
4.8947421181185167,3.0541484588870222
1.8640542968346769,4.6761316313615895
4.5844218661855125,5.1517427391351971
5.2253238297997235,3.5404234928438942
0.21221213104696837,4.7006586615830983
2.7001061096026326,4.3455499196803826
3.8880674864183251,2.4878939785556642
2.5838693142050468,4.7902356415225222
4.1578648188549225,5.0802944337073228
4.2207819833361846,4.6473390306667746
4.2079852719162671,3.4476473350494912
1.3937751521527018,4.3242220673138529
4.1333377886334137,4.3508818827720148
2.3620596495931405,4.2783671847258145
2.9091190627946215,4.5247038795592305
3.2066426033077078,4.3380851713520974
2.6585167974879003,4.3743425203751976
4.3391515639704235,4.3658113794285853
6.0112551895063353,2.8270068311834833
3.5660169156837296,4.3519482753903409
3.0253558581922073,4.0490927717856229
4.7561110777360751,4.8275593831639485
4.4233965808182152,2.8984551366113571
3.6374652211116034,4.3082261780389555
2.2543539951421665,4.2879647182907528
4.9608584604547579,4.5151063459942922
2.3332670488983256,3.8486109595402453
2.3503293307915492,4.3924711948867472
2.8557994318782978,4.3924711948867472
0.8915042289209324,4.1066779731752519
2.5156201866321526,4.3316868156421382
3.6033406573251563,3.7952913286239216
1.6966306557574204,4.0672214462971725
5.4727269172514657,2.3855202871963228
4.6089488964070213,4.2303795169011229
1.6401118469861173,4.08321733557207
0.4084283728190396,4.3284876377871591
2.012282870782057,4.2527737618859796
2.802479800961974,3.593743123760218
1.8405936592314944,4.1877238121680644
4.4660522855512736,4.1077443657935788
5.7467898201613696,4.9555264973631257
6.0773715318425765,3.9925739630143195
3.65666028824148,4.4820481748261711
4.4980440641010686,4.3487490975353618
5.5399096522060338,4.8467544502938251
2.8120773345269123,4.0949476543736614
2.0581377533700951,3.8048888621888599
2.3471301529365696,4.2463754061760204
3.0648123850702871,4.3402179565887504
2.9571067306193131,4.3423507418254026
2.7470273848089977,4.5854882588038395
3.1906467140328107,2.1658434078210691
5.5036523031829336,4.3711433425202175
4.6718660608882834,2.8963223513747041
4.8936757255001906,4.1290722181601085
4.0000387113426044,2.3055408408218372
3.8965986273649369,4.3903384096500941
3.5681497009203826,4.2186491980995324
4.0373624529840315,3.6278676875466651
4.2261139464278177,2.1253204883246632
2.2458228541955547,2.4793628376090524
3.6662578218064183,4.3668777720469123
3.0040280058256781,3.4476473350494912
2.5774709584950881,3.3602031403467203
2.9507083749093543,4.3455499196803826
3.8368806407386544,3.7078471339211507
4.5001768493377208,4.9864518832945937
0.88297308797432061,4.3380851713520974
1.7872740283151707,2.8248740459468302
3.9339223690063632,3.6630586439514388
4.0736198020071317,3.9563166139912194
2.5401472168536614,4.1589312114732495
3.4668424021793678,4.8200946348356632
4.0384288456023576,4.6494718159034276
3.6694569996613979,4.3316868156421382
2.1957024011342106,4.4671186781696006
3.8102208252804926,4.9491281416531665
5.088825574653935,4.3455499196803826
2.330067871043346,4.356213845863647
3.4316514457745941,4.9011404738284758
3.3793982074765969,4.386072839176788
4.0682878389154995,4.326354852550506
2.390852250287955,4.356213845863647
2.8387371499850742,4.3658113794285853
3.1053353045666929,4.3455499196803826
4.8584847690954165,4.3455499196803826
4.1589312114732495,4.3338196008787913
1.9824238774689156,4.2730352216341823
1.3905759742977224,4.326354852550506
2.2074327199358015,4.0298977046557463
2.5038898678305617,3.1064016971850195
4.7731733596292987,2.5870684920600264
2.7790191633587917,3.4263194826829615
3.0381525696121252,4.5982849702237569
3.4017924524614527,4.08321733557207
4.17386070812982,3.1341279052615079
5.9803298035748673,4.6505382085217537
0.43295540304054853,4.8232938126906433
4.1290722181601085,3.3612695329650468
5.0408379068292435,4.3114253558939355
0.7091510911871054,3.1799827878495459
3.9936403556326461,3.1543893650097106
1.2594096822435661,4.325288459932179
3.3698006739116586,4.3455499196803826
3.4945686102558562,2.1861048675692722
3.5468218485538534,4.3284876377871591
2.0432082567135246,2.9475091970543748
4.4265957586731943,4.326354852550506
2.3034080555851841,5.1560083096085032
5.1709378062650737,2.2170302535007398
3.4956350028741823,4.3295540304054851
4.0597566979688873,3.8774035602350603
2.9816337608408219,4.599351362842083
1.5825266455964877,4.6676004904149773
3.7025151708295185,3.0530820662686957
2.9912312944057602,4.4415252553297648
4.9320658597599429,4.2804999699624675
2.1359844145079276,3.6641250365697653
3.8198183588454304,4.478848996971192
0.71661583951539065,4.7763725374842778
2.3322006562799991,2.4761636597540733
3.762233157455801,2.6403881229763502
3.6897184594096006,4.3092925706572824
4.5684259769106159,4.6452062454301215
3.4839046840725914,3.8262167145553896
2.0581377533700951,3.8731379897617542
4.3284876377871591,4.2975622518556911
1.3916423669160489,4.2996950370923441
2.421777636219423,3.1287959421698752
0.57691840651462256,3.0424181400854309
3.0722771333985723,2.3439309750815904
2.6126619148998618,4.357280238481974
4.0949476543736614,3.7217102379593952
3.3676678886750055,4.4084670841616447
5.1816017324483381,4.386072839176788
0.60784379244609033,4.3882056244134411
3.0968041636200812,4.9288666819049638
3.867806026670122,4.3978031579783794
2.5934668477699852,2.6243922337014531
0.91816404437909427,4.1280058255417815
2.9016543144663363,3.8688724192884485
1.5014808066036758,4.1589312114732495
1.3713809071678458,3.1597213281013432
2.8163429050002184,2.9400444487260895
2.6382553377396971,3.9616485770828516
3.9051297683115487,5.1346804572419735
3.6225357244550329,5.0365723363559374
5.8694249712689137,4.4329941143831535
4.8232938126906433,5.2658467492961298
3.5468218485538534,2.9027207070846628
5.4066105749152245,4.2282467316644698
3.2684933751706433,2.9763017977491897
2.4196448509827699,4.3455499196803826
2.9795009756041688,5.4503326722666099
4.5737579400022481,3.9691133254111368
6.1029649546824123,5.1634730579367885
3.2567630563690524,4.6889283427815069
4.7998331750874605,3.350605606781782
5.7350595013597783,4.8147626717440311
3.687585674172948,4.2858319330540997
3.9691133254111368,4.3764753056118506
4.4063342989249916,4.3850064465584619
3.0477501031770635,4.113076328885211
1.2007580882356099,4.9533937121264726
3.0530820662686957,5.088825574653935
4.201586916206308,4.9843190980579406
4.8819454066985992,4.2943630740007119
1.6507757731693822,4.3359523861154443
4.0309640972740723,4.4212637955815621
3.8144863957537982,5.2146599036164591
3.624668509691686,4.6622685273233451
4.2730352216341823,4.7123889803846897
3.411389986026391,5.3170335949758005
3.8336814628836748,5.1346804572419735
6.0187199378346206,2.8824592473364596
5.6742751221151693,4.724119299186281
4.7262520844229341,4.8478208429121521
3.4849710766909179,4.5780235104755542
5.0493690477758557,2.2404908911039225
4.541766161452454,4.9171363631033724
5.5580383267175835,3.8710052045251016
3.9456526878079545,5.0376387289742643
5.0717632927607115,4.8638167321870487
2.7768863781221387,5.2007967995782147
2.1989015789891897,5.2946393499909448
4.9192691483400255,4.8691486952786809
5.7969102732227142,4.5236374869409035
3.8187519662271043,4.3967367653600533
2.4079145321811786,4.9629912456914109
4.3722097351385445,4.5556292654906976
4.4745834264978859,4.7763725374842778
3.7643659426924541,3.4167219491180232
2.1018598507214805,4.8115634938890519
6.1829444010568979,4.6889283427815069
4.2314459095194499,4.8158290643623571
3.9349887616246897,4.5716251547655951
5.81610534035259,4.1354705738700668
3.0818746669635106,4.3146245337489146
1.7830084578418648,4.2773007921074884
4.08001815771709,4.539633376215801
2.1957024011342106,2.4537694147692171
3.4391161941028794,2.941110841344416
0.27512929552823034,2.9229821668328659
2.3204703374784077,3.1010697340933868
4.4927121010094355,4.2026533088246349
3.9019305904565691,3.3708670665299851
0.46814635944532218,2.894189566138051
2.0250795822019745,4.3892720170317681
3.3655351034383525,4.8979412959734958
4.144001714816679,5.2455852895479262
5.9067487129103409,2.1850384749509457
3.2386343818575023,2.6371889451213706
0.49373978228515758,4.7891692489041953
4.8499536281488052,4.8926093328818636
1.4876177025654316,4.8414224872021929
2.0485402198051568,4.356213845863647
1.9237722834609594,4.0405616308390107
1.1335753532810422,3.9072625535482017
3.1810491804678724,3.9360551542430162
3.717444667486089,4.3551474532453209
5.8075741994059786,4.3050270001839763
3.137327083116487,5.0451034773025496
2.8707289285348687,4.3284876377871591
5.484457236053057,4.3316868156421382
4.4287285439098474,5.2583820009678446
5.4332703903733863,4.6068161111703683
2.1061254211947866,3.9883083925410134
4.2815663625807936,3.8304822850286953
4.4511227888947031,5.2466516821662532
3.182115573086199,4.8296921684006016
3.3729998517666377,4.050159164403949
4.5780235104755542,3.9584493992278724
3.2439663449491345,4.6516046011400807
3.0690779555435928,4.9523273195081465
3.6076062277984624,4.4223301881998882
4.2794335773441414,4.8840781919352523
4.9288666819049638,4.8072979234157458
2.6553176196329207,4.2090516645345941
3.1202648012232634,3.4679087947976943
1.6603733067343203,3.8112872178988186
4.2581057249776118,4.4010023358333594
1.7062281893223588,4.4575211446046623
3.8528765300135515,2.3194039448600816
4.022432956327461,2.192503223279231
2.9720362272758836,4.718787336094648
3.6651914291880918,3.6278676875466651
5.81610534035259,4.2698360437792031
4.9907174537678989,3.9840428220677078
1.468422635435555,3.9360551542430162
1.3191276688698486,3.8933994495099573
3.6833201036996419,5.0909583598905881
1.470555420672208,3.959515791846199
3.9221920502047722,4.1013460100836197
4.8947421181185167,5.2039959774331939
4.7571774703544012,2.8366043647484216
2.7768863781221387,2.6297241967930853
1.2039572660905893,3.9392543320979958
3.0786754891085311,4.9800535275846345
2.8632641802065835,4.0181673858541549
0.54172745010984891,3.6587930734781331
4.0320304898923993,4.6707996682699573
0.20048181224537714,2.5657406396934967
2.9571067306193131,4.3722097351385445
3.3090162946670496,5.0333731585009582
4.2996950370923441,4.8510200207671312
3.0946713783834281,2.9699034420392305
2.5390808242353353,4.1535992483816173
3.2770245161172551,5.3053032761742092
5.758520138962961,4.6324095340102041
2.3044744482035107,3.9925739630143195
5.3756851889837565,4.660135742086692
5.2530500378762124,4.6878619501631809
0.99814349075357989,3.8496773521585719
3.685452888936295,5.0685641149057323
2.756624918373936,4.6430734601934684
3.4081908081714114,4.2719688290158553
3.3793982074765969,3.9861756073043608
2.985899331314128,3.0872066300551428
3.2535638785140728,4.4276621512915213
4.9565928899814518,4.1141427215035371
4.78490367843089,4.0586903053505612
2.9539075527643335,4.7347832253695454
2.2404908911039225,4.8307585610189285
4.2079852719162671,4.7443807589344837
3.4689751874160204,3.9392543320979958
3.0253558581922073,3.9861756073043608
2.9240485594511925,4.9907174537678989
1.5398709408634288,3.3218130060869671
3.0189575024822486,4.1194746845951702
4.7582438629727282,5.4151417158618358
0.14716218132905345,4.6345423192468571
4.3743425203751976,4.7593102555910543
5.1720041988833998,2.2319597501573107
3.7771626541123715,4.1184082919768432
1.940834565354183,4.5812226883305334
2.8046125861986271,3.9840428220677078
4.414865439871603,3.9349887616246897
3.5052325364391206,4.3967367653600533
3.7601003722191479,3.2205057073459522
4.1578648188549225,4.3604794163369531
2.559342283983538,4.3508818827720148
1.4961488435120434,4.326354852550506
0.86591080608109705,4.7614430408277073
3.8795363454717133,3.8923330568916308
4.6430734601934684,3.0978705562384077
4.5140399533759652,4.4745834264978859
5.5335112964960746,4.6313431413918771
0.76140432948510262,3.9381879394796693
3.0989369488567342,3.5201620330956915
4.8072979234157458,4.7561110777360751
3.0349533917571456,4.3220892820771999
4.8915429402635375,4.356213845863647
0.7795330039966526,2.8664633580615626
4.3487490975353618,5.2658467492961298
2.2650179213254313,4.4873801379178033
2.925114952069519,4.022432956327461
2.2575531729971461,2.6990397169843061
4.6260111783002449,2.6435873008313298
3.6225357244550329,4.5279030574142096
3.3836637779499026,5.1293484941503413
4.6398742823384893,3.2045098180710552
1.4204349676108636,4.3967367653600533
2.4036489617078729,3.5265603888056503
2.7459609921906711,4.3082261780389555
2.5828029215867208,4.8179618495990102
2.7363634586257328,4.0629558758238664
5.2082615479065,5.2829090311893534
4.3220892820771999,3.9008641978382426
5.0195100544627138,4.7742397522476248
0.3359136747728394,4.7603766482093812
2.8856584251914392,3.5308259592789559
2.3812547167230171,4.2207819833361846
4.3924711948867472,4.2591721175959378
0.8445829537145676,4.5332350205058418
3.0456173179404105,2.1370508071262542
4.3199564968405468,3.0818746669635106
3.3740662443849643,4.874480658370314
5.1208173532037291,5.3991458265869392
2.0943951023931953,3.9733788958844429
3.7377061272342922,3.5852119828136062
6.0389813975828233,3.4028588450797792
1.8256641625749239,4.2719688290158553
4.2143836276262263,4.6441398528117954
3.0093599689173103,4.9150035778667194
4.0608230905872142,4.5055088124293539
4.144001714816679,4.1077443657935788
2.9315133077794777,4.1013460100836197
4.3530146680086679,5.0035141651878172
2.6382553377396971,4.998182202096185
0.25273505054337436,4.4724506412612328
6.031516649254538,3.8155527883721247
4.0171009932358288,4.2762343994891614
2.3865866798146493,4.8862109771719044
0.28792600694814802,4.3327532082604652
5.4641957763048543,4.0885492986637022
3.4497801202861442,4.8552855912404373
3.609739013035115,4.7507791146444429
1.7392863604904794,3.5894775532869123
3.2002442475977491,2.6937077538926739
3.5212284257140181,4.9000740812101489
4.2666368659242231,5.5473744005343191
4.7475799367894629,2.5657406396934967
4.4084670841616447,3.8528765300135515
1.8512575854147593,4.7891692489041953
4.295429466619038,5.0834936115623028
4.1397361443433729,4.6377414971018363
4.2570393323592848,3.4679087947976943
1.1442392794643068,4.0512255570222759
2.3247359079517138,2.9016543144663363
4.2666368659242231,4.5151063459942922
2.9133846332679276,4.232512302137776
1.097318004257942,4.2826327551991206
3.8251503219370631,4.2559729397409587
3.0210902877189016,3.5948095163785445
3.0530820662686957,4.1194746845951702
2.9741690125125366,4.9555264973631257
2.9133846332679276,4.8446216650571721
1.9706935586673244,4.2485081914126734
1.6987634409940735,4.1237402550684754
4.4489900036580501,4.9971158094778581
1.8896477196745123,5.1943984438682556
2.2255613944473516,4.9821863128212875
3.8486109595402453,4.5758907252389012
5.3180999875941266,3.352738392018435
3.3921949188965144,4.9885846685312467
3.0221566803372277,3.3751326370032908
1.6561077362610144,4.6473390306667746
3.8336814628836748,4.475649819116212
3.1106672676583251,4.9448625711798613
4.3380851713520974,4.9011404738284758
3.5286931740423033,3.7728970836390658
1.5665307563215907,4.2719688290158553
2.4793628376090524,4.0256321341824401
5.2967721352275978,3.1085344824216725
4.1877238121680644,3.8955322347466104
3.7025151708295185,4.0565575201139081
4.1120099362668849,4.2900975035274058
4.7411815810795046,4.0960140469919875
3.5158964626223854,4.8211610274539902
2.7470273848089977,3.3591367477283938
2.2180966461190663,4.3018278223289972
0.028792600694814804,3.1725180395212607
4.2133172350078993,2.9443100191993952
2.6862430055643887,5.1549419169901762
4.4244629734365413,2.2180966461190663
4.906472436920108,4.6761316313615895
2.4132464952728112,3.7035815634478451
3.2354352040025227,2.6457200860679824
3.9403207247163223,4.6473390306667746
2.3343334415166521,3.8208847514637569
3.0349533917571456,4.8382233093472138
3.3793982074765969,3.137327083116487
3.4711079726526735,4.3658113794285853
3.7569011943641688,3.0594804219786544
1.7616806054753353,2.3385990119899578
4.9885846685312467,3.3943277041331674
5.4791252729614248,4.1290722181601085
3.6172037613634007,2.9368452708711099
