cell_1718,3.164127456864342,1.3819799841689657,6.6674738630418702,2.9933385061419076,0.72183514017116124
cell_1719,0.0082531338108422937,0.4242122376274346,0.047839317208001726,0.2670688069452658,2.162241749842261
cell_1720,1.3742059704268252,0.02784440153940676,10.170590655055845,2.998700899103429,1.0641442798224841
cell_1721,0.008723820772184164,0.44900935889340982,0.048722303617205816,0.26941426374854044,2.0671573208265452
cell_1722,3.9333801837298541,3.3885044220095581,1.1788348440545025,0.93740510581964931,1.6509082833598778
cell_1723,0.012973568648987075,0.9358101037623836,0.011994912049016843,0.11604873030490939,2.3447561047707475
cell_1724,0.016809303771370656,0.039247446201827539,0.1068222928748903,0.43254813771293704,1.8054306794847115
cell_1725,3.2533247316842075,1.5020511487135175,6.1417323415154268,2.9919780604108568,0.74668182701875629
cell_1726,3.3104155795761687,1.58122698371462,6.3062700978028676,2.9920956442219873,0.76512399641068773
cell_1727,0.016979961549893889,0.99283587600369505,0.010427699949158417,0.10576398074681127,2.3415330910201564
cell_1728,0.022761389178078146,1.6322145588369831e-05,0.27182907552727659,1.3979571677466827,5.2403112716908025
cell_1729,0.32721395586054436,1.7051813621979983,0.00080198608817759487,0.012126707180170875,2.4401026134463755
cell_1730,2.8252910669400442,3.4735158200355207,1.6690244936605884e-05,0.00081147751751459477,2.0680551221282313
cell_1731,0.0083507876544945785,0.54583837521781253,0.040995723801805953,0.24258109391137689,1.9844625555232058
cell_1732,0.0995064866927097,1.325754123969016,0.0033421283248936183,0.04501331920634849,2.3548424726646262
cell_1733,2.9407821161924961,3.3639523881321445,1.5870975920275808e-05,0.00077727165850781702,1.8746259863172421
cell_1734,0.016058577953475227,1.0202328616448932,0.010383438419014518,0.10583173150251898,2.388351661158179
cell_1735,0.07563128401979996,0.00024385252616870981,0.38001886164092374,1.0305719717977515,1.202867790543761
cell_1736,0.015567396161653549,0.97988267026195008,0.011835694330142909,0.11410103815895078,2.2405183716493826
cell_1737,2.2270355355069458,3.2816848949087127,2.6736941298568631e-05,0.0010515081730074209,2.2540859340009844
cell_1738,3.085041547048573,3.4754465393728009,2.3263659732262588e-05,0.0007383199270017272,1.9405997897611729
cell_1739,2.2536258184395983,3.3524704438461139,2.6053435113815999e-05,0.0010377804874597077,2.3452503426173776
cell_1740,1.6949722550780812,3.0581934136490516,4.5419373467707098e-05,0.001425802442380248,2.524881873876224
cell_1741,0.47789517396521797,1.8871168990431157,0.00045069902635093667,0.00708665805720274,2.3983284456149638
cell_1742,3.645600602999846,2.1018921837557989,4.0293268827542335,2.971171643198796,0.92381145202478421
cell_1743,0.77282189327924311,2.2040670358505094,0.00019954835318019532,0.0036810403205874732,2.3768681072595261
cell_1744,0.048045391722023538,0.00017439003922598652,0.21193218591214461,0.67297911325919535,1.0524211520694651
cell_1745,1.9421478935748,3.1249149947539685,3.5051099107879666e-05,0.0012237630915147312,2.2937563114075483
cell_1746,0.017099571225508037,0.009025255184005012,0.11114917995002405,0.44364927330849047,1.8293750625387561
cell_1747,1.9163902691387886,0.20711240403377826,9.4870252139351336,2.9979276701184174,0.80013459205016457
cell_1748,0.006879721286871256,0.63436735998248395,0.030743310583565164,0.20545397129057322,2.1501171267453221
cell_1749,2.4850087691782439,0.62610242467229871,7.4719846657456523,2.9960897069207753,0.67256356118911598
cell_1750,0.011061604749560746,0.21469028531665921,0.067757031027604137,0.32788012070219208,2.0063731383311545
cell_1751,0.0085064075835848477,0.41519309400620663,0.048056272468304954,0.26746943850409499,2.1018752534227159
cell_1752,2.6642996282934188,0.7997303325223446,7.0855289320374588,2.9953505946634191,0.6634368750218238
cell_1753,0.0089353379034304188,0.53268174547110703,0.04215881565095627,0.24601427646061291,1.8949070407617543
cell_1754,0.0093681690511472782,0.51087624947311838,0.044345830404234683,0.25326762806446473,1.8534817786926281
cell_1755,3.6220651308795309,2.0594042868720654,4.632737849620435,2.9815336377613679,0.90870322088433919
cell_1756,0.019917357721546021,4.8158651558818904e-05,0.12560661021636454,0.47894083852813268,1.7133208954593746
cell_1757,2.1101874178601925,3.1676563272700879,2.9828095076857021e-05,0.0011160566035573877,2.178405290419394
cell_1758,0.0086951205850009147,0.55484095507925435,0.040571799518127387,0.2405656170170441,1.915067423036251
cell_1759,0.012014618308229249,0.25332796556858639,0.070641656290763896,0.33555136688376253,1.8917460751739585
cell_1760,0.0091843308714027946,0.46592272665572759,0.048916125726762794,0.26943243944360662,1.9698335545440635
cell_1761,0.010763659408490204,0.31213932433218194,0.065928899815995923,0.32252098340065044,2.028305532054576
cell_1762,0.028832174175424455,0.12545117677908527,0.1243512321962707,0.47084148432838285,1.1368173305418718
cell_1763,0.0076953851200320207,0.47187250058746133,0.041410687610650088,0.2451140539914011,2.1381296772904435
cell_1764,3.0126602363998067,3.2478589223901659,1.885361955558946e-05,0.00075742621048001391,1.7174538945464377
cell_1765,0.0100121707208963,0.38326811983532921,0.056355703978374319,0.29321617855834992,1.9644178260880847
cell_1766,0.48897494385947615,1.8936700012531951,0.00043320909517747207,0.0068570372284638805,2.4102095682007953
cell_1767,0.058299896794786976,0.00024644636378402574,0.22811904516159723,0.70656704210154553,0.9134433141902385
cell_1768,2.4751143692268585,3.2143908287157386,2.17959836649289e-05,0.00093681760284140673,1.9372295044736207
cell_1769,0.046141853222988173,1.16579960812441,0.0061327532587197777,0.072330067078063026,2.2951115656535364
cell_1770,2.9422606456590539,1.1064086013790018,5.5474798026693568,2.9920072379782119,0.67982231186302366
cell_1771,0.58843251117848627,2.0079058362988236,0.00032191335330000265,0.0053039227765296921,2.3472978739131771
cell_1772,3.4784701242044176,3.4223058999162581,0.084054218348711643,0.00098403107713104961,1.7570829429253789
cell_1773,1.6134184078087186,2.8808136973641187,5.0536575256436296e-05,0.0015087763523754611,2.2680147424693597
cell_1774,1.0600869540434246,0.0074533669085844311,9.0974717200613906,2.9989019188364687,1.2902692880880231
cell_1775,0.22680366981901992,1.5289149417692118,0.001385607067695316,0.020116174107113926,2.3218654530920753
cell_1776,3.9167722289709856,2.7210237626061251,2.2869957692050864,2.4135940896955521,1.1988703921974908
cell_1777,0.76047778348487616,2.1971431238117645,0.00020416234833402455,0.0037567935553125503,2.4244498530946355
cell_1778,1.2049672490263932,0.019304035834031605,3.0965030001010967,2.9953421704120022,1.0246509994345794
cell_1779,0.20690987922135207,1.5135288291103302,0.0016347218910703766,0.023020088477762858,2.2028057379069241
cell_1780,0.0066516548046683327,0.56517189737897322,0.034261960277823945,0.21977143888815384,2.2521222964262435
cell_1781,1.2473462431014719,2.6093136417570331,8.3019440850630726e-05,0.0020350072385428865,2.2932294370192277
cell_1782,0.010495113479626918,0.88595364423535505,0.016613209284303952,0.14087901209240447,2.1287047425586123
cell_1783,0.56998822097832635,2.0011114415997184,0.00033326203030362568,0.0055256848843760181,2.4647627486238854
cell_1784,1.3119385772377248,2.7452851616252638,7.4404301832424358e-05,0.0019158912047071322,2.5139521408897894
cell_1785,0.10104666470196465,1.3101978655308935,0.0034691645587482285,0.045761033567610028,2.2581077473412128
cell_1786,3.2758906439989497,1.5338269864938283,5.524594592292603,2.9901423753711183,0.7538392197883661
cell_1787,0.011379197118344283,0.89293268831731754,0.015170904346076436,0.13331859522720685,2.1644824546143449
cell_1788,2.1883075430482881,3.2179711143363985,2.7738332939626644e-05,0.0010721044632469845,2.1842095064956313
cell_1789,0.0089966169364094212,0.40190674873883947,0.051757103807450258,0.27935505268856564,2.0781418758695822
cell_1790,0.027259650180853228,0.43758878554224551,0.053073760209960075,0.26958336177704739,0.96871747414147857
cell_1791,1.7954707402427976,2.9964708317542494,4.1014607601672389e-05,0.0013365484213119223,2.235473496357824
cell_1792,0.033070890350253318,8.301716244892746e-05,0.2014538473601363,0.65369439206127822,1.5033547620838419
cell_1793,1.191729489673768,2.6062524658810355,8.976685796557377e-05,0.0021474702651030249,2.4220926632763655
cell_1794,0.10769607720009482,1.3374883075273158,0.0033789960794601659,0.04432017420562484,2.1995637831764894
cell_1795,0.084395619164148727,1.2731721511825598,0.0042411171716485885,0.053384253420114491,2.1800818025655477
cell_1796,0.0074088818526473503,0.58676730667131882,0.03475630510319478,0.22052879725141694,2.0804910174051261
cell_1797,1.1527452164071683,0.010602514941309435,9.4146890220087407,2.9988388217555841,1.2166890733143076
cell_1798,0.16087243573398777,1.4333158335592884,0.0022126415480733371,0.030568001508860011,2.2111702475705672
cell_1799,3.2134808791399623,1.447886956061154,6.2233409670761164,2.9923290643721474,0.73499699178894651
cell_1800,0.009528028830041212,0.54962047617192966,0.040012577438178404,0.23751708368158728,1.7853457484174542
cell_1801,0.012532052312730546,0.2011856929266726,0.074131975889735635,0.34546070337826146,1.8717355425675037
cell_1802,2.0723242713433536,3.0517020375344881,3.1084565634573992e-05,0.0011388947942179287,1.9977304491377605
cell_1803,1.6907683358293268,2.8907501458426124,4.6334997209352671e-05,0.0014307503565169832,2.1446883896523592
cell_1804,3.0452355405259142,1.232767251243484,4.7661243909697424,2.9886414373792447,0.69554301598379287
cell_1805,2.930590928940755,1.0927207951992184,5.5133142711470695,2.9919785580701195,0.67832445584842838
cell_1806,0.55945815934784693,0.0014409875879868063,9.8337714040895303,2.9994915842887373,1.8646861138051605
cell_1807,0.25214041227890388,1.5734138142758942,0.0012420784053570855,0.017791361070045409,2.2281823414887936
cell_1808,0.61267561641580626,2.0208022527321794,0.00030695350899097562,0.0050329542091239084,2.2122769829112281
cell_1809,0.0096739585984515694,0.93058183292204588,0.016070662626178449,0.13870367007375095,2.2191386625453919
cell_1810,0.071043427949449581,0.98049976934095584,0.0076627293352736084,0.077150646121900007,1.5641489418927412
cell_1811,3.8239021932966417,2.9242449420266103,1.2880762468515183,1.2683158466925586,1.3222284284380341
cell_1812,2.5167825015232088,3.2379581376667015,2.1071519087802465e-05,0.00091991563046756259,1.9465697285601797
cell_1813,0.052186554158210344,1.1846984915682692,0.0060332874997297177,0.070560877855506937,2.1959299304935826
cell_1814,0.39118974360573494,1.7525605155373492,0.00064179313222030956,0.0095289155249531944,2.2476743427091246
cell_1815,0.021185541411215932,1.0228316855767212,0.010659624876235493,0.10564769796070357,2.160249538241295
cell_1816,2.7293698727968998,3.3919017039745119,1.7875163271741299e-05,0.00084235463740171379,2.0242576997151764
cell_1817,0.38633177613755482,1.7134673644176301,0.00069111838937239479,0.0098478940131763899,2.0364125599795186
cell_1818,1.9166613882100059,2.9948556039597323,3.6241743803488108e-05,0.0012423141288222903,2.0710132310888754
cell_1819,0.98365889374105686,2.3835598869160237,0.00013009978456682164,0.0027134665936744246,2.2706149707570646
cell_1820,0.9386275779130645,2.3408670013765565,0.0001427888935045816,0.0028777069991647009,2.2052437984354922
cell_1821,2.5428002484790966,3.1845115010292102,2.0679007681063416e-05,0.00090972899908112019,1.8522133706758037
cell_1822,2.4321679965313998,3.171921122930927,2.2593318906174863e-05,0.00095491578694755885,1.9052447739238445
cell_1823,0.41082128024327436,1.8145520080398176,0.0005824267507714946,0.0088301311695791109,2.3317493917286161
cell_1824,0.76881376094226139,0.0028401701393265572,10.008553514509574,2.9993008494482218,1.5755307703416284
cell_1825,0.0098904794986910127,0.94087643881310634,0.014391127884015755,0.13017208678582529,2.3182464412952175
cell_1826,0.91100543370079234,2.3200094068467036,0.00015024196438289289,0.00298659915177604,2.2490379280317381
cell_1827,0.64341661172888431,2.0384444263995785,0.0002776478490364759,0.0046983688094643337,2.3116643465845419
cell_1828,2.4838567235679885,0.6254092124271271,6.2458718136619735,2.9949744567990497,0.67249262759622119
cell_1829,0.60174502455726553,2.0135667864949767,0.00031409100506197207,0.005153254177365325,2.2627139547704043
cell_1830,1.574107210491597,0.24590214957141637,1.9555612182594193,2.9828705327655411,0.41289691289788383
cell_1831,2.704700523825045,3.4428396950242397,1.8175322369345043e-05,0.00085063060030489738,2.1101870171551016
cell_1832,3.6997118645316016,2.7095956873394855,1.1463077210394927,1.1720774108574663,1.1940306791068855
cell_1833,1.2563321888550916,2.6037475066810587,8.2330160029468565e-05,0.002018355694716761,2.20921356655206
cell_1834,0.74357786027035611,2.1701791284351475,0.00021450306318939878,0.0038725850186820004,2.3456414143007982
cell_1835,0.25787720585679857,1.6496100314896494,0.001104026007989286,0.016654042965438313,2.4930643931499432
cell_1836,0.87890634731724016,2.3159361542485066,0.00015841494876782776,0.0031216421238334947,2.3744218902632661
cell_1837,1.0416760730976942,2.4460365042532164,0.00011684153245394407,0.0025284893239145537,2.2784409320463057
cell_1838,2.5158202506914598,0.65499281121439867,6.1826902313881051,2.9947996088064395,0.66974342014716404
cell_1839,0.011342038993778487,0.85084507795818831,0.01769718080312209,0.14557615181300892,2.0173485058057352
cell_1840,1.36878452065884,2.6801351010772847,6.9662202832101536e-05,0.001824455472544255,2.2426814755259765
cell_1841,3.8009201438459197,2.7120897476124748,1.5547773532413292,1.6945060637504574,1.1933906977783626
cell_1842,0.76772173536214883,1.9812679161530971,0.00021984164969399698,0.0037431052287818004,1.7132056526425414
cell_1843,0.0097037339483028659,0.778170207627086,0.021488613396290865,0.1638994511185172,1.9642587775880735
cell_1844,2.3270447378771335,3.0650786820743474,2.4753286507018537e-05,0.0010023308803752415,1.8051485327320602
cell_1845,0.50013475956173392,1.8813278802662934,0.00044313248878385903,0.0067164628788300923,2.1057188115837651
cell_1846,0.031200892810537242,1.034339366749139,0.0087469693854294716,0.091868769435961423,2.1264949174502372
cell_1847,1.259724822111991,2.5906735041770887,8.2255302086974783e-05,0.0020123777879438821,2.1427975422863179
cell_1848,3.7706359476551095,2.3403102258252404,3.0507911585586589,2.8718716664730852,1.0167547024171886
cell_1849,0.48090849927335644,1.8617903215397926,0.00047078777435420577,0.007099750170107908,2.1322116043706232
cell_1850,2.7437928569151251,0.88445727039088951,5.0887520195344829,2.9918112190653434,0.66340732327051144
cell_1851,0.088034387251944332,0.99369986451525971,0.0067108769835727824,0.068566798970250017,1.4850626377536909
cell_1852,2.8048176475612716,3.0394941324309572,1.7217871699486768e-05,0.00081810104753084439,1.5546015763941625
cell_1853,0.7337482389856228,2.1195226361091843,0.000228147749115822,0.0039564646599571755,2.0551765509324493
cell_1854,3.0584396279715569,3.123033567236158,4.4421979411962306e-05,0.00074542741736803564,1.5753388075053136
cell_1855,3.5994565972317609,2.0226048803326435,4.5603116375612087,2.9810764502703684,0.89564657930033309
cell_1856,1.2294366365449947,2.5615753331558104,8.6107327421670947e-05,0.00207127669593591,2.1580943527074559
cell_1857,0.0099910269339702241,0.81522943483148014,0.018200525106298424,0.14876329460411725,2.0746191472771058
cell_1858,3.3871711011602086,3.1798159182096106,0.046864110361659293,0.00085934104093555097,1.5627551079275404
cell_1859,0.018765372267067197,0.65224460431190978,0.027294680740908267,0.18299976393225009,1.399844393296839
cell_1860,0.79547823415938623,2.1946689245509172,0.00019621427110010016,0.0035572569020918461,2.0846008890894572
cell_1861,0.39915648660948461,1.5148318930171734,0.00074183281104513773,0.0096810489383752554,1.5902393645197173
cell_1862,1.7764372986155204,2.9140415625921281,4.2133140928374823e-05,0.0013530321020867094,2.0773848621152515
cell_1863,0.30868641845978834,1.6402068643398777,0.00092756952305964025,0.013441096157783749,2.2300106155807082
cell_1864,1.9109182393182964,2.953452582799589,3.6572311762673188e-05,0.0012466431525258621,1.9776933101323606
cell_1865,0.72960189164860756,2.1578106558982304,0.0002238425852800724,0.0039741389817078273,2.2756701974427784
cell_1866,0.40197704300912934,1.7788099995346556,0.00060870678163587981,0.0091355526784957994,2.2892047851611972
cell_1867,0.90638317144053426,0.007297312148342513,2.4123664213469436,2.995676148842461,1.0990695517645777
cell_1868,1.0717854175260701,2.4371058029446697,0.00011255729510395218,0.002444505758015299,2.0805958124813912
cell_1869,2.1183879408746824,0.33174556303972608,6.6558077541414997,2.9963348731986534,0.73744555907804299
cell_1870,3.1693021441250657,1.3936861312391218,4.2628805506941037,2.9840225329940266,0.72243140800196859
cell_1871,0.14815134842002739,1.2376415931285218,0.0030815147180930261,0.037742086519568334,1.7609214707212333
cell_1872,0.087543605464839511,1.2109485183056818,0.0046778446929712338,0.055938009036719812,1.9700440834906272
cell_1873,2.6297540214891142,3.239441878259421,1.9312234623703974e-05,0.00087706287133138808,1.8815303493551414
cell_1874,2.0754103579612067,3.0784121843164183,3.0953012902513198e-05,0.0011369627147274296,2.0416325765128418
cell_1875,0.24297923239391789,1.3091052736549791,0.0017025329258550607,0.020975725741492177,1.5868974509005467
cell_1876,3.7974276126693622,2.4967343033124751,2.151311289568564,2.3784345269821454,1.0839672748352938
cell_1877,0.87232148617233241,2.2791800294706444,0.00016406524176978352,0.0031570655870565012,2.1701917540501898
cell_1878,0.23609948585517493,1.446998426771783,0.0015468237910870033,0.020544800520240498,1.8976782182901175
cell_1879,1.2974189938368679,2.598946293992384,7.8265017928095108e-05,0.0019441482884064525,2.0284479823586321
cell_1880,0.51370468543176551,1.8688937124139569,0.00042948758423258764,0.0064795711689858825,2.0343700806596834
cell_1881,1.1696800888065009,2.5073737592356728,9.4682241499017763e-05,0.0021982984163344587,2.1642267223256777
cell_1882,3.8215089842942462,2.4425759946695105,2.9323490750246481,2.8265268083641408,1.0613428879141455
cell_1883,0.083882869061127796,1.2819842903619312,0.004366708820453884,0.054325278201018463,2.1407885844682659
cell_1884,1.84433656699783,2.9496228907775683,3.9108845104439742e-05,0.0012970553772520576,2.0798469052788993
cell_1885,0.89462257323545247,2.310154355717394,0.00015419359678044473,0.003053875738237506,2.3219743901555656
cell_1886,0.89136306232039553,2.3008662913011273,0.00015666326792498791,0.0030702343186801303,2.2316560372745409
cell_1887,0.26523901767491953,1.2254403429051051,0.001656740904657804,0.019252525741406703,1.3528279601243849
cell_1888,2.9693855756262906,3.1159038963171657,1.8905703786700816e-05,0.00076934033770652038,1.5938405680430976
cell_1889,0.060634913309350974,0.87588521572276878,0.01058739589004897,0.095315291696737137,1.3810001154922866
cell_1890,1.4554856494236852,2.7075587887036789,6.2505112579041845e-05,0.001699465592620376,2.0390249128001847
cell_1891,2.1273795394539774,3.0110453570604587,2.9602667629815522e-05,0.0011064246846345868,1.867445379326824
cell_1892,1.8340208023488773,2.8919161949309706,3.9799360469864708e-05,0.0013055873188458648,1.9025753675721695
cell_1893,1.209880665449744,2.5364350591425158,8.9628088551908336e-05,0.0021123162793926131,2.0235745700762426
cell_1894,1.9896253959974841,2.9947298708819083,3.3733031961516764e-05,0.0011916748997927793,1.9853285290864062
cell_1895,0.60513732833491563,2.0064201288342041,0.00031655099744630017,0.0051260059869430259,2.1552604142765288
cell_1896,2.0850111448045032,2.9680762551887478,3.0878890072382597e-05,0.0011314406918813897,1.8048335014949635
cell_1897,2.9403438995581479,1.1087182527189152,4.3216008972076381,2.9870771636156443,0.67729213625426576
cell_1898,0.83997670111577671,2.1901074769890445,0.00017966908693788642,0.0033190953927332372,1.9811381646053325
cell_1899,2.5288389718229314,3.0713561951122763,2.0975084499903289e-05,0.00091529358337048285,1.7006631822898721
cell_1900,1.0368981198612317,2.3954092479820486,0.0001197721083192243,0.002545486015603293,2.0874247398139167
cell_1901,1.3430523783122972,2.6272744550759941,7.2797052749585205e-05,0.001866141988066133,2.1158079610508329
cell_1902,0.80417803127793253,2.1818918830610476,0.00019338503003895867,0.0035090885640103788,2.0397043276997748
cell_1903,1.1345780644719352,2.4614948191451083,0.00010184074866346645,0.0022823834813144599,1.9701709458012144
cell_1904,1.2702479095088031,0.017395717806786403,7.7890107980072454,2.9983990350965679,1.1318786225030841
cell_1905,3.6138384010821367,2.6933026266050706,0.89382374315976953,0.82046027119143683,1.1844440522848911
cell_1906,0.7470330191629162,1.9496287091944258,0.00023221506530169089,0.003882549775263235,1.6889915474992068
cell_1907,3.4293787451778499,2.6860399636525534,0.43698265252545176,0.1097410232983403,1.179928628938179
cell_1908,1.5517743030806423,2.6866966683064204,5.5833921270239111e-05,0.0015792375055626682,1.7694919829831444
cell_1909,0.46750607443535291,1.8183500984877565,0.00049013823738471962,0.0073861681563897443,2.1633100799121037
cell_1910,1.2205162441966624,0.014018827816930812,7.9258717195458024,2.9985009381956607,1.1666449217999435
cell_1911,0.45133954810315219,1.8564298523802387,0.00052208986038490459,0.0077809202366580918,2.1433772010889531
cell_1912,3.5118844832741285,2.8715768277564027,0.44278195174963375,0.038788384423527313,1.3041223502171135
cell_1913,0.028125938109431797,1.1661885292114482,0.0082250156690598063,0.089466684703523466,2.3010268133484484
cell_1914,0.45881013247919644,0.0010021787667439312,8.3001882476651083,2.9995084993600805,2.0516967340682104
cell_1915,0.69071570208605459,2.0932304099290318,0.00025401724587361378,0.0042880093856443357,2.0668478791911973
cell_1916,2.9147664160108069,1.0750306296134304,5.0090623623781712,2.9905647624096403,0.67615716846690066
cell_1917,2.6481394922878718,2.9894780997122967,1.9173758252091131e-05,0.00087064030432934634,1.5406654615124236
cell_1918,0.70462769382568535,2.0683313226474924,0.00024543257483318801,0.0041756273642933545,2.0553268725634242
cell_1919,3.1087923216330746,1.3174139390788278,4.0778695039683752,2.983034690269676,0.70672414402845141
cell_1920,2.8122962209118438,0.95804864579314863,5.4140266981963707,2.9923095368695609,0.66717305795658466
cell_1921,0.12454179906966706,1.1151415704978571,0.0042823519730325575,0.04829986160932883,1.5753160213082411
cell_1922,0.9401738941877823,2.3072193164996877,0.0001445074954209838,0.0028749484996610079,2.0514470754199463
cell_1923,0.95975483901105696,2.3420615246936847,0.00013809032486336565,0.0028004284260190544,2.1219247536063621
cell_1924,3.2677384472901458,2.9707561049751781,0.018365138616358148,0.0007722452219624525,1.4007028336448595
cell_1925,2.9992574987322045,2.9118564547564727,7.3409241701532284e-05,0.00076143818327915674,1.3818266824053567
cell_1926,2.2767386474416109,3.0121979626614244,2.5904910215382038e-05,0.0010267363673448985,1.7476537584231742
cell_1927,0.42022938102510921,1.6301646466488098,0.00064180592343437851,0.0088239009588297231,1.7856432612924422
cell_1928,2.9231228227403725,1.0893566145104823,4.234012638390773,2.9866652504527136,0.67454742613269836
cell_1929,0.58956303799667786,1.9000943196056106,0.00034448875004505541,0.0053442300865840344,1.9284356587332914
cell_1930,1.0554766214927584,0.0073308746989331486,7.8871360087040419,2.9987225101151909,1.2940185947765792
cell_1931,2.7477259983812772,3.0575674448718884,1.7802009876574463e-05,0.00083647296344040764,1.5959846645460913
cell_1932,3.1213994575054969,2.9189569568876528,0.0010378632313952261,0.00073383319817396555,1.3700460033712072
cell_1933,3.6155524418791822,2.8075373712458207,0.75876614208975335,0.56046423644659416,1.2580292289548813
cell_1934,3.552144639411412,1.9561950964071104,3.4627456842562849,2.9528999451499867,0.87076508151345966
cell_1935,0.89105962375817205,2.2534512730445488,0.00015793970517979236,0.0030734224469522067,2.1581701339832535
cell_1936,3.3229144037242535,3.0022045996516886,0.043137733044135311,0.00086184498232428524,1.4202722460057482
cell_1937,0.76292031285957151,2.0907805529605747,0.00021615547938763776,0.0037642127306382277,1.9256645631026923
cell_1938,3.760372686448775,2.9830379712103725,0.98545238724168738,0.81816572502954155,1.3711800119000424
cell_1939,1.2535285552083328,2.5684269547140848,8.372561798983105e-05,0.0020250651261693336,2.0176749372679241
cell_1940,1.1758870105247898,2.5006461219339542,9.4537081709497763e-05,0.0021854507215837574,2.0452900469439732
cell_1941,1.0388267813932524,2.1041488734568805,0.00012591981013845106,0.0025482243905830975,1.4917794222814751
cell_1942,1.2479441506177509,2.1912977408803935,8.8320810662724945e-05,0.0020405304852730288,1.3711343194274321
cell_1943,3.4301123250214829,1.8015847253912698,2.6520066919522978,2.8479710917858867,0.80876815757887766
cell_1944,2.2782705379660024,3.0186484645789822,2.5850250545568601e-05,0.0010259501501975498,1.777848021458706
cell_1945,1.8729554037520926,2.8874842428636187,3.8255313531174844e-05,0.001275244970259207,1.8348217341409032
cell_1946,0.8408741997514555,2.2025466012757726,0.0001760541508853196,0.0033094343754846247,2.1408335410689938
cell_1947,1.0260290780902621,2.3992241662735858,0.00012214192354038084,0.002578617688212285,2.0915732526802056
cell_1948,3.3558519048542625,2.967453454468119,0.092374075306161416,0.0010591453965162457,1.3829992994726383
cell_1949,2.2946356134850228,0.46452034368388628,5.1898900204767902,2.9941374757160886,0.69649988347894998
cell_1950,3.4388536275754222,2.6045424686117911,0.54316217778014775,0.32223359700948057,1.1292010907542238
cell_1951,2.7694174327190728,3.0194021037366503,1.7575650229528024e-05,0.00082940727344132893,1.5570068909799302
cell_1952,0.91080905298697812,2.1642222550606487,0.00015750793813871687,0.0029980009121534875,1.7966682372349905
cell_1953,1.9160707656100227,2.6331807956810072,3.7136791727691611e-05,0.0012438596328643301,1.3704721314366022
cell_1954,1.1176844645253583,2.4355051354663142,0.00010500232599577518,0.002324449591754092,1.9480618474233196
cell_1955,3.5862375060707845,2.5629642800087309,0.99033584497716698,1.0251288478069942,1.1090290793063771
cell_1956,1.5705690647386672,2.7505589588544561,5.4007897526108671e-05,0.0015569102588771852,1.9665550152483455
cell_1957,2.9999455718284733,2.9067435563480912,7.9873224723686639e-05,0.00076128353568081868,1.3741838495223766
cell_1958,1.5983994388697209,2.7637243964975684,5.2391361809733107e-05,0.0015261639830853363,1.8723410403408305
cell_1959,1.4476352908966044,2.6738062169486052,6.3192456522847466e-05,0.001710190894829625,2.0318317803736532
cell_1960,1.7526845494783043,2.8308851917557587,4.3590770442152859e-05,0.0013741765157458665,1.8878058756117484
cell_1961,0.93201739411047879,0.004790138895337746,7.9197931638494818,2.99889350889238,1.4039228447915988
cell_1962,2.647176884812541,2.9819467065468981,1.9189652727954212e-05,0.00087098626019725016,1.5362868708318487
cell_1963,1.7466603155150655,0.12617688843201844,6.2616286375213406,2.9969337152038773,0.86681890336439404
cell_1964,1.8681077841037623,2.8547819099364196,3.8576619321337159e-05,0.001279116792706741,1.7450473682586571
cell_1965,1.1493467943997933,2.3927285168004468,0.00010051850925626771,0.0022485408131483575,1.8147845595583376
cell_1966,3.2278947598552303,2.6763478919466404,0.096660138516519861,0.0011250812429209329,1.1703679528629376
cell_1967,1.2134123362696252,2.527578596693266,8.8951851581127984e-05,0.0021047557842333343,2.0511904332287725
cell_1968,2.5546387365380836,3.1043409343128991,2.0528146868944849e-05,0.00090520334855793104,1.7502829865580771
cell_1969,2.922774945106807,2.9578768962640449,2.083434474596143e-05,0.00078261294938517271,1.4525704968910498
cell_1970,0.16254529766300158,0.00019302127824437823,9.5796924065374451,2.9998536444528021,3.2749077722809559
cell_1971,2.7370606849117345,3.0743216635535306,1.792618685577492e-05,0.00083999226545245496,1.6130820884752424
cell_1972,2.6424539543264229,3.0221842434663828,1.9244811940106926e-05,0.0008726586842310529,1.568388060507814
cell_1973,2.171446253955041,0.36968183997990717,5.655283009842222,2.9952518407029101,0.72341913092761545
cell_1974,3.187916327505508,2.8365430265041165,0.011565269662674077,0.00076344949763961444,1.2971723699812019
cell_1975,0.8981696658282502,2.1740848377183801,0.00016154573838486421,0.0030513452632817536,1.8086479625675687
cell_1976,1.4398101420426301,2.6808334364424469,6.4289899974353214e-05,0.0017215128960637309,1.9099214930345918
cell_1977,2.8273203244355445,2.8469165023843921,1.9690064401447367e-05,0.00081118140639547002,1.3328016922378945
cell_1978,2.2004927651595509,2.9527620763363269,2.7799569056506319e-05,0.0010660643935336486,1.676573971070304
cell_1979,0.63421244047228331,1.4002287124452912,0.00036402647822115347,0.0049310800925944989,0.95930579947824701
cell_1980,1.0174222337008707,2.372173038171407,0.00012410669239827337,0.0026055287053806911,2.0903869852733177
cell_1981,2.5400444671866165,2.921895186692935,2.08879344017922e-05,0.00091103731569850972,1.4729119998260207
cell_1982,0.34192724840632738,0.00061152988949791953,9.012619551144148,2.9996671772311299,2.3455803363938164
cell_1983,3.6096471479247789,2.2057755359965348,1.8856366862262002,2.2603870898166623,0.94598786152653735
cell_1984,0.2759862185711357,1.5651384707644029,0.0011341019092260657,0.01596302582697353,2.1177216961732723
