cell_1363,0.23667769355344787,0.00051803758294889212,0.0030207032478128761,0.028482462572676628,1.89778795865879
cell_1364,0.40197484612459905,0.35416934294215413,0.00090039869365162795,0.010106384210195059,2.0209801780587289
cell_1365,0.7982262635366022,1.2511561603340737,0.00021139389481704629,0.0035677361656619106,2.4162474186981799
cell_1366,0.51621641285838948,0.69284948277671943,0.00050589610968119884,0.0066335488066905784,2.2671691918034607
cell_1367,1.6459527827930116,2.551962042810267,4.9775625110169645e-05,0.0014763467791390143,2.6384481589015616
cell_1368,0.59153703130502266,0.89101733284308671,0.00037130745274451633,0.0053839955889291077,2.4795244589941312
cell_1369,0.35395861593164613,0.28552236401235742,0.0011199837406200787,0.012498422165527738,2.1136505876224261
cell_1370,0.51101861849909758,0.71647007834356669,0.00049735626882927244,0.0066974040022628528,2.4093376309983157
cell_1371,0.51056463244641292,0.68206276481301475,0.00051641426934584931,0.0067454073827256022,2.2699492153529182
cell_1372,0.62405724983648181,0.93400626433718503,0.0003422043223647365,0.0049997214548701827,2.3784901433160881
cell_1373,0.63517400683215219,0.95932239986192636,0.00032955076399359009,0.0048740551624179319,2.3979804287965876
cell_1374,0.50612589667862284,0.67567692196178275,0.0005237897659552313,0.0068333988688519965,2.2800976940850828
cell_1375,0.87766506053269955,1.4638422888181826,0.00016917327320135317,0.0031440021959304471,2.7361204450306724
cell_1376,3.0834757133928186,3.7826869547401372,1.4064252832964217e-05,0.0007388025181566016,2.3784243875120339
cell_1377,2.4418203170345887,3.3850941985051093,2.25278593585215e-05,0.00095095897244843104,2.5750037545026596
cell_1378,0.63979770738458552,0.96712515336981719,0.00032529162827495155,0.0048249210915409227,2.3932237784279655
cell_1379,0.54335809552060443,0.76186962060580909,0.00045231745086407067,0.0061275901693136209,2.3192510522489975
cell_1380,1.4503825055997466,2.3223280815685223,6.3372290635458804e-05,0.0017070330029274952,2.8368142772754759
cell_1381,0.44835550601244317,0.52186482206716134,0.0006836593199756743,0.0083178342709551052,2.1770907211771173
cell_1382,1.2233589097599586,1.9761473976822177,8.968143433682639e-05,0.0020872042157989205,2.6429771595803686
cell_1383,2.7458878340468966,3.7597537777691756,1.7680329854329889e-05,0.00083691786288936376,2.8102165736047695
cell_1384,0.5664884322227326,0.82660465424582374,0.00040844954914425195,0.0057431833077158856,2.41620540848385
cell_1385,0.57824552198943557,0.83848080819454507,0.0003986026310091763,0.0055843603759658878,2.3489522576980519
cell_1386,0.3771404043564654,0.29146715231965126,0.0010338821037583269,0.011320672446338288,2.0041744061552702
cell_1387,0.38169140239006061,0.33378710806408562,0.00097932946808902775,0.010999156038360103,2.072789537125435
cell_1388,1.1095597067999607,1.8031214359042176,0.00010824586052740409,0.0023476880882318174,2.6827116100897221
cell_1389,0.23768664926214134,0.00057932612704509668,0.003611490464388723,0.031012772325246841,1.7209181584142155
cell_1390,0.39537902771847289,0.37327877823662897,0.00090463692922874484,0.01032713676777511,2.0929983888586206
cell_1391,0.50355659140857389,0.69035021777652672,0.00051812930946629817,0.0068636569459653452,2.3584295045046288
cell_1392,0.5302949869088075,0.76034577812003812,0.00046228694461327748,0.0063312608640485983,2.4221443774365712
cell_1393,0.73028770904351459,1.1662483169141991,0.00024548372284158635,0.0040093117754293169,2.5629007365434124
cell_1394,0.48391908347330098,0.60525487475015138,0.00058419412876922565,0.0073535854210723542,2.2014436205021473
cell_1395,1.0312127498007173,1.6983536126390044,0.00012407414681219871,0.0025672978196710928,2.7465932840478602
cell_1396,1.4580085925153026,2.3708786866292906,6.2354169782873138e-05,0.0016962132181240958,2.9482560025736264
cell_1397,2.9653421799548472,3.7680610507189742,1.5202390408325437e-05,0.00077042631108108813,2.50124246503146
cell_1398,0.62805650294926108,0.9369598841335729,0.00033936673670146087,0.0049568182845438659,2.3584180672262867
cell_1399,3.0243460030142573,3.7560349000193973,1.4625120037493791e-05,0.00075431253169121843,2.406057901707833
cell_1400,0.60976892842091235,0.89903227770287719,0.00036014485433180773,0.0051718666183056938,2.3459860537461297
cell_1401,0.43118280912918094,0.46095524806756766,0.00075418096657211837,0.0089052257086700039,2.1153412673404692
cell_1402,0.42424836239392028,0.45076541763154321,0.00077581322839317772,0.0091405122392070656,2.1267013217836186
cell_1403,1.3007317239516494,2.1217007862243995,7.8413158644664011e-05,0.0019391262903352643,2.8504197161161851
cell_1404,2.9621914279553399,3.6668242465421814,1.528389540918857e-05,0.00077138406529966787,2.2966327873723364
cell_1405,0.46487250914557399,0.59697853809187773,0.00060966312946326951,0.0077838819907448979,2.3214906696235711
cell_1406,0.49043031685965793,0.65302189551170597,0.00054895725762346117,0.0071569618097960695,2.3305202277816393
cell_1407,2.9462399986621901,3.6875241748647096,1.5434120095695248e-05,0.00077585025451954749,2.375739894871828
cell_1408,0.32060331589240643,0.18916443198825411,0.0013848181367020734,0.014995583959097673,2.0877474708398465
cell_1409,0.58346972304655709,0.87123040375943783,0.00038310922153430172,0.0054955543565769812,2.4538120339355518
cell_1410,0.63092806235667298,0.96008266080758986,0.00033176386784230345,0.0049169920803551663,2.4300989494707554
cell_1411,0.51136112200273731,0.67991857844539039,0.00051662885578638174,0.0067329871499796443,2.2569997453807149
cell_1412,0.25337362280741926,0.00063265430280825424,0.0031511418816469725,0.027201775456607021,1.6957494915361344
cell_1413,0.2228915745570888,0.00054915564084770765,0.0044504678106593518,0.036701853501821764,1.6925703632638724
cell_1414,0.56031418773436126,0.79281277228908476,0.0004274854207544505,0.0058562434820733306,2.3077077496209824
cell_1415,3.0208507336360078,3.6992826831507299,1.4682744259814754e-05,0.0007552868852572709,2.3011515012890675
cell_1416,0.60792602509877225,0.91773993485878891,0.00035498086717524304,0.0051815592468155572,2.4458647319042397
cell_1417,0.35987191333643959,0.29204575207205796,0.0010901527514626029,0.012159413094416335,2.0995128369679819
cell_1418,0.45609152960477356,0.57196954406975409,0.00063589152737674045,0.0080308500792042967,2.3024800412759898
cell_1419,0.57781628098007121,0.83065910906557949,0.00040168410495974518,0.0055950142697882097,2.3205727484307812
cell_1420,0.64198934089707149,0.96638298251845711,0.00032451208573592124,0.004803954406013361,2.3713080297007423
cell_1421,0.51603213765875044,0.67671921784662381,0.00051268626598431134,0.0066502565551280774,2.2192519446152845
cell_1422,0.93444986396014496,1.5062398016971359,0.00015395836348455405,0.0029084339255474609,2.5001547472087373
cell_1423,0.22516924352512141,0.00067335070477266674,0.0075960019023081143,0.049216587108287795,1.4211646328064589
cell_1424,0.59484011295097527,0.86069186367674289,0.00037320223621409282,0.0053518156501586841,2.4026618323189672
cell_1425,0.76542716978203185,1.2207069815164453,0.0002262475479733887,0.003767566505373271,2.5082002550349869
cell_1426,0.59384713389931687,0.88462305139795094,0.00037159522831391737,0.0053595142509947971,2.4396211061974302
cell_1427,0.32226298189597558,0.16004991859856035,0.0014361178018807617,0.015091935662459609,2.0003801216186812
cell_1428,1.4634164445247049,2.3686944402247154,6.1967884081435323e-05,0.001689029331791088,2.9279899818449526
cell_1429,0.31741485531441682,0.18228286924117926,0.0013935117277385607,0.015198933763491919,2.1140224157482983
cell_1430,1.678413145312307,2.5970004801465887,4.7774195714567864e-05,0.0014437264755261254,2.684072331541667
cell_1431,0.61941864414387426,0.91935811385944277,0.00034887734195625827,0.0050560609147117198,2.353571861024558
cell_1432,0.28198706836793913,0.056173381990172931,0.0019048069690718169,0.01945407604019548,1.9974788356183415
cell_1433,2.17617219557635,3.1959250617731612,2.8235558544599501e-05,0.001078971704177328,2.844997920130429
cell_1434,0.63251366453500624,0.94565164401445911,0.00033470364643782292,0.0049072299192396496,2.3594997484466678
cell_1435,1.6643102087908901,2.5854586954678362,4.8449519920231498e-05,0.0014574998230806168,2.7491070789539815
cell_1436,1.0830619648062589,1.7522144849304715,0.00011443762136587877,0.0024191713441382048,2.5842083252452777
cell_1437,0.36537675533332942,0.30867917652691729,0.0010548493355411169,0.011830162473446454,2.1049736303465161
cell_1438,0.72166699767632414,1.136123641359484,0.00025415828332066157,0.0040788400909979403,2.4851248758981104
cell_1439,0.67331827135526701,1.0586040663657237,0.0002875418416933218,0.0044805179631999641,2.5376824247064493
cell_1440,1.2225452326964865,2.0045550631982825,8.8620104840756548e-05,0.0020874143144193149,2.8290841688570345
cell_1441,0.30618970985398763,0.14664476448426014,0.001497032192539707,0.016225707396612384,2.1151838955663407
cell_1442,0.29864117992550687,0.091912407207690575,0.001702786550004304,0.017492410676993555,1.982963022009103
cell_1443,0.45010236793936814,0.52303573217858845,0.00068000305461518454,0.0082693054905258467,2.1700284515640198
cell_1444,0.55001018843125993,0.72930487991678716,0.00045586218544706988,0.0060438425410760475,2.1901639929349073
cell_1445,2.3267861963205547,3.4065585052052794,2.4624287014599923e-05,0.0010022694730670895,2.9412811157560599
cell_1446,1.7845647901681123,2.7399408177201616,4.2092739952326899e-05,0.001346542663996552,2.7855233653375975
cell_1447,0.2826740755599873,0.048198816356281704,0.001912140472724031,0.01943489931457016,1.9836744032862335
cell_1448,3.9834702385613485,4.0437826289895051,1.0728153747336083e-05,0.00056263524858796686,2.0751485366336517
cell_1449,0.30260918654151897,0.15943188757044394,0.0015295958858388193,0.016563192720787597,2.1202662589244121
cell_1450,0.4978417640670374,0.68108580595543011,0.00053145069180670799,0.0069888877293263138,2.3449068498268013
cell_1451,0.61073291224947579,0.90468854448796576,0.00035789327170267514,0.0051581637542923832,2.3617622769490292
cell_1452,0.79860138564212646,1.3121500155736274,0.00020363804217047861,0.0035546382806257502,2.6849424179758512
cell_1453,1.6612848661408584,2.577905930324476,4.8675769220367806e-05,0.0014605866980980885,2.7253002692460946
cell_1454,0.40992964386788272,0.43247822723046075,0.00082199051081991922,0.0096582537404574075,2.1552579952990993
cell_1455,0.34089660016006779,0.26653045045058671,0.0011912398464090455,0.013306566860751688,2.1431211745154903
cell_1456,1.6643551931187481,2.6063556581214087,4.82170389383201e-05,0.0014571666422795047,2.8600307617835514
cell_1457,1.4206599520436083,2.27416563456599,6.6109527244369529e-05,0.0017487599349143574,2.8095603552524735
cell_1458,0.48191634367305919,0.60562199055388577,0.00058673062897221485,0.0073968306267959494,2.2144050751091382
cell_1459,0.56195875792858341,0.79455066974072353,0.00042603901927304282,0.0058327229323964017,2.2979494667141838
cell_1460,0.49085235465843441,0.63023335333752339,0.0005630937123335194,0.0071805491912847836,2.2329039830116604
cell_1461,1.3004883083409933,2.1005431117906088,7.8896812824127136e-05,0.0019401206436471512,2.7597957888814255
cell_1462,0.83542039223302422,1.3634676532583172,0.00018780158839451239,0.0033530422911555052,2.647967416789252
cell_1463,0.49877511917544515,0.67888600652623488,0.00053241883043975862,0.0069751199268315968,2.3246360760127946
cell_1464,0.84843985398953015,1.3832682506404395,0.00018263210110687622,0.0032869909497868751,2.6348018690561852
cell_1465,1.2176227136054478,1.9953941370679362,8.9380963062671374e-05,0.0020975750670687403,2.8192411053635777
cell_1466,0.55617863414520941,0.80528843891078838,0.00042591761775240191,0.0059059874289711899,2.3855214080662686
cell_1467,1.3822562001936169,2.2092250399974236,7.0088778016537463e-05,0.0018059958547668494,2.732431527525796
cell_1468,1.0626955677487313,1.7342686614861831,0.00011768760861311019,0.0024748080255237006,2.686692118131369
cell_1469,0.27448206891937299,0.057174047272844461,0.0019400154156536482,0.020158978177695155,2.0551950098584433
cell_1470,1.0468734712757111,1.7022767243696644,0.00012247031491239085,0.002522523289784865,2.5695833815131022
cell_1471,0.55949932555319493,0.83177695411576247,0.0004145368293076498,0.0058414729716857105,2.4562017737849673
cell_1472,0.81065189150996453,1.3016837560954748,0.00020185418319165147,0.0034913299577631063,2.5355532219796237
cell_1473,0.63280241735683496,0.95349308465004212,0.0003319359250447905,0.0048999162623389273,2.3977265512457167
cell_1474,0.58782590773224541,0.86903555831316603,0.00038320218772620645,0.0054468752463603188,2.3857129132086539
cell_1475,0.69218156382385876,1.0807063157915131,0.00027530162009960457,0.0043175168927299893,2.4841004145073362
cell_1476,0.59387613625360691,0.88443357569593795,0.00037307685473344658,0.0053619023683984263,2.4200715383647258
cell_1477,0.99263670039737772,1.6247442576479563,0.00013467204342207449,0.0026930290428409964,2.6588927053171969
cell_1478,3.3176935985996794,3.7598154557411334,1.2148892357416475e-05,0.00068318832764582079,2.1308312361382384
cell_1479,0.96334741480117658,1.5755919847913749,0.00014272055832963127,0.0027957871256100732,2.6572220284087176
cell_1480,0.39495817227038166,0.40589423460079332,0.00087807118882121682,0.010265586908747628,2.1751318826090515
cell_1481,1.1023315515719847,1.8133342725845145,0.00010891430813051154,0.00236553894077636,2.7620774584221874
cell_1482,1.970770242104168,3.0209380890652464,3.4307430514213487e-05,0.0012043141038222821,2.9713225346554188
cell_1483,0.69381573824910669,1.0881449624423931,0.00027427417115401107,0.0043039024262127865,2.4797234736613603
cell_1484,1.0004879472446453,1.6207684734836521,0.00013419309976764565,0.0026687345906570496,2.5398142782125857
cell_1485,2.9770156138892734,3.6914599289160277,1.5118632470072569e-05,0.00076723611997337176,2.3402334434495455
cell_1486,3.8378991656125234,1.3628831857466306,2.0271904000041059,2.3116309662979355,0.94617737594957207
cell_1487,0.62327497481228544,0.96182099992026215,0.00033362248872594215,0.0049921623924088819,2.522415231814636
cell_1488,0.82374892096613439,1.2970650443431821,0.00019920551837284838,0.0034237023489194882,2.4029108017396656
cell_1489,0.39141855825793598,0.39966618787022024,0.00088440052561574898,0.010396432026418639,2.2023362152920076
cell_1490,1.8935464548665166,2.8575457407212537,3.7417830904169231e-05,0.0012597045489020618,2.7627350292231685
cell_1491,2.066470975586713,3.0453204897654538,3.1442741393464695e-05,0.0011427297539618152,2.7171729503031607
cell_1492,0.35129232223186541,0.29167568906680469,0.0011064835656506868,0.012565374285699954,2.1739630401056171
cell_1493,0.55224086097527136,0.79070894832069283,0.00043321163867122086,0.0059712518346479709,2.3704690324304343
cell_1494,0.70330312717002086,1.1153916602886387,0.0002639950612320323,0.0042195547724732064,2.5550771893453978
cell_1495,0.52899867942151246,0.74852618060540188,0.00047421312854930816,0.0063746856139740805,2.3367713551336005
cell_1496,0.56050371903389873,0.79072682859331012,0.00042808967376889917,0.005854956302318263,2.2988098823318159
cell_1497,1.9095206806379956,2.8756446642867943,3.6783236632977607e-05,0.0012478874624728511,2.7707764015238303
cell_1498,0.76839354638960222,1.2259055888638799,0.00022318043798022345,0.0037461818345604406,2.5511972542921182
cell_1499,1.4873504560998294,2.355830583578038,6.0509370285896881e-05,0.0016582108682401478,2.7706313422474986
cell_1500,1.2722411991390465,2.0367962566850237,8.3230657248271799e-05,0.0019922750021601804,2.6054186556042005
cell_1501,0.32066503909988991,0.18920887940140424,0.0013772120224334757,0.014964508625713463,2.0973610895951018
cell_1502,1.4647762105527966,2.3802407187373511,6.1783758071544111e-05,0.0016871240460104358,2.9502192061868286
cell_1503,0.65534482836372498,0.99832327640309804,0.00031011524525334581,0.0046641577534392731,2.4021960020577127
cell_1504,0.40916153273410394,0.44934351130706124,0.00080436066523821429,0.0096320831218857043,2.2251732046304502
cell_1505,0.36013923350696442,0.26687418922029943,0.0011216861574085604,0.012247252245636041,2.0337819553360372
cell_1506,0.86810671014779661,1.4153962369318442,0.00017482851808025022,0.0031913833771434548,2.633069103685326
cell_1507,3.0068405143334069,3.7354106920463583,1.4802934893478782e-05,0.00075903841491678633,2.3898989660820407
cell_1508,3.1204501607808059,3.9478962203094237,1.3685681893897591e-05,0.00072935195850222631,2.5891240246297542
cell_1509,0.23891539095024825,0.00053712527119667444,0.0030852616445806867,0.028532882905849356,1.8535032666041773
cell_1510,2.7215334246856662,3.5651559727460991,1.8129592844420635e-05,0.00084521725943006716,2.4194141052550959
cell_1511,0.46931008559293164,0.62393062637012919,0.00059263399419843957,0.0076537969933428941,2.3574641994069614
cell_1512,1.7492770672649183,2.6951292151962436,4.3762044059159538e-05,0.0013772382619151586,2.809938173187891
cell_1513,2.3349451273298567,3.3318079650271941,2.4552535733366636e-05,0.00099857072753382751,2.7670444221811152
cell_1514,0.31139622598202954,0.1483783042304794,0.0015104393397436173,0.015973910957980141,2.03783432083728
cell_1515,0.92068068491733124,1.5005556354495841,0.00015631223881481526,0.0029608535339876603,2.6235175644262743
cell_1516,0.21317976470222574,0.00052502056215218479,0.0050935483153144532,0.041057899856309678,1.6855277263050297
cell_1517,0.55385707418564534,0.77866413409392998,0.00043766083068148013,0.0059586956539039049,2.3027382143232971
cell_1518,0.47550849479414548,0.60707523844705524,0.0005951144006001674,0.0075383544907618181,2.255165035236999
cell_1519,1.7449267336928691,2.7579167694859219,4.3667911565568499e-05,0.0013807257897932123,2.9918396181066105
cell_1520,0.8289866244481644,1.3357796761252521,0.00019281571336437274,0.0033900288323476849,2.5569786097630076
cell_1521,2.6226842923232123,3.6339455913785805,1.9404843480855012e-05,0.00087961539976817498,2.798089448635424
cell_1522,0.51641152247046695,0.67468552119782399,0.00051095068075140753,0.0066408075744697256,2.2263709654141004
cell_1523,0.41367055472743625,0.42143999331454524,0.00082044998636435554,0.0095469830026320961,2.1113331014019061
cell_1524,1.2207039262686703,1.9789753285604084,8.9575818636678623e-05,0.0020920377991120063,2.7188205160203869
cell_1525,0.55059911427053054,0.78380931756110905,0.00043347775609278385,0.0059933352603641389,2.3920628451111829
cell_1526,0.96750155675353577,1.555335481836277,0.00014375746105370818,0.0027836101858689818,2.5066652902792059
cell_1527,1.501887172279466,2.3987391945540177,5.9051667832164015e-05,0.0016392888334074887,2.8718278515448383
cell_1528,0.75603620144883188,1.2052994604789555,0.00023062395900951384,0.0038285663849441363,2.5387301109106151
cell_1529,0.94360121853001744,1.5734295034136978,0.00014659239209190882,0.002866897870698566,2.7842023062842323
cell_1530,2.4989361630660931,3.4788341731505694,2.1425788310316928e-05,0.00092715395391927929,2.7301110151150221
cell_1531,2.1005928506221556,3.1330829360234995,3.0272185758484997e-05,0.0011219488932041831,2.8910147629197138
cell_1532,0.8306503992760832,1.3514439161503258,0.00019097668612608665,0.0033796518489553058,2.6019152252474607
cell_1533,0.46897065682686834,0.61101669140234172,0.00059432017996053385,0.007664713631438282,2.3518135550377206
cell_1534,0.58241840817443558,0.85389031267606952,0.0003914559546742803,0.0055230415246497735,2.3687835976361438
cell_1535,0.49181963802979928,0.6308928836827945,0.00056160172321876808,0.007159977532866393,2.2287264836883538
cell_1536,1.3204920768396042,2.1507705871273175,7.6140673969303543e-05,0.0019049460298948761,2.8492118107802389
cell_1537,0.99836613068877256,1.6330617088351655,0.0001331029806427167,0.0026737007856953892,2.6648113463382512
cell_1538,1.0865397688039866,1.7600817539274969,0.00011400351367486222,0.0024100412740654417,2.5560328968525452
cell_1539,0.38709560634369006,0.40008169853799236,0.00088794052645181718,0.010546166384292562,2.2487581218783066
cell_1540,2.4592088023867595,3.397796495230708,2.2203196350200358e-05,0.00094361123604347092,2.581038882427714
cell_1541,1.9559239599322491,2.9380244502870676,3.5014306754763444e-05,0.0012147644146036263,2.8065471266234647
cell_1542,2.1614581117233351,3.1520845187563391,2.8689937093356145e-05,0.0010871797225484115,2.7592226995012199
cell_1543,0.79064272220268672,1.2928296355711097,0.00020872092111504976,0.0036034480479279849,2.6424481818557206
cell_1544,2.1391736497799205,3.1508495128169423,2.9236737200741789e-05,0.0010996335043244067,2.8302019443106907
cell_1545,3.7648233818940504,3.7888103935715383,9.3968343626975184e-06,0.00059727054396362252,1.9211582082222529
cell_1546,1.9177233879017292,2.9177614770397096,3.6335662468447202e-05,0.0012417399168347825,2.8795703452346295
cell_1547,0.33658847069966219,0.18937194756130718,0.0013154233667600102,0.013933621509814809,1.99440971420157
cell_1548,1.2925236292401081,2.087732416528421,7.9869638227404239e-05,0.0019542843438799503,2.7567597336584853
cell_1549,2.8281663716828338,3.7204434842522698,1.670919626816858e-05,0.00081072478747304714,2.6145953526182169
cell_1550,2.1873709377082506,3.1635765012677615,2.808263528964377e-05,0.0010730592414605984,2.662996801240527
cell_1551,2.9567147129294686,3.7341758025252036,1.5303946928918631e-05,0.00077286277164122783,2.4546042917085167
cell_1552,1.2847582733100051,2.0954438034488216,8.0405415844128595e-05,0.0019677582797554775,2.8357500575560106
cell_1553,0.94875396870765349,1.5606623968363098,0.00014651805412788324,0.0028492901360776478,2.687910475793569
cell_1554,2.0875882058683488,3.1203830167313686,3.0647529385972958e-05,0.0011296944159869624,2.8951888912573369
cell_1555,0.51221436292881173,0.69929942500417741,0.00050703866884563341,0.0066992678551891531,2.3162282386778497
cell_1556,3.4538436351318986,4.0651454447924422,1.115094584808964e-05,0.00065444279825698794,2.4164379720152218
cell_1557,1.1070770544175765,1.7953824849098654,0.00010928226304819883,0.0023547975470872926,2.6211545179616857
cell_1558,3.749866654470762,3.6182351593503981,9.4874857857360536e-06,0.00059982063839151558,1.7743842218138821
cell_1559,0.70417534940564064,1.1106997724389083,0.00026409900116964517,0.0042135952163131372,2.5378797593776516
cell_1560,0.60088539993657242,0.89180244988805091,0.00036748236641168097,0.0052768984007578231,2.3848938202887116
cell_1561,1.1190005108547378,1.8121684497044253,0.00010631548303674876,0.0023234271368525461,2.7005193232616183
cell_1562,1.2245464455622237,1.9757276092620124,8.9335017944108341e-05,0.0020845736994806311,2.6701632254988028
cell_1563,1.27246387872865,2.0661796701637574,8.2394140491106525e-05,0.0019908808581477078,2.750460203742723
cell_1564,0.68878549444216275,1.076863649972309,0.00027748435056234688,0.0043460897985894992,2.492997002704251
cell_1565,0.78289520030528614,1.2629381019790296,0.00021620286719802411,0.0036557335249455575,2.5232237059202247
cell_1566,2.2891566264940382,3.281549186082132,2.5560033626018812e-05,0.0010205339432128231,2.7554560624173101
cell_1567,0.59360405188747056,0.85835121406909598,0.0003809446005907459,0.0053790277465147057,2.3250582093258219
cell_1568,0.79300575501070292,1.2625464500384769,0.00021232257390839089,0.0035962900221855692,2.4758739891947359
cell_1569,0.29691205629867967,0.10314087908205925,0.0016663056406093393,0.017461767831086161,2.03805795147401
cell_1570,1.6275276401350387,2.533173936161651,5.0637964935870847e-05,0.0014951226956330492,2.7565232830475037
cell_1571,0.78670751093178004,1.2579316389146018,0.00021348318993408074,0.0036313180252954881,2.5466877821110834
cell_1572,0.59869716592676336,0.88002992068356201,0.00037422018987482369,0.0053120258729070979,2.3317511541201865
cell_1573,2.3558462230817381,3.3275540754750046,2.4169332190287459e-05,0.00098893571869590816,2.6716557717876199
cell_1574,0.45919309811063291,0.58443717059749722,0.00062606617688048735,0.0079409822051082699,2.3112931827970806
cell_1575,1.8401669730929937,2.8622953048881019,3.9336151666559829e-05,0.0013004485276582474,2.9645727747289108
cell_1576,0.28305079733643768,0.072262612108944052,0.0018399373818394908,0.019107151448090415,2.0385092815560597
cell_1577,1.017634811731279,1.6521779630925622,0.00012931574904798915,0.0026123232249944174,2.5792594857811473
cell_1578,0.31010526922694187,0.12897382823962689,0.0015397473696524425,0.016160289955455733,2.0186887508387019
cell_1579,1.3149790842635851,2.102512812841042,7.7744766266545339e-05,0.0019155630129297414,2.6489939692877309
cell_1580,1.8425173740489185,2.7995074480413056,3.955932205213361e-05,0.0012989991708680076,2.7363532318196415
cell_1581,3.1243762535594795,3.8655338116749203,1.3674904638123892e-05,0.00072840935093759025,2.4621493684612239
cell_1582,1.7044187726706392,2.6334962606701087,4.6115980835458786e-05,0.0014184398546804532,2.7943334426741315
cell_1583,1.747800082823961,2.7001780125040091,4.3791374739687999e-05,0.0013784995388450821,2.8357030815287096
cell_1584,0.72588145556403583,1.1608623688887134,0.00024863241369438711,0.004042628914715617,2.554920090357518
cell_1585,0.85630282797731339,1.3731285568841975,0.00018236027853116795,0.003252099384565122,2.5034203149044605
cell_1586,2.3799300325601269,3.3380592861435954,2.3702144051196801e-05,0.00097800957396014716,2.6267433841138557
cell_1587,0.97565383125732086,1.5981835653733116,0.00013890799792914933,0.002751227268424966,2.68272025103296
cell_1588,1.3117066099751491,2.1233625971801047,7.7444589539932388e-05,0.0019203741024764118,2.7868083178042511
cell_1589,2.8167165429358558,3.7970924099043533,1.6805296130872742e-05,0.00081421852113258155,2.7630238342416238
cell_1590,0.33253041642898912,0.23318833312537696,0.0012758979735052658,0.01399542099658708,2.1039466189589415
cell_1591,1.1333840799491033,1.8404491940905485,0.00010404964949926427,0.0022881219391353885,2.6591635177198283
cell_1592,0.37953908269685716,0.30592167471993859,0.0010121026870712304,0.011170362997918102,2.0228617663470634
cell_1593,0.34920020752063946,0.0010717705435460006,0.0016689372694970615,0.014273370603933851,1.4847953700817809
cell_1594,0.70730135703260977,1.11350107670552,0.00026406647393310026,0.0041916945840541125,2.4866471422218899
cell_1595,0.96614630997655115,1.5881496548957195,0.00014122496875555479,0.0027847116084083108,2.7058754734530113
cell_1596,0.81054146563901641,1.3050815274772958,0.0002015474434144656,0.003491446736054781,2.5489364492850144
cell_1597,2.1473779194483908,3.1403086885263236,2.9058952427254579e-05,0.0010950497728330973,2.7726026325149009
cell_1598,1.7105825624301867,2.6604588368652493,4.5696148785502328e-05,0.0014125245425678262,2.8423394920365239
cell_1599,1.3075407801060106,2.113686310647259,7.7964522113323348e-05,0.0019276417578387431,2.779649321044531
cell_1600,3.1595349430190729,3.6747906675295514,1.3432253839374484e-05,0.00071983563155219676,2.1055509034010695
cell_1601,0.3464159525294937,0.2120336681536272,0.0012391314802524813,0.013215570605201118,1.993798258558843
cell_1602,2.7348145307520078,3.5849484090103947,1.7933811065117627e-05,0.00084074836957313088,2.471512346900079
cell_1603,1.0393808884819347,1.6984036598705592,0.00012287670307835851,0.0025433148543097285,2.6855576242158365
cell_1604,0.4565496180176688,0.5717087335579758,0.00063836623053330525,0.0080270385946487905,2.2833731361897267
cell_1605,2.3733752765829279,3.3916061827799187,2.3731253864879314e-05,0.00098082394937768066,2.8147418422307284
cell_1606,0.95499320441202507,1.5513304698603643,0.00014595029018432451,0.0028275923512399892,2.6036950665884846
cell_1607,0.96965402610450624,1.5689640125630735,0.00014198637317907963,0.002774392120011323,2.5842192127089509
cell_1608,1.6974524763527075,2.6221282687151364,4.6685818573803682e-05,0.001425292217153254,2.6959239343901404
cell_1609,0.81394701205621112,1.3219838209787127,0.00019814828112561499,0.0034697791554680764,2.6170854045116512
cell_1610,1.2699226441220735,2.0546844845512302,8.3015180212757806e-05,0.0019959725058316261,2.6970056832985039
cell_1611,0.46084528553101589,0.5693194863846861,0.0006298831354670444,0.0079156316348628075,2.2675307008795405
cell_1612,3.5846054432992545,3.9180808088241128,1.0366423304116499e-05,0.00062913664172086869,2.1435185921761555
cell_1613,3.9118750756618592,3.2616108081843684,1.0462060171571252e-05,0.00057360808167162256,1.479400830516022
cell_1614,1.2109120076628286,1.9625286466621674,9.0944947747742863e-05,0.0021122267673193539,2.7270950835695338
cell_1615,1.0375086757117711,1.7001606476860487,0.00012308323919696179,0.0025486904057758727,2.7054931456055478
cell_1616,1.8240536762553747,2.7759307101830473,4.034807852512883e-05,0.0013137875930804245,2.7477072617689613
cell_1617,0.82990159357751447,1.3401677590534611,0.00019180379597623755,0.0033843304451748124,2.5813630600366748
cell_1618,0.91095621193257315,1.4757979998778901,0.00016091888227688522,0.0030028593285565124,2.5473339313722088
cell_1619,1.8303717474950811,2.8149408003306551,3.9876391563804366e-05,0.0013084354036780089,2.8804329961526109
cell_1620,3.4295633342724599,3.7365280863734545,1.1364758284430952e-05,0.00065946843528683844,2.0270060488450423
cell_1621,0.79510368713581236,1.2694606619661408,0.00021095081221656487,0.0035833468902521275,2.4858936538403054
cell_1622,1.7692772777241184,2.7494509789406312,4.2628237314713676e-05,0.0013594467093849764,2.9032370150963138
cell_1623,0.43469417310348563,0.5080216212731794,0.00072287051743517709,0.0087386394267418618,2.1927058912808608
cell_1624,0.3143530703713705,0.15329820899775309,0.0014935959271069439,0.015740826291129238,2.0231330454599585
