cell_1293,0.043851813158063836,2.3620773497973582e-05,5.9668005863392004,2.9999378337996827,6.9928311733124175
cell_1294,2.7249092870821388,2.6681631043841096,2.4948961656600064e-05,0.0008443146910604094,1.1391135924067386
cell_1295,0.17974412340905072,0.0002250458301351276,4.8674438521875771,2.9996819385340685,3.1246990873603897
cell_1296,1.9700686821303928,0.39680212264839143,2.2258122421691917,2.9766888350308558,0.50241505111284479
cell_1297,4.3526991777911181,3.8716294499288426,6.9473387376053841,2.9887976412059469,2.0528410976201972
cell_1298,3.0982751179050472,1.9072310902975624,0.91224584398345754,1.3891920244219926,0.67194193509802769
cell_1299,0.13258497782879178,0.00014131787909234491,3.0115245825305688,2.9996270905883495,3.6133864502197612
cell_1300,4.3457165184826412,3.8093757790273148,7.1471523485948358,2.9894586572887571,1.9867811447312087
cell_1301,1.1727785401077735,0.017242674911549894,2.9945741446402385,2.995311822893663,1.032884677755139
cell_1302,0.12552314188051922,0.00012986635261114693,7.9100939146001679,2.999863801291224,3.7145742722903563
cell_1303,3.0082302535915466,2.0807156312483848,0.46542969795994749,0.60651585432416222,0.71851737353121792
cell_1304,1.668986461842402,0.11206278499651483,3.6866253327174547,2.994050116119559,0.84445159264864822
cell_1305,2.6660025420917255,2.5475626118941981,4.9201981097593133e-05,0.00086475485956681271,1.0086812360501236
cell_1306,1.8768843036412843,0.22796246937588382,3.2381888368768497,2.9909898696395976,0.71816316641655331
cell_1307,2.4303628904775443,0.78794052647796087,2.1450373818564814,2.9375300548213343,0.46694549697431437
cell_1308,4.3291625423997733,4.1743302421240189,4.5974355050715641,2.9649281573412627,2.4588228613224392
cell_1309,2.6124476643563037,1.1346125848948727,1.550279322152095,2.6334472977408936,0.40313233555249905
cell_1310,2.5614946327929715,0.83617385521001508,2.4081805834667573,2.9513673639410305,0.54013721465021403
cell_1311,1.4604976924837265,0.15084247372772464,2.0991529528849311,2.987729451158311,0.53470470397613146
cell_1312,1.7423207535552354,1.6765870568087926,0.0010474753173943961,0.0013954000439712877,0.60597621236610477
cell_1313,0.20013206851149054,0.00080270496609791922,0.50640383860337834,1.7421465719622766,1.0653937948217269
cell_1314,0.021067407450139488,4.8134215298673214e-05,0.12436684287053726,0.43601917988647321,1.6498737877744079
cell_1315,0.057756950654470438,0.00010917385915058471,0.33805160895383574,1.2346748082371768,2.0135979235157593
cell_1316,3.0458638706595083,2.17813223137636,0.36113467619215633,0.3333208372314993,0.79312752952196985
cell_1317,0.21230160790598424,0.0002943090461881724,2.3996504322941754,2.9992336757462885,2.8578901746530083
cell_1318,2.6153139537295953,2.4152841076812637,0.00012207764642365061,0.00088342298825630613,0.92086289674476207
cell_1319,0.47311620462080911,0.001163630622814699,2.4404833529006229,2.9981512526495995,1.8678410460413652
cell_1320,0.0747094404448541,5.7320940483183004e-05,6.2786819754031962,2.9998988170127787,4.940733581454662
cell_1321,2.9624745979198788,2.3536995109620724,0.068686874880411641,0.0011009174608642809,0.89211057524188764
cell_1322,0.40543869629109069,0.00081026205228049153,5.128542271681904,2.999292202877136,2.1720426111142657
cell_1323,1.4394948016072953,0.40501859682913327,1.2265747143195127,2.5884679948485312,0.1895072977371087
cell_1324,2.1111438666609672,0.45170602506088919,2.5556994516034583,2.9804139505670282,0.5489808798151885
cell_1325,2.3072799019084824,1.4379757587952069,0.57679649621162832,1.1392213660671584,0.42802341578838365
cell_1326,2.4472762279984774,2.4882305398516094,2.3890896259407104e-05,0.00094910890904583269,1.0107828800865748
cell_1327,0.033401559778643779,4.1656113753722766e-05,0.4580845143147082,1.1781807873236851,3.0189797859865215
cell_1328,1.7809374247899541,0.31727831791132083,2.1350282542037027,2.9806922938779867,0.46208869983311096
cell_1329,0.7146603292321716,0.20465918081905282,0.6021408950239171,1.3942413155030795,0.084239701582321427
cell_1330,3.1072791113393015,1.9148925470749341,0.88199380050856124,1.3244135826418062,0.68969350162519194
cell_1331,3.2951853175564123,1.8252655723250677,1.5247633459638623,2.1050404420820477,0.75703140750839526
cell_1332,1.0607909984446826,0.0092977205478165098,3.2032972050785409,2.9962824745017063,1.1715121306546195
cell_1333,0.27546161604211966,0.0013752224877825424,0.89408961720404956,2.0476398824373017,0.93282890865765489
cell_1334,0.31782982254454983,0.0012926202018769904,1.1427143904907591,2.5142487336453634,1.1357995172505624
cell_1335,2.8657805106801661,1.3334483697524917,1.6807211960842239,2.5832884395299378,0.51052830695417439
cell_1336,2.8323555532475977,1.3008708787552583,1.6238219382704857,2.5559062367884136,0.50160175661305439
cell_1337,2.261825742016613,0.65821579954591103,2.1402259350348829,2.9552698746202739,0.44135251775996348
cell_1338,0.26689258413458961,0.0022832457114598829,0.79776223280265168,1.7157585245898328,0.60463237244405554
cell_1339,0.040576662340526731,4.578607864575746e-05,0.77013504594384519,1.5225436292436916,3.3387088783921444
cell_1340,0.25495836948427447,1.8850811435794084,0.00087820815885902078,0.015269211230824519,3.390033727343186
cell_1341,1.1389679227884799,0.028435647061240174,2.4711390063718488,2.9941089826863196,0.8250992142249034
cell_1342,0.055608876062310415,9.6825989144020498e-05,0.52209560100279129,1.3087953595523083,2.1806655674906241
cell_1343,2.1120617137008901,3.6499135290262519,0.0001210845513556997,0.0011140484715112665,3.5603462910959176
cell_1344,1.9992398059976302,0.37139063284354817,2.581269081600889,2.9835281766115544,0.56615872064700123
cell_1345,1.5547907681645297,0.32755610834855126,1.68420796779685,2.9756868836627763,0.26689482246154594
cell_1346,2.6432965675006388,2.0815755431929586,0.062905839468486574,0.0012184304848287964,0.70750091019055583
cell_1347,2.9498130850555206,1.9139328302490812,0.59054666861170935,0.92432605323975126,0.64201587882617939
cell_1348,0.13525124676730413,1.3834318262211653,0.002543895863791449,0.035315279085260054,2.315612039339884
cell_1349,2.4507324314847523,1.5376246400601221,0.61066872997824839,1.1930366514284589,0.45792764510896161
cell_1350,4.3331200459227324,3.7387718479054732,5.9448633558868336,2.984271002893196,1.9167727602780813
cell_1351,0.1805693049664932,0.00053230920869041371,0.88214518213306026,2.0224755436772495,1.3880468153615917
cell_1352,0.047936945608013218,0.00037293100976593829,0.25145553943416388,0.50807814597811451,0.49188844100337648
cell_1353,1.2699211988899755,0.017927256386514649,4.6483993362546379,2.997054497532146,1.1198717060578613
cell_1354,0.088539897110164648,7.5244601384995256e-05,3.681287020918917,2.9997974878701839,4.4757549600149753
cell_1355,2.2840004821859008,0.70167242342896985,2.0464946343654908,2.9435778493587499,0.41897793102103542
cell_1356,1.2582270427266091,0.05049241181804575,2.3371289443947094,2.9924243970198998,0.75331247059950057
cell_1357,3.0043705759913024,2.0116013196511293,0.49493513591308214,0.66726239992418601,0.71402142261121382
cell_1358,2.6370326835410749,3.9621934882627565,0.0048113106807291268,0.00089972813383587232,3.3778254931848104
cell_1359,2.0985600852322208,0.50772719470354,2.2467539261401148,2.9720632565391933,0.46582378127682211
cell_1360,1.6425099896711208,0.21040007024801119,2.3558056419278519,2.9874106583097708,0.54752156779514916
cell_1361,1.6328400677746286,0.68587339412009574,1.0356333483709779,2.1732143532359132,0.18504465581933935
cell_1362,2.6106082805155668,0.85097607489783744,2.6022077184471946,2.96137928547958,0.57118790938485131
cell_1363,2.5931933061701922,1.6127914794832536,0.65085445643299933,1.2578999588058397,0.4850087633572584
cell_1364,0.74819760900304044,0.0028182230241089313,3.4008449512354377,2.9977947060630346,1.5397776187079733
cell_1365,0.15698821901389143,0.00019066555741994562,1.8586343362719973,2.9992868850154615,3.1980865076832456
cell_1366,3.0213615628966775,1.8342487654875625,0.86920564079966378,1.3876160232224355,0.62801296775621751
cell_1367,0.041806977011295043,6.1867425326797147e-05,0.49431788193033588,1.2142481832644085,2.5512834323176032
cell_1368,3.0054705261796291,1.7313386846143646,1.0379061394715634,1.6877791599637206,0.59295890398131035
cell_1369,6.4484550682438355,0.27896102740115564,10.494595409238524,20.835289865316881,3.0173914231923682
cell_1370,2.6053515981680233,1.1223396602178994,1.5619965091912129,2.6467215297065021,0.40285330943667153
cell_1371,1.2127165604046506,0.018352589859985138,3.2198892225211933,2.9955436857472066,1.0513796005716229
cell_1372,0.01727572597246587,2.3571255886086685e-05,0.13547082654680923,0.61086299828848079,2.7518825562117781
cell_1373,1.1116359724611262,0.038660658144733864,2.0446706413691293,2.9924414886182755,0.69988243176202303
cell_1374,0.093609697218810642,0.00013414480577327311,0.96487210676866619,2.2011175451317659,2.6714587037800883
cell_1375,1.3222068845868935,0.090516497829690609,2.0101254242496016,2.989193085165522,0.61063684047388012
cell_1376,0.010292090652125179,1.215835034275782,0.0073653690406464932,0.089414303345520169,3.285519994320016
cell_1377,2.8602775223478991,1.5881453358636164,1.0420220320466016,1.8305002599364173,0.50675223622445653
cell_1378,2.8926787158674503,1.6073878816005676,1.0623618944899877,1.8321712043671892,0.52258907335014215
cell_1379,2.1808870673346448,1.6420496774881177,0.14159969114366625,0.12287299592859714,0.53144463017225996
cell_1380,2.2940336981942533,1.2491850136660652,0.83670922023726702,1.6963957896479056,0.36511550530162151
cell_1381,0.63006148958144204,0.0018870774992720031,3.3396457533465558,2.9981683364768346,1.7115879539675842
cell_1382,0.014349080312522793,3.0319718269422823e-05,0.10521537871207633,0.35074545416738701,1.7749052271464563
cell_1383,0.055701229817303979,8.9109812127995038e-05,0.35741126283960517,1.3561533081668495,2.374244401485651
cell_1384,0.20667379291083923,0.00095883131801337404,0.723325303904644,1.7166628625400953,0.94122259636337013
cell_1385,0.8647260648536722,0.034152846375987284,1.4749439430378595,2.99185129647547,0.49995221948366131
cell_1386,0.45572146133487701,0.024972496455576594,0.74530025622162632,1.7466895940955511,0.2390333052713762
cell_1387,0.084142378496044959,0.00068573557240172707,0.14923491207148545,0.82093613760128792,0.493366187119961
cell_1388,1.9575840568309415,0.31975875067469489,2.7561201413673073,2.98652038353364,0.61355324625699537
cell_1389,2.1360258619960484,0.57733174263041387,2.0699204275131495,2.9602423168763607,0.41807917834885205
cell_1390,2.4635175834584264,0.86628537084557145,1.9507553041070551,2.8952681712570483,0.43366309862568431
cell_1391,1.3906484742907828,0.072423329795305622,2.5294452212172964,2.9920557738843301,0.75350399112249633
cell_1392,0.11906296559286678,0.00031917669207494348,0.64811195041743364,1.6061370774217292,1.4709089630461745
cell_1393,2.3756678087356224,0.78302259305189048,1.9914456451964426,2.9219823533169844,0.42541334356348731
cell_1394,1.8075776054995847,0.7097126713688916,1.1659547342633592,2.4241504912040477,0.21789751384982109
cell_1395,1.6305157259555114,3.3146443654899249,4.7204424624686091e-05,0.0014871071564501192,3.591082602738652
cell_1396,2.8892544962975597,1.3705024804829948,1.5776028385189331,2.4760693195305894,0.52454234581134929
cell_1397,2.2007931510213905,0.84142769587559973,1.4066354217566275,2.7564041595855646,0.28914030469052648
cell_1398,0.85636732440872898,0.045466282655589121,1.3964084260926863,2.9368942574650956,0.4193554740323423
cell_1399,0.011508296059341099,8.6539175954755377e-06,0.29982464504909156,0.76097729512763135,4.9833110735408148
cell_1400,1.2470317567182854,0.1312668228111514,1.5891663495576362,2.9847962398063683,0.40670188152477482
cell_1401,0.11900126930304238,0.00025652898877563213,0.69659965489380615,1.8405986548230753,1.8130471365419398
cell_1402,1.4608780109631494,0.063940869609038567,3.0867057315208415,2.9937066232040266,0.86214167336269243
cell_1403,4.0366469897914179,2.8368903264974468,8.9956116637681074,2.993848198769943,1.2598753562349405
cell_1404,1.9344659669610218,0.28360853452997992,2.8190528940388324,2.9874899900265675,0.65800152692597791
cell_1405,0.29085114389381217,0.0013185901550340428,0.97276917338273405,2.2195159446956256,1.0209081495928929
cell_1406,2.8227512572159665,1.2503115953067907,1.7725003672678721,2.6757015209842776,0.50757359048427275
cell_1407,1.0194819303558817,0.016360411356923624,2.1527972572288259,2.9939511767303917,0.88861418439191042
cell_1408,1.4523014468599109,2.7048999022778677,6.2797239497192655e-05,0.0017038171128702987,2.0319582156205396
cell_1409,2.0540427255461973,3.6258110654932034,3.7517458562875809e-05,0.0011483197398391961,3.5099093807381587
cell_1410,0.77859468702580592,0.033580767829569272,1.1926612321729266,2.664902766817888,0.4431922620531844
cell_1411,0.95624722318727573,0.10286766771166589,1.2967279855027181,2.7543762755094447,0.28601358660268278
cell_1412,0.98624499327068349,0.0067841456169455286,3.2152220728898246,2.9966470848479223,1.2475849758371926
cell_1413,3.6291563171468653,4.2451504007795409,0.78574063709455855,0.13812132084360598,2.8914632977912067
cell_1414,0.23859736909405979,0.00035763714493650562,2.2823268766030722,2.999085543042276,2.6733676275176474
cell_1415,2.4948063882278428,0.99534811173883697,1.6495504126880185,2.7640052791646097,0.379799015528686
cell_1416,2.4885706248782684,0.89143137197196698,1.9360720847884547,2.8851992521339005,0.43621384079766545
cell_1417,0.0053432253248967172,0.44373353211876632,0.03711045885112952,0.23312955237532088,2.9096978581463482
cell_1418,4.1887143497501693,4.1455412395055182,2.122648590792092,1.913993252475142,2.444227837390943
cell_1419,2.4875164609632074,1.0558943880019502,1.4835236079967253,2.6561020349309454,0.35457824826374856
cell_1420,0.82742320547553816,0.011360788685968272,1.7280121099047077,2.9940417074879755,0.80485777148767201
cell_1421,2.0218013677160025,0.72722763228166509,1.4569843613018278,2.8593493721651089,0.244474854952929
cell_1422,4.2177989622319396,3.2999146379015492,6.0166655724862146,2.9857141146533133,1.5524726990457576
cell_1423,1.0724796391904869,0.044403891651502547,1.8545827527189871,2.9916984149517192,0.6182639456975616
cell_1424,1.8942057404154702,3.4963444556811312,3.5750266494053673e-05,0.0012569270421188073,3.2205188016262505
cell_1425,1.8994271192253125,0.78638261473446769,1.0937452449767444,2.2819185623147002,0.2451913084742946
cell_1426,1.1040090927421142,0.010803613762590191,3.3667962892349168,2.9963186699850155,1.1508940935208594
cell_1427,1.125768151821362,0.070030928228586559,1.8937200222842858,2.9912390083639959,0.52011273990693885
cell_1428,0.68425302709854408,0.0039704660128953,1.9574392210098006,2.9961863222036746,1.1274483643887816
cell_1429,0.096283985386531379,8.5914078172578238e-05,4.4157040681619177,2.9998152733102819,4.2713856782222468
cell_1430,2.6390542405413693,1.2401439943589654,1.3780650683466182,2.4594367638544865,0.3947317123516631
cell_1431,1.1132298318544147,0.16833987681182438,1.3379404327692033,2.8207797482028982,0.2474683627747172
cell_1432,2.3123006272298801,0.91462834017816896,1.5163127703208981,2.7734831136140401,0.30492330770278547
cell_1433,0.32898315147391771,0.0012912805008330123,1.151502903373357,2.5831194417453482,1.1780757722486994
cell_1434,1.1755494837643654,0.015438833620665508,3.2164073036625327,2.9957319958980593,1.0784517316181792
cell_1435,0.84534014612327157,0.0050055990019195317,2.5630638695165824,2.9963724620848353,1.2362308479316082
cell_1436,1.3176470077076248,0.055163569113941407,2.4696841061326493,2.992488225356257,0.77956832517844266
cell_1437,1.1968426211282885,0.15727145752465505,1.4733288428843563,2.9833781554812506,0.31078615317636626
cell_1438,2.7800412099337399,1.3471384508320821,1.3913577457356734,2.3666493353055715,0.45935035058203788
cell_1439,0.10131157377913617,9.3074665096588952e-05,2.8981149902816674,2.9997067916497877,4.1542657695786787
cell_1440,0.005715564898742977,0.38839928903576187,0.040649430086971333,0.24559749951076904,2.8762033354641106
cell_1441,0.11949741602704363,0.00012037436126756584,2.9739051343482363,2.9996609886668022,3.8082816917186126
cell_1442,4.0776019387980194,4.2617069276870803,1.9059480361003573,1.6733718069715282,2.6982713185547267
cell_1443,0.72071122945600097,0.0030750418191514001,2.500898759955628,2.9969751508202083,1.3986076692688258
cell_1444,4.3450924952274592,3.9137695257350762,3.9695541235790093,2.9275433404907445,2.1027878350905405
cell_1445,0.15334136783326235,0.00018501827991196634,1.7402942500670844,2.9992587002127999,3.2153357122809738
cell_1446,0.80939172723538888,0.010867703159546407,1.7452040372763433,2.994326490564279,0.79994296661424225
cell_1447,1.5447097345668954,0.25000600607134515,1.8450514249732837,2.9812466858446651,0.38026195411494423
cell_1448,2.1913487923696775,0.0018751776552482439,8.3546902144210335,17.13323532792602,6.0013086432930649
cell_1449,1.5691831557995684,0.14729682276704065,2.5160911141512372,2.9899363929399252,0.64198978172874954
cell_1450,0.43988533065703805,0.0040371392762445033,1.0645872339227966,2.3615714439428954,0.69416723848577955
cell_1451,0.37007978232579547,0.0027215107770903039,1.0126477194718662,2.2340868005918928,0.75246936335111381
cell_1452,2.5827962533311348,3.9185239496492867,3.0214658788705702e-05,0.00089371664766670804,3.1553291782047381
cell_1453,0.13186178057984893,0.00079494364180157737,0.26023550930701705,1.5017027140024344,0.68503333116005016
cell_1454,0.27651681244161813,0.0012959949934964353,0.88374022901867111,2.078411169434859,0.98376319302761894
cell_1455,1.8950654777853486,0.47799974006217044,1.8251805661278839,2.9614840587594324,0.33194496178751481
cell_1456,0.064030463445518354,0.0002741428898851081,0.28111918193947216,0.77148762693301798,0.9053180271657234
cell_1457,0.79437342356633811,0.0046780464408452726,2.328546318076175,2.9962372289817236,1.2012587221572804
cell_1458,1.782309423790946,0.32543419590265804,2.117466647865482,2.9802327415847327,0.4496243480543351
cell_1459,0.90882598652233848,2.6320283687454569,0.00013794918066149968,0.0029732688229157202,3.2296576958718002
cell_1460,2.4701579368011171,3.8699773193048177,2.6803014311996115e-05,0.00093803321498336825,3.2256762642435124
cell_1461,3.0008443099929321,1.6037992443287992,0.97034758077590932,1.555054484180215,0.66024511565614863
cell_1462,1.4695170355297589,0.12033202284538899,2.341676457148302,2.9899194497019526,0.63547050328517574
cell_1463,1.4510596408286509,0.22607008454087038,1.7291551315746079,2.9814797516357983,0.3504450239850207
cell_1464,0.10323738198794243,9.5858333636116729e-05,3.5885805104701776,2.9997571229598909,4.1124674877216769
cell_1465,1.2376390372081287,0.15987707605854706,1.5979810382485549,2.9852749040863906,0.325441705475637
cell_1466,1.8400351632347383,0.49283336110227216,1.6792520946616614,2.9536113166332396,0.27924883704931963
cell_1467,0.71515500209045613,0.015115835952542872,1.4054422712665713,2.9644789521127519,0.58316760912948584
cell_1468,0.71671491785504948,0.0024493876882503477,3.8977482349676666,2.9982070224259059,1.6199586963416677
cell_1469,0.13624095978226619,0.00036664452230252112,0.7340394542857418,1.7618972777552093,1.4777814610194155
cell_1470,0.025232829798566447,8.7660588808874187e-05,0.043225814900839821,0.36711358048926884,1.0877609749914221
cell_1471,0.50678195849649077,0.0023948733585079309,1.586715820355906,2.9967211935817217,1.1453231257719956
cell_1472,2.0086255333519545,0.47632805328137662,2.1079727864457043,2.9706321566035174,0.42744490827890491
cell_1473,0.94703954156604786,0.0054577503018107491,3.4604711768175465,2.9970978372655375,1.3318573707028429
cell_1474,1.8799817041014815,0.39803791151299611,2.0751163301781741,2.9754138266669092,0.42228372548278964
cell_1475,1.6804115123702164,0.27263185691829322,2.0812974621911917,2.9824590868957421,0.45378141715496456
cell_1476,2.6007727585020319,2.9854967032147188,1.9881043746840123e-05,0.00088787191013645983,1.5467797249341029
cell_1477,1.5591168810035607,0.25780021436436262,1.846946323507394,2.9808049726331083,0.37771343691256082
cell_1478,1.3893316236519302,0.16371368703616743,1.8614351189218754,2.9859711714081754,0.43704119410010533
cell_1479,0.038589147558617705,7.5302400078319315e-05,0.27218006360016933,0.89052663404635024,1.9371926218923692
cell_1480,0.84295867520738121,0.17369950325582678,0.85793066697096554,1.9093294583035587,0.13887381233711441
cell_1481,1.860007005322234,0.40384380674927889,2.0025250035381124,2.9736047266209211,0.39708342442172123
cell_1482,0.88726904886296976,0.039560529041895554,1.5028747584196809,2.9917369872486499,0.4788363269003455
cell_1483,0.37973038010679744,0.000754047263227733,2.6697755953346829,2.9986978912299369,2.1641197254716822
cell_1484,0.035435704781172972,0.000205070601396361,0.13669187022255466,0.64054979755257402,0.62895750788718952
cell_1485,2.3494332741877089,1.26742141257677,0.90302536100204656,1.8254831845699915,0.36423444901756097
cell_1486,3.7412249352117324,2.2570081026396744,8.5683204765261056,2.9941217057902358,0.98373026846285661
cell_1487,4.278609851283341,3.5009025729183332,5.5960560001130775,2.98225375356283,1.7061036123101518
cell_1488,1.685188300728256,0.20857624523940943,2.4253479947510064,2.9874410241774965,0.58962748356936368
cell_1489,0.11706192426775937,0.00011658716330052345,3.514200950791742,2.9997179983529323,3.8491053083023532
cell_1490,4.3204577731382354,3.863563457635899,3.1553911254835771,2.7282853782473495,2.0497907512988411
cell_1491,2.9439772120442678,1.10640492867771,11.364571128155941,2.9971655114431779,0.68017019840307691
cell_1492,0.032468350091073801,4.2322517168937414e-05,0.44406960856776212,1.1118443740549941,2.8877578901867338
cell_1493,1.4665856906804309,0.21777287173097817,1.7978498889736447,2.9826461124919121,0.37881908212177362
cell_1494,0.98634145929904471,0.0065341140352970332,3.0736897409674451,2.9964493761097102,1.2705110594559452
cell_1495,0.12994244837015764,0.00019280052479472319,1.1555419433035208,2.624673320809356,2.608468155038238
cell_1496,4.2398166608274508,3.3786971661929379,4.5805646243799245,2.9676078843845239,1.6109611755577748
cell_1497,1.5088280264187584,0.26848108596615222,1.694444613691438,2.9781832213689596,0.32097260025690522
cell_1498,0.0081842034217992406,0.11305748287646628,0.063144094799837333,0.3168372461797212,2.6517212641976058
cell_1499,0.89437197698593085,0.0098289475635053546,2.1168923084281861,2.9949433217091008,0.94301894769829897
cell_1500,0.22306982869665731,0.00031817017487190032,2.4097202969103897,2.9991951059900979,2.7897819079827686
cell_1501,1.7392492204331014,0.34195469026974767,1.8971550899313951,2.9751600149769426,0.38649345208615893
cell_1502,0.027567417552085045,1.0468488610937284e-05,2.7835666156757575,2.9999188066959035,9.8945113795468878
cell_1503,0.74862896207116103,0.0036708624996673626,2.3252761778110518,2.996522168755325,1.3013487359558802
cell_1504,0.83183533133512244,0.015489882474473308,1.6566343039551596,2.9936188641084445,0.70177138732293998
cell_1505,0.11546133700081675,0.00011412491720497935,3.2256321083487043,2.9996977066355606,3.8765845867434323
cell_1506,3.8884056463739469,2.5301976292616049,7.9236035537706213,2.9928970814203568,1.1029827910714627
cell_1507,0.027982943813259185,1.0752733589438107e-05,2.3682222834373907,2.9999040054777613,9.7786740217080101
cell_1508,1.2387690461179945,0.18285719785784077,1.4627440361186965,2.9803935263406065,0.29040582375219748
cell_1509,0.25103141325584799,0.0006022148868781484,1.357206632988585,2.8706560901869969,1.7308740988243316
cell_1510,0.26004628195928492,0.00087907896344274598,1.100607416496924,2.4124925030399464,1.2821973234749509
cell_1511,3.1644668729215044,1.3810262850515691,10.663290890324111,2.9966180328879028,0.72175384672208187
cell_1512,0.45772853106855727,0.010969377674352189,0.77235602205451903,1.8501968773461013,0.40923363952767544
cell_1513,0.32957106946381565,0.0021780611556186154,0.91762218403241524,2.0866466982573493,0.78417316608852994
cell_1514,0.054112665065800682,5.1895475144067683e-05,0.89479985166699216,2.1333692540872229,3.9378721448973568
cell_1515,0.42330970901550824,0.00092441477031269105,2.5507532388091176,2.9984526373374956,2.0245014602142133
cell_1516,0.12978819199907998,0.0016789924408947188,0.37734547433741727,0.90259425311836361,0.35398675463813928
cell_1517,0.11406191960580313,0.00052586476762763845,0.40225849432581934,1.1030811167814369,0.88010591391054183
cell_1518,0.12242503204019028,0.00012531104746054737,2.2827769908542734,2.9995505565964433,3.7511488285825649
cell_1519,0.73856658593605073,0.0033141283679349021,2.536615128333795,2.9969304788051412,1.3675015165224818
cell_1520,0.34138158199958019,0.0098572483303774171,0.58134838883336692,1.4017796045247617,0.30470112679147293
cell_1521,0.95662809747795663,0.24387264117218829,0.97362969453010284,2.107535567490332,0.10685579772655714
cell_1522,0.71868949911924107,0.011593371409212473,1.4825094977899613,2.9940975028817522,0.66844350725827606
cell_1523,1.5682142590367136,3.2177090630206875,5.1444573528899324e-05,0.0015558878232161785,3.138186374539198
cell_1524,0.11554817942099603,0.00031523528589422629,0.63399906212184687,1.560058897134019,1.4438293813007061
cell_1525,1.0166949254703002,0.041882607570097576,1.5600783606966893,2.9899300276570426,0.58323468087890806
cell_1526,0.22330729290351958,0.00097571146260551562,0.82683786889220179,1.8912988046851886,1.0031222392840224
cell_1527,1.9864082091689286,3.4926486632393998,3.2832034058171722e-05,0.0011924193678482982,2.9912792678378795
cell_1528,0.21348341384581676,0.00058869394562783412,1.0714725747161051,2.3668538526732932,1.4998545978875009
cell_1529,0.049839627530062519,5.2839455447863397e-05,0.83685257110411893,1.8530312983626949,3.5606095997253444
cell_1530,0.3278714213842438,0.00060415345374284339,2.294077018855901,2.9987063366526465,2.2719015735654531
cell_1531,0.61701661744058323,0.0020810906062338156,2.2982677442398907,2.9972600351963186,1.5584761465364303
cell_1532,0.059171863395275671,7.4328994991334547e-05,0.79196015232869976,1.8050231689699718,3.0152731213630224
cell_1533,4.2234743935391768,4.1157413150094353,2.2751571721876509,2.0725593347906792,2.3895485477226686
cell_1534,0.45308595376354799,0.0030420754594970897,1.2927068806708466,2.7365817227834039,0.86036659561928308
cell_1535,0.57575322696850972,0.0056113657787589697,1.3283457460666088,2.8766247286528857,0.76017475241942278
cell_1536,1.1601462906052109,0.36942869133059908,0.87072594356034327,1.9232469558161884,0.14015933888772053
cell_1537,0.050459207495656078,6.370395811937542e-05,0.57507283644467244,1.5849520914745623,2.9952376303594384
cell_1538,4.1942331008975611,4.0535913600438773,2.0423492995422561,1.8357765339522667,2.3051543831362502
cell_1539,0.033310821548618225,3.5443966731220885e-05,0.53412997501206616,1.3535578046532462,3.5368421720266405
cell_1540,1.1512339964988516,0.06728161961355679,1.853995454663643,2.990515836844521,0.55736246912868948
cell_1541,0.13048181328010142,0.00062573378438646925,0.66479474879042755,1.3241651615382941,0.85620316665196738
cell_1542,0.067413818549470372,0.00014932292860866559,0.39797896617942957,1.2152729833234044,1.7293472981934146
cell_1543,0.90188031707826566,0.092144824373143461,1.174194061464565,2.5572902515417097,0.2899437175720232
cell_1544,0.48193995001448103,0.0024641634589246588,1.2946748628310061,2.9349922767375483,1.0644323775880513
cell_1545,2.6809436078076621,3.768843024219648,1.835791189495141e-05,0.00085852892497481148,2.6322188590148463
cell_1546,0.13935292004094765,0.0001806294184731074,1.2940482670870108,2.9915256972828619,2.9823611851675533
cell_1547,0.94790374133691857,0.040041717064280412,1.589564937265062,2.9914769603277351,0.53074613125036962
cell_1548,1.1228939092770878,0.047294574123430883,1.9204476842236309,2.9914755072684094,0.64641192401320635
cell_1549,0.83362627008304369,0.022316675483344154,1.5246319705679972,2.9927437333165456,0.59044175068713067
cell_1550,2.1124936630840572,2.7383941987766884,3.0475068949009803e-05,0.0011156559596177092,1.3486950486216456
cell_1551,0.58163486774005779,2.1647607654697709,0.00030149039442160867,0.0053180952276962231,2.9077284475968947
cell_1552,0.68687588601247951,0.10890293853597055,0.79370172951831153,1.7831954614954078,0.14680299211367601
cell_1553,0.49115163336245327,0.0011702170185754607,2.6292139915590127,2.9982193326367383,1.931793603225443
cell_1554,3.2018416189833121,3.955911250476785,0.001046654795837006,0.00071380238863269128,2.5338153522327733
cell_1555,0.2209473882474009,0.00092923454868663359,0.8052325321631163,1.8892545601359974,1.0355614753299609
cell_1556,0.015924896150028962,1.8220824077111731e-05,0.1814049903193376,0.68162709299218749,3.2778295120281196
cell_1557,4.1338797473805284,4.1415859192862952,1.8564052370363169,1.6135526171699477,2.4514003046023052
cell_1558,0.098369760601197676,0.0004607297805818503,0.45911135160419275,1.0474022300128123,0.85332199174958412
cell_1559,0.60788249825317475,0.010070213965068997,1.2202312972973794,2.6652590343640461,0.59140900719830569
cell_1560,0.018888555191448865,1.6281640488693141e-05,0.38854790955001151,1.0308390472302775,4.3529958667792252
cell_1561,3.6819281378611151,2.1554226382088491,7.0141786897028,2.9920525833148264,0.94402173750127205
cell_1562,0.22947181648881357,1.7301982832507088,0.0011070977815515819,0.01806086444897502,2.9808032560326434
cell_1563,0.26155612471704076,0.011447991193871637,0.40541306928977749,1.0385228159006104,0.19526358728114204
