['theta(0)'],['theta(t_end)']
2.5497447504185997,0.39776444663577487
0.077846661137832618,0.39563166139912193
1.5857258234514671,0.40096362449075429
6.1978738977134684,0.26659815458161856
0.20901295319198895,6.2000066829501215
0.50760288632340178,6.1808116158202449
4.0704206241521517,0.58011758436960192
2.4537694147692171,6.1818780084385709
4.6750652387432625,0.57052005080466373
1.9120419646593683,0.52146599036164587
3.9563166139912194,0.44681850707879267
3.3335433248885584,0.23140719817684491
3.3047507241937435,0.23034080555851844
1.7776764947502326,5.8129061624976108
3.3676678886750055,0.4084283728190396
4.5726915473839211,6.244795172919833
2.0005525519804657,0.010663926183264743
6.1306911627589002,0.55025859105646069
1.3649825514578871,0.53959466487319596
3.4156555564996971,0.26873093981827151
3.0125591467722899,0.33058171168120698
3.5158964626223854,0.39883083925410134
2.5945332403883117,0.60144543673613149
4.6899947353998339,0.010663926183264743
2.6371889451213706,0.52786434607160471
1.5281406220618377,0.71448305427873771
4.0597566979688873,0.077846661137832618
3.0509492810320427,0.19408345653541831
2.7427618143356916,5.7393250718330844
1.6635724845892998,0.35297595666606296
4.7145217656213427,0.43082261780389558
4.9107380073934142,6.0848362801708618
3.1789163952312198,0.52573156083495176
4.0533583422589281,0.29112518480312743
3.2098417811626874,6.1669485117820004
4.5705587621472681,0.17488838940554177
1.8587223337430445,0.14396300347407401
5.8534290819940171,0.63130443004927272
3.6961168151195598,0.6579642455074346
2.2127646830274341,5.9739314478649082
2.1999679716075162,0.078913053756159091
2.9816337608408219,0.27726208076488329
4.0661550536788464,0.33271449691785998
4.4255293660548682,0.16529085584060349
2.5220185423421113,0.41162755067401907
5.4961875548546484,0.78486496708828501
3.0808082743451841,0.74754122544685842
4.7859700710492161,0.066116342336241404
4.7358496179878724,0.30285550360471869
5.0674977222874054,0.71128387642375834
2.1167893473780515,0.031991778549794229
3.8059552548071864,0.42015869162063085
3.6310668654016447,0.23034080555851844
2.6969069317476535,0.40416280234573371
3.9648477549378311,5.3085024540291883
0.49373978228515758,0.15249414442068582
2.6073299518082296,0.38816691307083662
3.0637459924519606,0.30178911098639222
4.3092925706572824,0.40949476543736607
0.87017637655440294,0.38603412783418367
2.2511548172871869,6.2789197367062801
5.29890492046425,6.2458615655381591
3.0082935762989838,0.48414224872021927
2.4441718812042788,0.25060226530672142
4.6281439635368979,0.45001768493377214
2.1093245990497662,6.0795043170792296
2.9890985091691071,0.48947421181185169
2.8707289285348687,6.1274919849039211
5.3767515816020826,0.72194780260702307
3.5542865968821387,6.1424214815604916
0.15569332227566524,0.21007934581031543
3.2333024187658697,0.30925385931467753
3.7473036607992305,0.45748243326205745
4.7369160106061985,0.56625448033135783
4.9907174537678989,0.56732087294968425
0.82218870872971161,0.52039959774331945
4.9736551718746753,6.1765460453469387
2.466566126189135,0.2985899331314128
4.0469599865489698,0.45748243326205745
4.4084670841616447,0.18235313773382708
2.725699532442468,0.71235026904208476
3.397526881988147,5.3372950547240032
3.928590405914731,0.18875149344378594
4.1450681074350051,0.54386023534650185
2.7768863781221387,0.2729965102915774
5.3447598030522885,0.22500884246688607
5.1122862122571178,6.0944338137358001
1.5857258234514671,6.0208527230712736
2.0890631393015631,0.31778500026128931
5.1517427391351971,6.2074714312784067
5.0184436618443877,0.31778500026128931
4.4436580405664179,6.122160021812288
2.0229467969653214,6.1594837634537152
5.3479589809072685,6.0656412130409851
1.859788726361371,0.33058171168120698
5.9483380250250733,0.39883083925410134
3.7569011943641688,0.53532909439989007
3.3218130060869671,6.2266664984082833
0.24953587268839497,0.47987667824691338
2.6169274853731679,0.35830791975769533
3.1671860764296285,6.2202681426983242
2.4271095993110552,0.47561110777360749
2.4484374516775849,0.46921275206364865
2.2021007568441693,0.69102241667555531
1.7179585081239499,0.62810525219429336
1.5729291120315494,0.72621337308032896
1.0642598330898212,6.1210936291939619
3.7537020165091892,6.1904091493851832
2.8376707573667477,6.1242928070489411
4.3082261780389555,0.23887194650513022
4.6100152890253483,6.1829444010568979
6.2415959950648539,5.9430060619334411
6.1306911627589002,6.1381559110871855
0.49054060443017816,6.1850771862935501
3.640664398966583,0.29645714789475985
1.4662898501989021,0.37003823855928653
3.8123536105171452,0.0042655704733058969
3.1064016971850195,6.1338903406138794
2.3012752703485315,6.1904091493851832
1.7030290114673794,6.1210936291939619
2.4025825690895464,0.3966980540174484
3.930723191151384,6.1104297030106975
4.6963930911097922,6.1680149044003265
5.3863491151670209,0.36257349023100122
4.3114253558939355,5.7734496356195315
3.0584140293603279,6.0795043170792296
5.5196481924578302,5.6689431590235371
5.6230882764354986,0.32738253382622756
4.3935375875050742,0.14716218132905345
2.3641924348297931,5.8118397698792847
3.1181320159866104,6.2586582769580774
5.4865900212897101,0.46814635944532218
2.8046125861986271,6.2202681426983242
3.6321332580199712,0.077846661137832618
3.5521538116454856,0.27832847338320976
3.6395980063482565,5.9824625888115204
5.9675330921549499,5.6956029744816989
4.4489900036580501,0.40522919496406018
4.3658113794285853,0.13756464776411517
4.8328913462555807,6.1253591996672681
1.4918832730387375,5.7126652563749225
5.757453746344634,0.33378088953618645
3.2951531906288052,6.1818780084385709
2.849401076168339,6.2373304245915477
3.0808082743451841,0.38816691307083662
5.5175154072211772,6.095500206354127
3.2226384925826053,6.1466870520337977
4.113076328885211,6.153085407743756
3.1565221502463636,0.23673916126847727
3.7526356238908627,0.091709765176076777
3.291954012773826,0.16422446322227702
3.4081908081714114,0.28259404385651565
4.2804999699624675,0.28685961432982154
4.5908202218954717,0.054386023534650184
2.970969834657557,0.45001768493377214
3.0530820662686957,6.1872099715302031
3.0370861769937987,6.1861435789118771
2.0048181224537713,5.911014283383647
2.7576913109922625,6.0496453237660885
3.9989723187242783,5.512183444129545
4.7326504401328924,6.095500206354127
1.9610960251023861,0.24633669483341555
3.411389986026391,6.0880354580258409
0.82645427920301751,5.9035495350553608
3.0690779555435928,0.10450647659599448
2.9048534923213158,6.0101887968880083
1.56972993417657,5.8907528236354434
2.7438282069540181,5.1997304069598886
3.1341279052615079,5.6134907428705603
2.8099445492902597,6.0656412130409851
3.0573476367420014,6.1946747198584884
1.4876177025654316,5.755320961107981
4.8200946348356632,6.1040313473007384
3.7984905064789012,5.7979766658410403
3.0584140293603279,5.48339084343473
3.9221920502047722,5.7990430584593664
3.8176855736087778,5.9216782095669114
2.5380144316170088,6.0944338137358001
5.572967823374154,5.9920601223764587
5.6198890985805194,5.6934701892450459
0.57265283604131667,6.032583041872865
3.1287959421698752,5.6998685449550051
1.8277969478115768,5.8982175719637286
2.0506730050418098,5.0077797356611233
2.5017570825939086,1.1911605546706716
3.5660169156837296,1.0962516116396155
2.4527030221508905,1.2114220144188748
4.4852473526811503,1.1175794640061449
3.4753735431259796,1.1762310580141011
2.0922623171565422,1.0322680545400271
4.1205410772134963,1.1026499673495744
2.7587577036105886,1.1762310580141011
4.8030323529424397,1.1762310580141011
2.7395626364807124,1.1058491452045538
2.1146565621413984,1.2242187258387924
5.0493690477758557,1.0802557223647185
3.8571421004868571,1.2700736084268307
4.0810845503354169,1.2274179036937718
2.3641924348297931,1.0397328028683124
3.6715897848980505,1.1058491452045538
2.5817365289683942,1.1325089606627157
3.0061607910623307,1.2999326017399722
5.1453443834252379,1.1975589103806306
4.2879647182907528,1.1687663096858156
2.5934668477699852,1.1517040277925921
5.7766488134745106,1.1410401016093275
0.45108407755209862,1.387376796442743
0.25166865792504789,1.2679408231901779
2.6873093981827152,1.1346417458993685
2.300208877730205,1.2434137929686688
3.6438635768215626,1.155969598265898
2.7662224519388743,1.0802557223647185
1.2839367124650749,1.1986253029989571
5.4620629910682013,1.2434137929686688
5.3511581587622477,1.286069497701728
4.0640222684421934,1.0066746317001916
0.1364982551457887,1.1154466787694921
0.35724152713936885,1.2199531553654865
3.7227766305777217,1.1730318801591217
2.5390808242353353,1.1463720647009599
4.5001768493377208,1.2220859406021394
4.2783671847258145,1.2135547996555276
4.6867955575448539,1.1868949841973657
0.92669518532570605,1.1463720647009599
4.235711479992756,1.1538368130292451
5.6561464476036196,1.2210195479838131
1.1293097828077361,1.0045418464635387
3.076542703871878,1.0525295142882301
3.3911285262781878,1.2679408231901779
2.0528057902784629,1.2220859406021394
1.880050186109574,1.3649825514578871
5.9931265149947848,1.1186458566244715
3.2791573013539081,1.1900941620523453
0.48094307086523985,1.0599942626165153
2.741695421717365,1.2156875848921807
4.7273184770412602,1.0557286921432094
2.9496419822910278,1.058927869998189
2.6233258410831266,1.1772974506324276
1.8469920149414534,1.2914014607933604
5.058966581340794,1.1410401016093275
4.8168954569806841,1.3319243802897662
0.38603412783418367,1.1996916956172834
3.1000033414750607,1.2135547996555276
0.31778500026128931,1.2967334238849926
4.1834582416947583,1.21888676274716
4.0107026375258696,1.1229114270977774
3.4263194826829615,1.2967334238849926
3.5180292478590385,1.2786047493734425
3.7686315131657597,1.0269360914483947
4.8403560945838668,1.097318004257942
2.7662224519388743,1.1847621989607129
2.5369480389986823,1.3361899507630721
4.6782644165982425,1.1389073163726744
2.8931231735197245,1.3383227359997252
3.1351942978798344,1.3169948836331957
4.4255293660548682,1.2178203701288335
2.6617159753428798,1.1122475009145125
3.2386343818575023,1.1730318801591217
6.1872099715302031,1.0887868633113302
3.2119745663993404,1.1453056720826333
0.16422446322227702,1.0130729874101505
4.2005205235879819,1.1293097828077361
4.0362960603657045,1.097318004257942
4.7411815810795046,1.1527704204109186
2.9645714789475983,1.234882652022057
3.0360197843754722,1.1613015613575304
3.046683710558737,1.1389073163726744
2.529483290670397,1.1389073163726744
2.9432436265810686,1.0962516116396155
6.0485789311477616,1.0909196485479831
1.9941541962705067,1.0685254035631271
2.7939486600153622,1.0418655881049652
0.69848716500384056,1.0578614773798625
5.3436934104339624,1.0280024840667212
4.144001714816679,1.0674590109448008
3.3868629558048822,1.1229114270977774
3.9723125032661164,1.2082228365638952
2.648919263922962,1.1431728868459803
3.5116308921490798,1.2935342460300132
2.2372917132489429,1.2668744305718513
2.2660843139437579,1.1399737089910009
5.210394333143153,1.1687663096858156
5.3244983433040858,1.3319243802897662
3.442315371957859,1.1378409237543481
1.8160666290099856,1.1506376351742658
3.8784699528533868,1.1986253029989571
2.7288987102974476,1.2210195479838131
2.9507083749093543,1.2327498667854042
3.8294158924103687,1.2114220144188748
3.7227766305777217,1.3137957057782161
2.3055408408218372,1.2242187258387924
0.80832560469146741,1.0674590109448008
3.5308259592789559,1.1154466787694921
4.6441398528117954,1.279671141991769
2.3801883241046906,1.1922269472889981
3.4167219491180232,1.2700736084268307
4.8030323529424397,1.2103556218005482
3.9413871173346489,1.2295506889304249
0.33911285262781882,1.0077410243185181
3.7547684091275157,1.2359490446403836
2.0794656057366248,1.1218450344794508
3.0402853548487778,1.2178203701288335
0.41482672852899849,1.1399737089910009
4.4969776714827416,1.1453056720826333
3.2205057073459522,1.1655671318308363
3.4487137276678177,1.0717245814181067
2.9944304722607398,1.1442392794643068
3.1607877207196697,1.2210195479838131
2.9731026198942101,1.3031317795949515
4.4895129231544564,1.1698327023041422
2.7544921331372829,1.1687663096858156
4.4724506412612328,1.1772974506324276
1.7158257228872971,1.2210195479838131
0.96935089005876507,1.1687663096858156
1.2444801855869954,1.1367745311360216
0.63876917837755809,1.3137957057782161
2.5006906899755821,1.0866540780746772
3.1117336602766517,1.119712249242798
1.8341953035215357,1.0994507894945948
3.7814282245856776,1.2306170815487512
3.2194393147276257,1.196492517762304
3.0189575024822486,1.0557286921432094
4.3988695505967064,1.1367745311360216
3.5361579223705886,1.1037163599679007
1.6113192462913026,1.0407991954866389
3.8550093152502041,1.2178203701288335
0.4713455373003016,1.3735136924044988
5.3095688466475153,1.1879613768156922
0.95228860816554151,1.1666335244491628
1.9003116458577771,1.1346417458993685
3.7664987279291071,1.2402146151136895
5.0770952558523437,1.0685254035631271
0.31138664455133047,1.1261106049527567
4.5076415976660069,0.96295253434880623
2.5412136094719879,1.0354672323950065
1.8277969478115768,1.1037163599679007
3.1149328381316312,1.1506376351742658
4.3135581411305886,1.1378409237543481
3.8582084931051837,1.0333344471583534
4.8670159100420287,1.0013426686085594
3.4913694324008766,1.0237369135934153
2.6403881229763502,1.1410401016093275
3.2215720999642787,1.1591687761208775
4.3199564968405468,1.1101147156778597
0.30285550360471869,1.0557286921432094
1.3105965279232368,1.0397328028683124
3.9296567985330575,1.2039572660905893
3.5468218485538534,1.196492517762304
3.867806026670122,1.0994507894945948
3.8582084931051837,1.0162721652651299
2.1071918138131132,1.0706581887997801
3.7515692312725362,1.0376000176316593
5.1432115981885849,0.87977391011934125
3.0360197843754722,0.87870751750101472
4.0544247348772551,0.88510587321097356
2.4196448509827699,1.0397328028683124
5.514316229366198,1.0823885076013713
2.5934668477699852,0.928827970562359
1.0930524337846361,0.82218870872971161
3.5073653216757736,0.98854595718864158
6.032583041872865,0.97894842362370338
4.6153472521169805,0.87764112488268831
1.7275560416888882,1.0184049505017829
0.44788489969711914,0.85631327251615874
4.4212637955815621,0.94695664507390909
4.3754089129935236,0.91603125914244132
3.0285550360471869,0.99814349075357989
3.914727301876487,1.1495712425559392
2.7939486600153622,0.97894842362370338
3.0328206065204926,0.81365756778309983
3.7824946172040042,0.97255006791374443
2.8589986097332774,0.99707709813525336
2.7651560593205478,1.0056082390818653
4.0576239127322342,0.97574924576872391
0.92029682961574721,1.0269360914483947
3.1415926535897931,1.0663926183264743
2.6414545155946767,0.94162468198227678
4.0171009932358288,1.0098738095551711
1.6475765953144026,1.0205377357384358
2.3215367300967342,0.81472396040142625
4.4852473526811503,0.92029682961574721
4.8830117993169253,1.0194713431201095
3.5148300700040589,0.92349600747072669
1.592124179161426,0.88084030273766767
4.6558701716133868,1.0205377357384358
3.0530820662686957,0.92562879270737963
0.4457521144604662,0.87977391011934125
2.7811519485954448,0.94375746721892972
4.0480263791672959,1.0621270478531684
4.6238783930635918,1.0354672323950065
0.93309354103566489,0.82752067182134403
3.3196802208503144,0.84351656109624107
1.2679408231901779,0.86804359131775
0.44468572184213973,0.99494431289860041
3.5361579223705886,0.94908943031056203
3.8955322347466104,0.88084030273766767
3.746237268180904,0.92029682961574721
4.2293131242827968,0.9426910746006032
6.0496453237660885,0.84884852418787349
5.359689299708859,1.0578614773798625
2.4580349852425232,1.0248033062117416
1.8096682733000267,1.1463720647009599
0.64303474885086398,1.0567950847615359
4.2868983256724267,0.97788203100537685
1.6433110248410967,0.93522632627231783
1.2007580882356099,1.2135547996555276
2.9944304722607398,1.0002762759902328
0.30925385931467753,1.0599942626165153
1.5995889274897113,1.2242187258387924
4.9011404738284758,0.94162468198227678
2.2799474179820018,1.1900941620523453
2.2810138106003284,0.89257062153925892
4.2303795169011229,1.036533625013333
4.6228120004452657,0.92989436318068552
1.4577587092522903,0.94908943031056203
3.6172037613634007,1.0439983733416183
2.7288987102974476,0.82645427920301751
0.94375746721892972,0.88403948059264714
3.0584140293603279,1.0184049505017829
2.9133846332679276,0.88084030273766767
3.3186138282319879,0.93949189674562383
4.9459289637981874,0.89470340677591187
3.0040280058256781,0.82752067182134403
5.0120453061344286,1.0802557223647185
4.9853854906762667,1.1090483230595332
3.2098417811626874,0.90323454772252365
5.177336161975032,0.95335500078386792
6.2597246695764035,0.94589025245558267
2.3385990119899578,0.94695664507390909
3.0658787776886132,1.0642598330898212
2.7182347841141827,1.050396729051577
6.1957411124768154,0.97361646053207096
2.484694800700685,1.036533625013333
2.545479179945294,0.81472396040142625
3.12133119384159,1.0386664102499858
2.3290014784250195,0.80939199730979394
3.062679599833634,0.94375746721892972
5.2679795345327829,0.81579035301975278
5.7243955751765139,1.0471975511965976
2.9165838111229068,1.0216041283567623
3.2173065294909726,0.95335500078386792
4.5140399533759652,0.97361646053207096
1.9568304546290802,1.0717245814181067
0.32738253382622756,1.0290688766850475
3.8464781743035923,0.97361646053207096
3.7078471339211507,0.91389847390578838
2.8430027204583803,0.91176568866913543
3.9947067482509726,0.93096075579901194
3.6417307915849095,0.91709765176076785
4.9757879571113284,0.92349600747072669
4.7785053227209309,0.99067874242529452
1.1549032056475717,1.0535959069065566
3.6651914291880918,0.97041728267709149
4.6963930911097922,1.1378409237543481
3.182115573086199,0.87977391011934125
4.8915429402635375,1.0290688766850475
3.6427971842032361,0.87444194702770883
3.1021361267117133,1.072790974036433
2.4303087771660348,1.0386664102499858
0.98214760147868274,0.95868696387550034
4.4105998693982977,0.91283208128746196
5.3436934104339624,1.012006594791824
4.7987667824691336,1.012006594791824
3.1426590462081196,1.0088074169368446
2.6211930558464736,1.1015835747312479
1.8299297330482298,0.92029682961574721
3.899797805219916,0.94589025245558267
2.7129028210225505,1.0024090612268857
3.7856937950589833,0.93096075579901194
3.8027560769522069,0.98854595718864158
3.4711079726526735,1.0471975511965976
4.1983877383513288,0.86057884298946474
3.563884130447077,0.85204770204285285
2.223428609210699,1.036533625013333
3.0530820662686957,1.0781229371280654
4.4585875372229884,0.76033793686677609
2.9187165963595598,0.97468285315039738
2.3780555388680376,1.0045418464635387
5.1624066653184615,0.90110176248587071
0.90750011819582954,0.928827970562359
3.7739634762573924,0.8499149168061999
1.8139338437733326,0.91176568866913543
1.9344362096442242,0.92242961485240016
1.21888676274716,1.0983843968762685
4.7379824032245246,0.9618861417304797
4.1855910269314114,0.85204770204285285
3.8859347011816721,0.90856651081415607
2.3759227536313845,0.94055828936395025
4.2207819833361846,0.96401892696713265
6.0389813975828233,0.993877920280274
5.4130089306251827,0.87337555440938242
3.8358142481203279,0.85524687989783232
2.1509139111644986,0.72621337308032896
1.1794302358690805,0.93842550412729731
4.4031351210700116,0.99814349075357989
5.1378796350969527,0.99494431289860041
5.149609953898544,1.0642598330898212
1.0909196485479831,0.85098130942452643
2.60413077395325,0.84778213156954696
3.8987314126015895,0.8541804872795058
3.0733435260168989,1.1666335244491628
1.0312016619217006,1.0109402021734974
1.8000707397350886,1.0045418464635387
5.9792634109565412,0.98961234980696811
3.9509846508995872,0.81579035301975278
4.3882056244134411,0.99814349075357989
3.2802236939722347,0.96721810482211212
3.0189575024822486,0.89576979939423829
2.4153792805094643,0.94802303769223562
3.4935022176375297,0.96721810482211212
5.0962903229822203,0.80299364159983511
0.29645714789475985,0.9053673329591766
2.7907494821603831,0.85098130942452643
5.1368132424786266,0.9192304369974208
2.7640896667022212,0.95868696387550034
3.9712461106477899,1.0056082390818653
4.2634376880692439,0.91603125914244132
3.1042689119483664,1.0184049505017829
5.1261493162953613,1.1122475009145125
4.4596539298413154,0.92669518532570605
1.8501911927964327,0.64836671194249629
4.2986286444740172,1.1676999170674893
4.6707996682699573,1.0088074169368446
3.6268012949283386,0.91069929605080902
3.5980086942335241,1.0791893297463919
2.1743745487676809,0.928827970562359
5.9643339142999698,0.89683619201256481
3.4401825867212059,0.73901008450024663
1.5217422663518787,0.80406003421816152
4.2133172350078993,0.93202714841733847
3.3889957410415352,0.87017637655440294
4.0330968825107254,1.0845212928380243
4.6206792152086127,0.73154533617196127
4.4703178560245798,1.0685254035631271
4.1461345000533321,0.98854595718864158
5.4684613467781595,1.1410401016093275
2.7001061096026326,1.0066746317001916
3.4071244155530853,1.0663926183264743
4.0544247348772551,0.97681563838705043
3.8475445669219188,0.8872386584476265
4.6494718159034276,0.86804359131775
2.5764045658767616,1.097318004257942
4.4820481748261711,1.012006594791824
5.3884819004036739,0.83605181276795582
1.1090483230595332,1.1111811082961862
1.9728263439039773,1.0770565445097389
3.6225357244550329,1.1367745311360216
2.5412136094719879,0.96508531958545918
2.0528057902784629,0.94162468198227678
1.1325089606627157,1.0173385578834564
0.36470627546765416,0.94375746721892972
4.3359523861154443,1.0578614773798625
5.2253238297997235,1.0056082390818653
5.1090870344021377,1.0194713431201095
0.37110463117761305,0.95228860816554151
1.5409373334817553,0.91603125914244132
5.9835289814298465,0.84564934633289401
3.9061961609298752,0.83498542014962929
3.8944658421282838,1.072790974036433
4.0160346006175018,0.86697719869942358
1.7787428873685589,1.1229114270977774
6.0827034949342087,0.95868696387550034
0.35510874190271591,0.95762057125717381
3.2930204053921526,0.85524687989783232
2.2543539951421665,0.86271162822611769
4.1791926712214522,0.9618861417304797
3.2748917308806025,0.96721810482211212
4.3444835270620556,0.91389847390578838
1.4790865616188198,0.98214760147868274
4.5705587621472681,1.1165130713878184
2.2607523508521252,0.83178624229464992
1.9056436089494093,0.90110176248587071
5.058966581340794,0.96508531958545918
3.9573830066095459,0.92242961485240016
4.4607203224596415,0.95122221554721498
1.9323034244075712,0.94162468198227678
1.8256641625749239,1.0184049505017829
4.7091898025297105,1.0322680545400271
4.3028942149473233,0.84564934633289401
3.350605606781782,1.0002762759902328
1.1175794640061449,0.99174513504362105
4.2996950370923441,0.8819066953559942
1.6902323000474617,0.91283208128746196
3.3186138282319879,0.9426910746006032
4.8051651381790927,0.91603125914244132
0.36790545332263358,0.96081974911215329
3.1810491804678724,0.93202714841733847
1.5302734072984905,0.92776157794403258
3.8251503219370631,0.91709765176076785
1.340455521236378,0.82325510134803814
5.9088814981469939,1.0034754538452122
0.63770278575923156,1.0088074169368446
3.6513283251498478,0.928827970562359
3.182115573086199,0.9192304369974208
4.1301386107784346,1.0631934404714949
5.72546196779484,1.0226705209750888
4.3231556746955269,0.8499149168061999
4.5865546514221656,0.93522632627231783
3.6843864963179684,1.0130729874101505
4.4713842486429067,1.0887868633113302
3.9904411777776665,1.0866540780746772
2.6147947001365148,1.0631934404714949
0.70168634285882003,1.012006594791824
5.5996276388323158,1.0248033062117416
1.0877204706930037,1.0088074169368446
4.5481645171624123,0.92242961485240016
2.4921595490289703,0.84564934633289401
0.35190956404773649,0.84031738324126171
4.0032378891975844,0.98854595718864158
2.2372917132489429,0.93522632627231783
4.9811199202029615,1.1431728868459803
3.3207466134686405,0.78913053756159091
0.27086372505492445,1.1143802861511656
3.3602031403467203,1.0109402021734974
3.8198183588454304,0.90856651081415607
1.3191276688698486,0.95975335649382676
3.4764399357443061,0.94695664507390909
4.2143836276262263,0.8541804872795058
4.5769571178572273,0.87977391011934125
2.3673916126847727,1.014139380028477
1.3511194474196428,0.68675684620224942
4.5566956581090245,0.9192304369974208
2.6798446498544295,0.91389847390578838
5.1581410948451554,0.89257062153925892
2.9421772339627426,0.98214760147868274
6.0688403908959652,0.98747956457031516
2.9922976870240867,1.0621270478531684
2.6211930558464736,0.90963290343248249
2.9645714789475983,0.91176568866913543
4.6292103561552249,0.71768223213371718
2.9922976870240867,0.95228860816554151
4.3850064465584619,0.88937144368427945
3.7718306910207393,1.0877204706930037
1.4332316790307813,0.90003536986754429
4.3487490975353618,0.87017637655440294
3.746237268180904,0.83498542014962929
5.3042368835558831,0.97361646053207096
5.1378796350969527,0.87124276917272947
4.140802536961699,0.90643372557750312
5.9728650552465821,0.81898953087473214
4.5151063459942922,0.87337555440938242
3.8006232917155542,1.0781229371280654
4.4767162117345389,0.807259212073141
3.8208847514637569,0.6345036079042522
3.8219511440820835,0.83498542014962929
2.725699532442468,0.83391902753130287
3.2226384925826053,0.87124276917272947
6.2128033943700389,0.90643372557750312
5.2445188969296002,0.91176568866913543
4.6548037789950598,0.72088140998869654
5.8619602229406285,0.67289374216400522
1.7542158571470501,0.74007647711857305
2.9912312944057602,0.76033793686677609
4.6430734601934684,0.75713875901179672
2.4697653040441141,0.51933320512499292
2.8035461935803005,0.48627503395687222
5.9920601223764587,0.54919219843813427
2.8387371499850742,0.56838726556801078
4.0704206241521517,0.6579642455074346
2.7736872002671595,6.2501271360114652
3.2930204053921526,0.65263228241580218
6.1968075050951414,0.74540844021020547
5.8555618672306702,0.72834615831698191
3.1831819657045255,0.6718273495456788
5.2722451050060881,0.74754122544685842
5.3532909439989007,0.5086692789417282
3.2770245161172551,0.60784379244609033
0.2111457384286419,0.62490607433931389
5.4737933098697917,0.67929209787396405
2.7768863781221387,0.73794369188192011
3.7664987279291071,0.7795330039966526
2.5550767135102324,0.65476506765245512
4.2613049028325909,6.2128033943700389
6.2597246695764035,0.66649538645404638
4.8638167321870487,0.69742077238551414
5.025908410172673,0.68035849049229058
3.8592748857235102,0.81792313825640572
2.0560049681334425,0.80406003421816152
2.6435873008313298,0.37003823855928653
2.102926243339807,0.73687729926359369
4.414865439871603,0.71341666166041129
3.2354352040025227,0.84351656109624107
3.7952913286239216,0.67289374216400522
6.092301028499147,0.65156588979747576
3.535091529752262,0.79019693017991743
4.1674623524198608,0.67396013478233174
4.3114253558939355,0.60464461459111085
4.5929530071321247,0.6952879871488612
5.0099125208977755,0.46174800373536334
0.083178624229464995,0.70808469856877887
1.6550413436426881,0.85631327251615874
4.720920121331301,0.12476793634419749
3.6971832077378859,0.74327565497355252
1.8832493639645536,0.70595191333212592
4.0160346006175018,0.74540844021020547
1.8811165787279005,0.48734142657519869
3.4903030397825501,0.65903063812576101
4.2271803390461438,0.6441011414691904
0.21434491628362132,0.72088140998869654
2.9869657239324541,0.51720041988833998
4.1877238121680644,0.76140432948510262
4.1120099362668849,0.70808469856877887
1.8640542968346769,0.76460350734008198
5.4641957763048543,0.84778213156954696
2.7694216297938534,0.56198890985805194
2.78861669692373,0.7091510911871054
0.26233258410831267,0.7187486247520436
4.3914048022684211,0.52039959774331945
3.6630586439514388,0.56838726556801078
1.7126265450323175,0.51613402727001356
3.3985932746064735,0.70701830595045245
2.4324415624026878,0.72941255093530832
6.275720558851301,0.72514698046200243
4.5780235104755542,0.71448305427873771
5.0920247525089142,0.75393958115681725
3.1565221502463636,0.40416280234573371
3.1725180395212607,0.74114286973689958
4.7369160106061985,0.60784379244609033
2.6777118646177769,0.67289374216400522
4.0490927717856229,0.42442426209393674
0.97574924576872391,0.81259117516477331
2.6222594484648001,0.63770278575923156
4.5652267990556359,0.6718273495456788
3.7601003722191479,0.76780268519506145
0.35830791975769533,0.65689785288910807
4.3722097351385445,0.58651594007956087
3.2173065294909726,0.77420104090502029
3.3292777544152523,0.75180679592016431
3.1831819657045255,0.67076095692735227
3.1970450697427695,0.71768223213371718
2.8824592473364596,0.78486496708828501
3.4657760095610413,0.8168567456380792
3.8827355233266925,0.69102241667555531
2.635056159884718,0.64303474885086398
5.0962903229822203,0.70381912809547298
3.6182701539817268,0.61317575553772263
4.0096362449075427,0.45854882588038393
3.8112872178988186,0.73687729926359369
4.2687696511608761,0.58011758436960192
3.7803618319673511,0.80299364159983511
4.0426944160756637,0.620640503866008
3.3132818651403553,0.78593135970661154
5.1943984438682556,0.50013813799511642
3.6363988284932769,0.73367812140861421
5.0685641149057323,0.64943310456082282
3.3292777544152523,0.75180679592016431
0.2111457384286419,0.80299364159983511
3.8965986273649369,0.77313464828669376
5.4471334944116299,0.78593135970661154
5.8822216826888321,0.68569045358392289
2.3919186429062815,0.66969456430902585
4.1557320336182704,0.46174800373536334
2.5380144316170088,0.60037904411780496
0.80086085636318216,0.62490607433931389
2.9347124856344569,0.70381912809547298
4.6260111783002449,0.80939199730979394
3.4284522679196145,0.85951245037113821
2.7587577036105886,0.60571100720943738
4.9395306080882282,0.76886907781338787
2.5518775356552528,0.63237082266759925
3.6012078720885032,0.72514698046200243
4.9800535275846345,0.71235026904208476
4.7198537287129749,0.7326117287902878
2.8856584251914392,0.72301419522534949
4.3103589632756085,0.77100186305004081
2.756624918373936,0.61424214815604916
5.5782997864657871,0.60891018506441674
1.6027881053446908,0.73474451402694074
3.8528765300135515,0.63876917837755809
3.7771626541123715,0.44468572184213973
3.1149328381316312,0.74540844021020547
3.1277295495515487,0.83605181276795582
0.7837985744699586,0.72088140998869654
2.7320978881524272,0.70381912809547298
4.356213845863647,0.5971798662628256
2.3481965455548961,0.76673629257673492
2.8589986097332774,0.73474451402694074
3.3442072510718233,0.75820515163012314
5.6326858100004369,0.47027914468197513
3.3761990296216173,0.65263228241580218
4.9171363631033724,0.49587256752181053
3.3729998517666377,0.70381912809547298
