['theta(0)'],['theta(t_end)']
3.488170254545897,2.3439309750815904
3.1351942978798344,2.4761636597540733
3.7590339796008214,2.8376707573667477
1.6443774174594232,2.7448945995723446
4.1695951376565139,2.7715544150305065
2.9805673682224954,2.5785373511134146
3.4593776538510825,2.2916777367835932
4.874480658370314,2.5987988108616178
3.9296567985330575,2.8920567809013979
2.5550767135102324,2.5646742470751707
1.3767128702594782,2.6169274853731679
4.0362960603657045,2.4591013778608497
4.2090516645345941,2.4601677704791762
3.5820128049586271,2.498557904738929
3.3452736436901498,2.3353998341349786
2.7640896667022212,2.2479556394322078
5.6412169509470482,2.4036489617078729
4.7198537287129749,2.0794656057366248
5.4332703903733863,1.9642952029573655
2.360993256974814,2.1541130890194777
3.1287959421698752,2.4153792805094643
5.2541164304945385,2.3055408408218372
3.807021647425513,2.1711753709127013
2.4910931564106438,2.4633669483341554
3.5212284257140181,1.9419009579725095
5.6838726556801076,2.2810138106003284
0.31565221502463636,2.3641924348297931
4.3007614297106702,2.0197476191103423
0.84884852418787349,2.4836284080823585
5.3085024540291883,2.0975942802481748
4.7721069670109717,2.2116982904091076
4.6739988461249364,2.2628851360887783
4.2719688290158553,2.0602705386067481
4.3914048022684211,2.4868275859373377
2.7512929552823033,2.756624918373936
2.8707289285348687,2.4793628376090524
4.1088107584119049,2.2884785589286136
3.6044070499434828,2.178640119240987
0.20474738271868304,2.1541130890194777
3.5372243149889151,2.3385990119899578
6.1349567332322064,2.0656025016983803
3.2173065294909726,2.2372917132489429
1.9664279881940185,2.4100473174178316
2.8355379721300951,2.0570713607517686
3.2386343818575023,2.2948769146385724
1.6326470986578321,1.9184403203693272
3.4476473350494912,1.9738927365223038
6.1136288808656767,2.3236695153333873
1.4876177025654316,2.3801883241046906
5.5655030750458687,2.484694800700685
3.6491955399131948,2.194636008515884
4.1877238121680644,2.4313751697843613
1.5654643637032641,2.269283491798737
5.697735759718352,2.2010343642258428
1.9610960251023861,2.3865866798146493
0.2612661914899862,2.2436900689589017
5.1122862122571178,2.4313751697843613
1.608120068436323,2.4697653040441141
3.959515791846199,2.1882376528059253
4.5524300876357184,2.5561431061285589
4.325288459932179,2.1125237769047454
3.2173065294909726,2.4569685926241966
2.9357788782527834,2.0538721828967894
3.1575885428646902,2.0922623171565422
4.2879647182907528,1.9312370317892449
4.0394952382206846,2.2447564615772282
3.1501237945364049,2.6627823679612059
4.1695951376565139,2.2586195656154722
1.5302734072984905,2.5977324182432913
4.3135581411305886,2.3620596495931405
2.2767482401270223,2.3663252200664462
2.9464428044360482,2.5049562604488878
4.6153472521169805,2.3353998341349786
3.8667396340517954,2.3812547167230171
2.985899331314128,2.6307905894114119
2.6030643813349235,2.4804292302273789
2.1573122668744573,2.5582758913652115
2.5732053880217824,2.1434491628362133
4.1695951376565139,2.5305496832887231
3.1927794992694638,2.6158610927548414
2.1999679716075162,2.2095655051724545
2.8675297506798891,2.4292423845477082
2.5348152537620292,2.3108728039134698
2.2074327199358015,2.3268686931883669
3.3847301705682291,2.0890631393015631
2.0656025016983803,2.4633669483341554
3.9488518656629341,2.2138310756457606
4.8968749033551697,2.2959433072568989
4.8648831248053757,2.0005525519804657
2.9016543144663363,2.4708316966624406
3.2141073516359935,2.2031671494624958
4.8168954569806841,2.2287605723023312
2.1573122668744573,2.178640119240987
2.0485402198051568,2.194636008515884
3.930723191151384,1.8160666290099856
3.4700415800343469,2.1999679716075162
3.4977677881108353,2.0485402198051568
2.6585167974879003,2.3876530724329759
2.6851766129460621,2.4281759919293817
2.3855202871963228,2.574271780640109
1.6785019812458704,2.1157229547597249
3.869938811906775,2.255420387760493
3.5788136271036475,2.0517393976601364
5.5676358602825218,2.1711753709127013
1.4790865616188198,2.2831465958369814
2.6585167974879003,2.0357435083852393
5.6380177730920691,2.0773328204999717
5.4332703903733863,2.4495038442959114
3.213040959017667,2.2479556394322078
4.0075034596708905,2.0634697164617277
3.0488164957953896,2.4079145321811786
3.2066426033077078,2.2500884246688604
2.3599268643564875,2.4750972671357467
1.5910577865430995,2.3545949012648553
4.5119071681393121,2.0922623171565422
3.1309287274065283,2.6329233746480649
3.8614076709601632,1.8245977699565974
2.344997367699917,1.9173739277510007
2.0901295319198896,2.5678734249301498
3.2269040630559109,2.2202294313557194
4.8691486952786809,2.1722417635310278
3.3154146503770083,2.1701089782943752
3.7739634762573924,2.360993256974814
3.7590339796008214,1.9792246996139362
4.3178237116038938,2.2724826696537166
5.7478562127796957,2.1018598507214805
3.4369834088662263,2.0026853372171187
1.3308579876714399,2.4857611933190116
5.5825653569390923,1.9717599512856507
4.0032378891975844,2.208499112554128
5.4300712125184063,1.9589632398657331
3.6065398351801359,2.2021007568441693
4.5460317319257593,2.1274532735613159
1.5366717630084494,1.9440337432091626
1.4332316790307813,2.4601677704791762
3.3921949188965144,2.6051971665715765
4.0896156912820283,2.1242540957063367
1.8011371323534149,2.1210549178513571
0.18768510082545947,2.4782964449907259
3.930723191151384,2.1157229547597249
3.9467190804262811,2.5006906899755821
2.3417981898449374,2.2287605723023312
0.36470627546765416,2.4505702369142379
4.1973213457330028,1.9365689948808771
0.72941255093530832,2.2372917132489429
2.7246331398241415,2.0538721828967894
1.2626088600985454,2.6414545155946767
1.9685607734306714,2.5646742470751707
4.4105998693982977,2.2959433072568989
1.2434137929686688,2.1626442299660895
2.2148974682640867,2.5348152537620292
2.8856584251914392,2.2479556394322078
3.9136609092581605,2.6435873008313298
4.9757879571113284,2.163710622584416
3.6523947177681744,2.316204767005102
4.8446216650571721,2.421777636219423
4.5950857923687778,2.1509139111644986
4.4287285439098474,2.6531848343962681
4.7273184770412602,2.4900267637923172
3.8518101373952249,2.0986606728665014
0.34871038619275707,2.529483290670397
4.4969776714827416,2.0058845150720979
3.1991778549794225,2.2159638608824133
4.203719701442961,1.9109755720410417
4.1162755067401902,2.4974915121206025
5.1762697693567059,2.606263559189903
2.6158610927548414,2.3993833912345668
3.9531174361362398,2.5838693142050468
4.3167573189855677,1.9280378539342653
3.6715897848980505,1.9312370317892449
4.2559729397409587,2.498557904738929
2.7672888445572004,2.3055408408218372
0.31885139287961578,2.5785373511134146
4.9779207423479814,2.3972506059979142
3.1181320159866104,2.4932259416472968
3.8603412783418367,2.3151383743867755
0.18981788606211242,2.314071981768449
4.0139018153808488,2.1818392970959661
2.9293805225428247,2.2799474179820018
3.6427971842032361,2.4431054885859522
3.7441044829442509,2.3663252200664462
1.5579996153749789,2.4537694147692171
3.6449299694398887,2.529483290670397
4.8222274200723163,2.3076736260584902
3.1543893650097106,1.9962869815071598
4.7721069670109717,2.1146565621413984
4.1930557752596966,2.2074327199358015
1.9578968472474068,2.4559022000058701
3.548954633790506,2.4857611933190116
3.0722771333985723,2.2724826696537166
4.0672214462971725,2.4004497838528933
3.168252469047955,2.3279350858066934
4.7689077891559926,2.1861048675692722
2.6297241967930853,2.1807729044776396
4.4287285439098474,2.6286578041747588
2.2863457736919606,2.1125237769047454
1.9664279881940185,2.3727235757764049
5.149609953898544,2.1573122668744573
2.0165484412553627,2.1125237769047454
2.5700062101668029,1.9802910922322625
4.1162755067401902,2.0592041459884216
1.7883404209334972,1.981357484850589
3.3857965631865556,2.0378762936218924
1.3063309574499309,1.9984197667438126
5.0920247525089142,1.9120419646593683
4.6782644165982425,1.8715190451629622
3.9349887616246897,2.2180966461190663
5.5687022529008487,1.8843157565828799
4.4468572184213979,1.7734109242769267
1.547335689191714,2.1093245990497662
4.630276748773551,1.9952205888888332
3.5457554559355269,2.0549385755151159
4.9256675040499847,1.9333698170258977
4.7273184770412602,2.0357435083852393
2.529483290670397,2.2820802032186549
3.0200238951005751,2.1167893473780515
1.9440337432091626,1.9856230553238949
3.6769217479896832,1.9109755720410417
1.6614396993526468,1.9461665284458154
3.9861756073043608,1.8704526525446357
0.31885139287961578,1.8981788606211241
5.118684567967076,2.0304115452936071
3.0349533917571456,1.90244443109443
3.7110463117761303,1.8843157565828799
0.44361932922381325,2.1861048675692722
3.0797418817268576,2.1669098004393956
4.8915429402635375,1.904577216331083
4.2271803390461438,2.0144156560187096
1.9760255217589566,1.9482993136824684
5.3554237292355538,1.963228810339039
0.86484441346277063,2.1199885252330306
4.5534964802540445,1.9312370317892449
2.9005879218480097,2.2255613944473516
4.6697332756516303,2.3577940791198344
2.9176502037412333,2.3983169986162407
3.3900621336598613,2.1722417635310278
1.3127293131598898,1.8288633404299033
0.49160699704850463,2.1349180218896016
5.5111170515112189,1.8448592297048003
3.4689751874160204,2.0410754714768715
3.6886520667912741,2.1114573842864188
4.5652267990556359,1.8523239780330858
4.6899947353998339,1.8075354880633738
4.2741016142525083,2.1978351863708632
0.13116629205415634,2.0005525519804657
4.1397361443433729,2.1103909916680923
1.857655941124718,2.0474738271868307
5.360755692327186,1.9578968472474068
1.9984197667438126,2.1978351863708632
1.2370154372587101,1.963228810339039
3.6300004727833182,2.1167893473780515
4.3498154901536887,2.0453410419501776
3.6769217479896832,2.1722417635310278
1.3980407226260076,1.8896477196745123
1.9696271660489979,2.131718844034622
2.3108728039134698,1.9163075351326742
2.6467864786863089,2.1370508071262542
3.4551120833777764,1.942967350590836
4.1066779731752519,2.0165484412553627
5.4503326722666099,2.026145974820301
3.5724152713936888,2.0133492634003831
1.3308579876714399,1.9589632398657331
2.5177529718688056,2.2052999346991489
2.8078117640536067,1.7574150350020294
3.1949122845061169,2.3055408408218372
4.0064370670525635,2.2319597501573107
4.7401151884611776,2.0304115452936071
4.5204383090859244,2.1893040454242514
2.8867248178097658,1.9077763941860624
3.4657760095610413,1.6561077362610144
5.7681176725278993,2.0549385755151159
4.3434171344437296,2.1669098004393956
0.89363701415758534,1.8928468975294916
1.3543186252746222,1.7659461759486412
0.44895129231544567,2.1135901695230719
5.2957057426092708,1.8096682733000267
4.7465135441711368,1.9152411425143476
3.7398389124709452,2.0613369312250747
3.2247712778192579,1.7787428873685589
2.6787782572361034,1.8224649847199443
3.8710052045251016,2.2458228541955547
0.68888963143890236,1.8544567632697386
3.2258376704375844,2.012282870782057
4.0288313120374193,2.1210549178513571
4.539633376215801,1.9717599512856507
4.6995922689647722,2.0645361090800542
4.0405616308390107,2.1914368306609044
3.2471655228041141,1.9898886257972008
3.5862783754319327,1.8907141122928388
3.3132818651403553,1.9941541962705067
2.6115955222815352,2.0624033238434012
3.2141073516359935,2.1861048675692722
3.4444481571945116,2.0410754714768715
4.7038578394380774,1.7168921155056236
5.9515372028800524,2.0378762936218924
3.5724152713936888,1.8981788606211241
5.2839754238076795,2.1231877030880102
3.5862783754319327,2.1733081561493544
4.8542191986221104,1.9898886257972008
3.3804646000949234,2.1103909916680923
3.9520510435179133,2.147714733309519
3.4476473350494912,1.6966306557574204
3.7398389124709452,1.9941541962705067
0.30285550360471869,1.8107346659183532
3.6843864963179684,2.0805319983549513
5.0738960779973645,2.2042335420808223
3.0989369488567342,1.9344362096442242
3.8933994495099573,1.9536312767741009
4.8083643160340719,2.1658434078210691
1.1271769975710833,2.0517393976601364
1.758481427620356,1.9536312767741009
4.3199564968405468,1.9376353874992036
3.5809464123403005,2.026145974820301
2.2298269649206577,2.0389426862402189
2.6969069317476535,2.0911959245382161
4.1034787953202727,2.026145974820301
2.3375326193716313,1.8843157565828799
4.0245657415641141,1.8715190451629622
1.9973533741254863,1.9962869815071598
1.7019626188490529,1.6134520315279555
2.6243922337014531,2.1253204883246632
5.5207145850761572,1.7851412430785178
1.4417628199773931,2.042141864095198
2.0069509076904244,1.9035108237127565
3.0274886434288604,1.7574150350020294
3.1586549354830167,1.9952205888888332
3.1042689119483664,1.9984197667438126
4.1962549531146758,1.8267305551932502
3.0829410595818372,1.8896477196745123
4.9395306080882282,1.9834902700872421
0.47987667824691338,1.8629879042163504
3.2439663449491345,1.9120419646593683
2.9560403380009865,1.9163075351326742
4.2858319330540997,1.9099091794227152
2.4175120657461169,1.8736518303996152
3.1341279052615079,2.0645361090800542
2.938978056107763,1.987755840560548
4.142935322198352,2.0783992131182982
2.2831465958369814,2.1274532735613159
3.7473036607992305,1.9706935586673244
0.27832847338320976,1.8864485418195329
5.4268720346634272,1.531339799916817
3.3804646000949234,1.8832493639645536
3.6118717982717681,1.8096682733000267
1.9461665284458154,1.7510166792920707
2.5465455725636206,1.7350207900171735
1.8608551189796976,1.6870331221924821
3.8763371676167337,1.614518424146282
6.2661230252863627,1.6187839946195879
3.9349887616246897,1.6465102026960763
4.7614430408277073,1.8992452532394506
4.4607203224596415,1.9003116458577771
0.62810525219429336,1.5782610751231818
6.0069896190330292,1.9301706391709184
5.2775770680977212,1.6571741288793409
4.6238783930635918,1.636912669131138
3.9019305904565691,1.7190249007422764
2.3641924348297931,1.8096682733000267
3.5617513452104239,1.6379790617494643
2.7992806231069949,1.6347798838944849
3.6076062277984624,1.7179585081239499
2.9443100191993952,1.6827675517191762
3.8358142481203279,1.90244443109443
4.7315840475145663,1.843792837086474
4.1120099362668849,1.7819420652235385
3.1885139287961577,1.5633315784666113
1.1303761754260626,1.6635724845892998
2.5764045658767616,1.5995889274897113
1.8736518303996152,1.6870331221924821
4.0139018153808488,1.7072945819406853
5.5004531253279536,1.7798092799868854
2.3034080555851841,1.9376353874992036
4.2314459095194499,1.5867922160697936
3.2780909087355816,1.8480584075597799
3.6033406573251563,1.6710372329175851
2.9720362272758836,1.5985225348713847
3.5126972847674063,1.7307552195438676
3.7441044829442509,1.7616806054753353
3.6470627546765417,1.8373944813765151
0.27832847338320976,1.8459256223231268
4.6771980239799156,1.7478175014370911
3.9477854730446076,1.7360871826355
4.414865439871603,1.8459256223231268
3.7217102379593952,1.9525648841557743
2.8557994318782978,1.6699708402992586
2.8504674687866656,1.7531494645287236
1.9792246996139362,1.7019626188490529
3.2439663449491345,1.92057310560598
4.3658113794285853,1.5985225348713847
4.5268366647958826,1.6944978705207676
2.999762435352372,1.720091293360603
0.32738253382622756,1.8949796827661447
2.5422800020903145,1.592124179161426
5.5260465481677894,1.6998298336123998
2.7427618143356916,2.026145974820301
3.4039252376981057,1.8341953035215357
3.0616132072153075,1.8981788606211241
4.8392897019655399,1.8320625182848826
4.906472436920108,1.6379790617494643
4.0075034596708905,1.9109755720410417
2.9560403380009865,1.7083609745590116
2.1829056897142927,1.7296888269255413
1.9898886257972008,1.7958051692617827
1.7776764947502326,1.882182971346227
4.1504000705266373,1.8629879042163504
2.3993833912345668,1.7830084578418648
4.3679441646652384,1.6678380550626057
3.0946713783834281,1.5675971489399172
1.5142775180235934,1.6390454543677908
5.5836317495574193,1.9291042465525918
3.5734816640120153,1.9248386760792859
2.8035461935803005,1.5601324006116317
5.1336140646236466,1.6902323000474617
2.5945332403883117,1.758481427620356
2.6595831901062268,1.691298692665788
2.9592395158559661,1.8128674511550062
2.8568658244966243,1.5825266455964877
4.0650886610605195,1.7915395987884766
2.3545949012648553,1.8405936592314944
4.019233778472481,1.7936723840251296
1.5302734072984905,1.7392863604904794
2.8685961432982157,1.7979379544984355
2.0624033238434012,1.8171330216283121
4.3338196008787913,1.7712781390402736
3.0434845327037574,1.7392863604904794
4.9075388295384341,1.592124179161426
5.0770952558523437,1.6102528536729761
2.4633669483341554,1.7936723840251296
3.2034434254527286,1.8000707397350886
4.4596539298413154,1.7360871826355
1.1676999170674893,1.6347798838944849
5.6252210616721516,1.7435519309637852
2.4654997335708084,1.8203321994832915
5.1069542491654847,1.821398592101618
5.0323067658826321,1.8544567632697386
2.6105291296632087,1.780875672605212
1.6635724845892998,1.7403527531088059
0.29432436265810691,1.446028390450699
0.013863104038244164,1.592124179161426
5.421540071571795,1.6422446322227704
2.0517393976601364,1.904577216331083
0.42549065471226322,1.9824238774689156
1.1602351687392038,1.7862076356968444
3.8176855736087778,1.8395272666131681
4.5247038795592305,1.5782610751231818
4.3476827049170357,1.6113192462913026
3.2482319154224406,1.8203321994832915
6.1669485117820004,2.0016189445987922
5.2082615479065,1.8619215115980239
1.9717599512856507,1.6027881053446908
4.1642631745648817,1.5409373334817553
2.7065044653125914,1.5601324006116317
3.7398389124709452,1.4406964273590666
5.4183408937168158,1.3223268467248279
0.56732087294968425,1.3052645648316044
0.35724152713936885,1.4790865616188198
4.6782644165982425,1.4353644642674344
2.0783992131182982,1.4183021823742108
3.0829410595818372,1.4534931387789845
4.7859700710492161,1.448161175687352
2.7406290290990389,1.3703145145495195
4.5001768493377208,1.4023062930993135
5.9312757431318497,1.4385636421224137
1.0994507894945948,1.3137957057782161
6.029383864017885,1.5889250013064466
4.3828736613218089,1.5228086589702052
1.56972993417657,1.4534931387789845
2.2831465958369814,1.5548004375199993
4.4553883593680093,1.5420037261000816
5.1730705915017268,1.4876177025654316
5.3436934104339624,1.4172357897558843
2.4335079550210144,1.4854849173287785
3.0776090964902045,1.5814602529781612
2.5390808242353353,1.4972152361303699
3.4849710766909179,1.5622651858482848
6.2415959950648539,1.5462692965733875
2.1093245990497662,1.3511194474196428
3.7590339796008214,1.5004144139853492
4.1802590638397792,1.3820448333511106
0.39029969830748956,1.4502939609240049
3.609739013035115,1.3543186252746222
3.3879293484232087,1.4193685749925371
0.054386023534650184,1.4972152361303699
0.88617226582930009,1.3201940614881751
3.6694569996613979,1.3372563433813986
2.6563840122512472,1.5004144139853492
0.83711820538628223,1.4662898501989021
3.4199211269730028,1.4673562428172284
4.2911638961457319,1.4364308568857607
1.9131083572776948,1.3415219138547045
1.5366717630084494,1.3607169809845812
0.46494718159034276,1.6230495650928938
3.9296567985330575,1.4982816287486962
0.66116342336241396,1.5889250013064466
2.6883757908010413,1.4673562428172284
4.6729324535066104,1.3169948836331957
2.4111137100361582,1.5985225348713847
4.9779207423479814,1.7328880047805206
5.1208173532037291,1.4950824508937168
3.7686315131657597,1.5196094811152256
1.21888676274716,1.6134520315279555
4.8915429402635375,1.5622651858482848
2.0410754714768715,1.6091864610546496
4.508707990284333,1.4055054709542931
3.3740662443849643,1.4001735078626607
4.4607203224596415,1.4801529542371461
6.062442035186006,1.6603733067343203
1.4662898501989021,1.2967334238849926
3.0093599689173103,1.38524401120609
1.409771041427599,1.553734044901673
4.1098771510302319,1.6859667295741558
3.532958744515609,1.56972993417657
4.2677032585425501,1.3980407226260076
2.5358816463803557,1.5793274677415083
4.0490927717856229,1.3148620983965427
3.5702824861570357,1.2658080379535248
3.0786754891085311,1.425766930702496
4.0149682079991758,1.4023062930993135
2.9976296501157189,1.4183021823742108
2.7523593479006299,1.1879613768156922
3.7867601876773098,1.2220859406021394
0.27512929552823034,1.2946006386483397
4.3082261780389555,1.0962516116396155
1.7339543973988472,1.3308579876714399
3.1629205059563223,1.0909196485479831
2.7193011767325093,0.99174513504362105
0.38176855736087778,1.1932933399073247
0.10237369135934152,1.2263515110754453
0.4222914768572838,1.1037163599679007
6.2362640319732208,1.3095301353049102
0.15675971489399171,1.1858285915790394
0.30178911098639222,1.1815630211057335
0.2985899331314128,1.1517040277925921
0.27832847338320976,1.2839367124650749
0.32844892644455403,1.0866540780746772
0.24420390959676261,1.3233932393431544
0.24100473174178316,1.2444801855869954
0.33271449691785998,1.3287252024347869
0.38176855736087778,1.3255260245798075
0.28792600694814802,1.2540777191519337
0.31458582240630989,1.1293097828077361
0.22820802032186549,0.96828449744043854
0.33378088953618645,1.2946006386483397
0.29539075527643338,1.4780201690004933
0.16529085584060349,1.2604760748618926
0.40949476543736607,1.1591687761208775
0.22500884246688607,1.2711400010451572
0.25913340625333325,1.2786047493734425
0.36363988284932769,1.2924678534116867
0.01279671141991769,1.3447210917096839
0.12370154372587101,1.1943597325256512
0.19621624177207125,1.1922269472889981
0.37110463117761305,1.2935342460300132
0.48520864133854574,1.3735136924044988
0.22074327199358015,1.1996916956172834
0.34017924524614529,1.2732727862818103
6.1626829413086943,1.1815630211057335
6.1936083272401623,1.4652234575805756
0.26766454719994504,1.241281007732016
0.40096362449075429,1.0514631216699035
0.2612661914899862,1.158102383502551
0.13116629205415634,1.0354672323950065
0.40203001710908076,1.2690072158085044
6.2330648541182416,0.78486496708828501
0.38176855736087778,0.91389847390578838
0.3593743123760218,1.0002762759902328
0.13009989943582986,0.993877920280274
0.24420390959676261,1.0418655881049652
0.24953587268839497,1.0322680545400271
0.31245303716965694,0.83818459800460876
0.51613402727001356,0.92989436318068552
0.46921275206364865,1.0162721652651299
0.13009989943582986,1.074923759273086
0.34337842310112471,0.92349600747072669
0.32311696335292167,1.1485048499376127
0.30072271836806574,1.0322680545400271
0.38710052045251014,0.91283208128746196
0.3476439935744306,1.0482639438149242
0.23993833912345669,1.097318004257942
0.40203001710908076,0.68355766834726994
6.1904091493851832,1.0248033062117416
0.10877204706930037,0.9992098833719063
0.48414224872021927,1.0066746317001916
0.2228760572302331,0.94482385983725614
0.14183021823742106,0.99707709813525336
0.44681850707879267,0.97681563838705043
0.47454471515528102,1.0983843968762685
0.38603412783418367,1.0493303364332507
0.49800535275846347,0.89470340677591187
0.34124563786447176,1.0535959069065566
6.246927958156486,0.75713875901179672
0.27619568814655682,0.97361646053207096
6.2533263138664452,0.99601070551692694
0.39136609092581603,1.0258696988300682
0.2985899331314128,0.78806414494326449
6.2309320688815886,1.0866540780746772
0.27193011767325093,1.1005171821129214
0.40096362449075429,0.9661517122037856
0.40629558758238665,1.0418655881049652
0.20261459748203009,1.0717245814181067
0.27726208076488329,1.0471975511965976
0.33378088953618645,1.0663926183264743
0.53852827225486943,1.1175794640061449
0.24527030221508908,0.9992098833719063
0.23673916126847727,0.93415993365399141
0.21754409413860074,0.9245624000890531
0.50547010108674872,0.99067874242529452
0.055452416152976657,0.87444194702770883
0.36577266808598063,0.57585201389629603
0.16742364107725646,0.71128387642375834
0.17275560416888883,0.66329620859906702
0.19621624177207125,0.76247072210342903
0.22180966461190663,0.58438315484290781
0.18341953035215355,0.72408058784367602
0.43508818827720147,0.7795330039966526
0.18875149344378594,0.73581090664526716
6.2224009279349772,0.62703885957596683
0.2612661914899862,0.59291429578951971
0.22180966461190663,0.80086085636318216
0.38923330568916309,0.67502652740065816
6.2010730755684476,0.59078151055286676
0.46494718159034276,0.68462406096559647
6.2074714312784067,0.4713455373003016
0.31245303716965694,0.73474451402694074
0.023460637603182434,0.72514698046200243
6.2799861293246071,0.45108407755209862
0.23140719817684491,0.077846661137832618
0.20048181224537714,0.53746187963654302
6.1477534446521238,0.079979446374485563
0.24740308745174203,0.26019979887165973
6.2074714312784067,0.45215047017042509
0.40522919496406018,0.10237369135934152
0.32631614120790109,0.40736198020071313
0.31458582240630989,0.55559055414809311
0.34017924524614529,0.44895129231544567
0.46281439635368982,0.52146599036164587
0.42442426209393674,0.37643659426924542
0.16315807060395054,0.57585201389629603
0.36897184594096005,6.1712140822553065
0.53639548701821649,0.29965632574973927
0.27726208076488329,0.28152765123818918
0.29965632574973927,0.29645714789475985
0.38603412783418367,0.17808756726052119
0.36044070499434827,0.2847268290931686
6.246927958156486,6.2458615655381591
0.29325797003978044,0.29432436265810691
