cell_1719,1.0595472022612888,0.012475541433352803,2.4583087149485241,2.994695475287565,1.0319595014530314
cell_1720,1.6008986278453796,0.2601648592673132,1.8184323895105947,2.9784800228198476,0.38341120802628587
cell_1721,1.6783084734448799,0.34541614785338681,1.7133327835182124,2.9702145431579443,0.30724999935591391
cell_1722,1.3446757076699527,0.036070131942999621,2.8813762144536232,2.9938905514890655,0.93739807019585153
cell_1723,0.54786248830284923,0.0018160272793970407,1.895322086109233,2.9970514935882817,1.5231670222901972
cell_1724,1.0020248359778348,0.010456746929083327,2.3541706174756851,2.9948211633427344,1.0413737283199058
cell_1725,0.1046954964339023,0.00014561020732608581,1.0020639327761445,2.2284278106275206,2.7594043700172404
cell_1726,0.23124322303243924,0.0008679215842850933,0.78515191660388395,1.8575685080565245,1.1517604158806467
cell_1727,0.040965186599713946,9.641804504667876e-05,0.18460119931074712,0.61423449606093994,1.6104999051971354
cell_1728,0.01842766062379057,0.24109112484041825,0.061686801778353575,0.30752647832991425,1.9889289077896033
cell_1729,0.014259319893051988,0.66300873476553668,0.022485241107870611,0.16866979264695789,2.217655946603124
cell_1730,0.09910201598438792,1.208768659252855,0.0037893934164215382,0.048469580735845313,2.326133598189668
cell_1731,0.039934472657739417,1.0056882791371271,0.0080881363049832237,0.086541067859280063,2.2872508070807149
cell_1732,0.40351591789937719,1.7143471626817008,0.00061114011095669059,0.0091125310289907353,2.3964391646296908
cell_1733,0.01992251676232264,0.24999820008588458,0.066077981187533746,0.31992225475748809,1.896311045838367
cell_1734,1.8087876099148203,2.9873415262449914,4.0570824689513015e-05,0.0013256714935641384,2.2672453719668955
cell_1735,2.9797039468048658,3.5373258128524774,1.5242688033174418e-05,0.00076632504032200788,2.0840852014768134
cell_1736,0.45257696051080049,1.7782709987347394,0.00051067919813316774,0.0077231779490553225,2.3695772267308977
cell_1737,0.024932074574177031,0.15826019601820995,0.084579429390083588,0.37077437006194031,1.694681110826052
cell_1738,0.01498065648653165,0.52501365997431215,0.034022218925630551,0.21548293588363437,2.0738894288954519
cell_1739,0.019088271791833297,0.2834352056283625,0.061398542147915194,0.30611395652825224,1.9204780063355684
cell_1740,0.93951598822020921,2.3038459841032179,0.00014271365895150454,0.0028746282348143496,2.3307455085271149
cell_1741,0.023195578228696577,0.069627355888147377,0.088032294000932904,0.3814134548508748,1.8535578177920422
cell_1742,0.016853056152986354,0.69473244666153289,0.024393367253987469,0.17522153369362628,2.0057301350412087
cell_1743,0.016113271707327039,0.65723634112636176,0.026593054963724602,0.18495931334284235,2.017796395042188
cell_1744,0.015643076370167298,0.6856540191257432,0.021523966915335604,0.16348613230153541,2.1403912668222542
cell_1745,0.1029093707981877,1.218273060701873,0.0039512168662847614,0.049112208634003333,2.1961674655839145
cell_1746,2.1395753787429834,3.109160211956242,2.9198373082033848e-05,0.0010993590041126903,2.0829432996952741
cell_1747,1.8148895452939331,2.9998151173370595,4.0272543454187593e-05,0.0013206153544329227,2.2869562013734481
cell_1748,0.6645674651800938,2.0284622961890348,0.00026881305109531289,0.0045110189094739322,2.2911015759847047
cell_1749,0.46260915645461098,1.7925615902001577,0.0005015289677219141,0.0075102271682249934,2.2864186203458901
cell_1750,1.3454014749991725,2.6494776503942177,7.2386378553287032e-05,0.001862120916270983,2.2909048382627026
cell_1751,0.13168404947315362,1.2827772229422663,0.0029818188072419337,0.038939643101047298,2.2403576472980173
cell_1752,0.79819728266392265,2.1629840446536845,0.00019211186976806927,0.0035368926037775803,2.3480061373082717
cell_1753,0.027176836420751908,0.056874884761378149,0.10162108894934607,0.41612689270433528,1.7020622223895101
cell_1754,0.97023956654176258,2.3406451926698204,0.00013404562363632846,0.0027610079774289756,2.3610280919024977
cell_1755,0.032262384205786053,0.94594773330376247,0.010672745296816806,0.10348484603465749,2.1429042491309009
cell_1756,0.62338242866722959,1.9812020240112669,0.00029929469296819159,0.0049185056944819564,2.3242788376991643
cell_1757,0.42009120090176361,1.7404224471623602,0.00058221116334803617,0.0086269388889620002,2.3280442064669389
cell_1758,2.1862956131032161,3.1676522762129906,2.7919605815758231e-05,0.0010733753125729644,2.1383032546111953
cell_1759,0.73196722464716968,2.0982008694463912,0.00022617566290905811,0.0039641320130222417,2.2934443708636141
cell_1760,0.46861209666187614,1.8043412871185764,0.00048774825312377463,0.0073610976285904814,2.3161762989881853
cell_1761,1.0056152933420612,2.3641054283102063,0.00012584224304248323,0.0026419322014362549,2.3196357192111177
cell_1762,0.30498903740407091,1.5850332951400472,0.00097740308485351826,0.013855028842644402,2.2759124811086737
cell_1763,0.56701899419048141,1.9215994863511723,0.00034957997669186051,0.0056006081671772503,2.3758336884951334
cell_1764,2.2801813847820478,3.2026492237093711,2.5680700385947926e-05,0.0010248297210090306,2.1089298546487094
cell_1765,0.18876802674503382,1.3947825124862485,0.0019060044200501732,0.026208731442889984,2.285037934575505
cell_1766,0.29197689726669152,1.5509564238932225,0.0010250288459685984,0.014653677281302327,2.3307578426619209
cell_1767,1.1130487259528259,2.4552445296638594,0.00010416838273499764,0.0023340065616937189,2.288596268262074
cell_1768,3.3238615440363879,3.4926195127997834,0.00085952973431286468,0.00068526958265649224,1.8778744818189064
cell_1769,3.2596787556608691,3.3857211352807557,0.00025426164656823221,0.00069713342927978366,1.7859212517152279
cell_1770,0.83615078196698334,2.2062873363418678,0.00017580307632983412,0.0033301577946468468,2.3860384639341432
cell_1771,0.2233808450162543,1.47188958298254,0.0015045442841130703,0.021122811417613643,2.3223069805009695
cell_1772,0.62189761468342464,1.9799576009086766,0.00030588015375053245,0.0049460313578277692,2.2155852740515827
cell_1773,0.38887915856901223,1.6950221246532091,0.00067804030285807085,0.0097344256450222506,2.2198890607285913
cell_1774,0.50356135696677473,1.831831843826139,0.00043168151934701608,0.0066345618233647,2.3239789863729938
cell_1775,1.557148750797589,2.7882736225194504,5.4650408026714182e-05,0.0015719764553734159,2.2106386865461327
cell_1776,0.26042651839329201,1.5006375542625257,0.0013052493675070624,0.017734427477610892,2.1266986770887404
cell_1777,3.8062833559367908,3.0302515128202665,0.9685843783913487,0.76815540136555693,1.3906844016495741
cell_1778,0.99040373315426777,2.3470926188948282,0.00013016558793611333,0.0026931597611159438,2.2621357188943398
cell_1779,3.7142281905954651,2.1551062670510803,3.2851166766122617,2.9228416727718254,0.93912088465490695
cell_1780,0.71998640458142005,2.0853943150142622,0.00023372668596316991,0.0040531533546453776,2.2699082850644681
cell_1781,0.62614548554786109,1.9757166664460797,0.00030193488794457606,0.0048993277341779799,2.2211165264832213
cell_1782,0.65497015017601989,2.0172156134203836,0.00027753721814640416,0.0046042786419229868,2.250459077577688
cell_1783,3.3779068687087053,1.6113247528123569,4.8095985615090937,2.9859448796359453,0.77070504185243938
cell_1784,1.8601718291230389,2.9576282630722943,3.8594704955240487e-05,0.0012848498751410118,2.1071007016410679
cell_1785,1.5961425058357734,2.8055460932262815,5.2127513026921086e-05,0.001528125552306897,2.1795986431350571
cell_1786,0.56980044134993224,1.9292148100175162,0.00035069823762045135,0.0055722836322881324,2.309591655208588
cell_1787,0.55154682876963734,1.8949530633166047,0.00037480500446340233,0.0058426585973272698,2.2518828260167587
cell_1788,0.75112451213136255,2.1157180649887461,0.00021657646141696679,0.0038325525319117789,2.2690610998680043
cell_1789,3.5560177026073099,3.1563156167062556,0.24238838075213326,0.0016184083182453929,1.5097079425889972
cell_1790,3.3709568977835245,3.1685719880151946,0.014038633262754707,0.00072912022312368715,1.5513157586329733
cell_1791,1.9707369995650568,3.0090923588204506,3.4423850132375831e-05,0.0012044757061843569,2.0806931758747167
cell_1792,1.5770405796931317,2.810821279745273,5.3236860504414153e-05,0.001549164571784537,2.2378342795087511
cell_1793,2.7234735750771564,3.2942354554345332,1.8025504105251582e-05,0.00084444431434772761,1.9141383055024235
cell_1794,3.8148925815062626,2.3706883073752092,2.6759637974451604,2.7309526104165007,1.0251526847437424
cell_1795,0.31473511041994767,1.593630334372558,0.00094143687894235697,0.013284839875961862,2.2424142981999693
cell_1796,0.018831953846224894,0.75959306593725362,0.019442330467341281,0.15227219262823422,2.0337209630197375
cell_1797,0.99066479508226968,2.3488013166543302,0.00013014007848858707,0.0026923351100189502,2.258919929664128
cell_1798,1.5471695294042209,2.7574094591285352,5.5583191279698223e-05,0.0015839319225314842,2.1203365674440549
cell_1799,1.4643333117403687,2.7108066844915797,6.1798956721619862e-05,0.001687619960692372,2.1645449041534901
cell_1800,0.5072356677121852,1.8470453879741233,0.0004321457906231429,0.0065817247454561939,2.2575785657625795
cell_1801,3.2090745673933836,3.2585010669243428,0.00014336217755586212,0.00070844230170606355,1.6716866045325804
cell_1802,1.4536436065293536,2.7104248165357689,6.2586680242843933e-05,0.001701878373334721,2.1969073346173849
cell_1803,0.34668594465081681,1.6135455805362628,0.00084663005547054126,0.011682820111550163,2.0924542055781203
cell_1804,1.1589750534270458,2.4888704783668616,9.69482364009085e-05,0.0022235245967475413,2.2181649583040692
cell_1805,0.23791413547846238,1.4393952602404136,0.0015444022179096474,0.020443444170457854,2.0402329720066028
cell_1806,2.1730395433064777,3.0578481954474062,2.8406423530986241e-05,0.0010808033552397579,1.9479263790606067
cell_1807,0.20416348894412223,1.4270823659334564,0.0017540119293328474,0.024042218207511665,2.2423764609290453
cell_1808,0.10830633210955141,1.2286165210811468,0.0038904429530472414,0.047999115334410231,2.1386326065868744
cell_1809,2.1251729856382942,3.0714878078364349,2.9645177076924408e-05,0.0011076725295436115,2.0238733868296577
cell_1810,0.16787139346201335,1.3515585659891409,0.0023066347095451584,0.030681246523413419,2.1919265087024469
cell_1811,0.44932463535253031,1.7739859869429229,0.00053835927386195772,0.0078741795149392842,2.1881133419200447
cell_1812,2.2708053370757506,3.1385911142357314,2.5961242127627882e-05,0.0010295760714229968,2.004254503209717
cell_1813,0.24294743385461307,1.4845717644504428,0.0014113331898844305,0.019345915563522789,2.1869187018397631
cell_1814,0.15945323116242335,1.3496102138014128,0.0024831386601217942,0.032662513636375345,2.1712317119131828
cell_1815,0.017706019908446658,0.73091806811414617,0.022600176985847771,0.16697385795283695,1.9972415171857019
cell_1816,0.56316963988634927,1.9105690995185931,0.00036564565552889787,0.0056831310101238559,2.1901215727715835
cell_1817,0.65492111776839301,2.0184854560073648,0.0002783227256430951,0.0046062425374909875,2.233007339304883
cell_1818,2.1422030952365256,3.0895861561936218,2.9154341132843018e-05,0.0010979054323359903,2.0482168382715282
cell_1819,0.047505696826454939,1.0310025475459292,0.0082515086142530385,0.085824861043799758,2.1002989717708433
cell_1820,3.8914286843055552,2.546868629584234,2.4857670201032622,2.5871533490518779,1.1061410804000644
cell_1821,1.944849910565408,3.005858383457007,3.5306065524449633e-05,0.001222338899252092,2.1152079800891772
cell_1822,0.29857161251808789,1.5631134716331192,0.0010415659805327344,0.014452279131731251,2.180393948751548
cell_1823,1.9365425645032111,2.9941437499505379,3.5640558200119893e-05,0.0012282415156695148,2.088185615096132
cell_1824,1.593325537575693,2.7989423158990343,5.2348611453300719e-05,0.0015312685488470968,2.1630050580268398
cell_1825,1.1940473522289763,2.5225508913831369,9.1241704871821694e-05,0.002144973454613472,2.2671886316312482
cell_1826,1.0699868170252862,2.4087366251013345,0.00011306023161712684,0.0024497569132964159,2.2025728575490975
cell_1827,0.55911005294712302,1.91755372867685,0.00036547101315405318,0.0057299140218984908,2.2616917309485767
cell_1828,2.041252766463316,3.0504211442465681,3.2082311105061846e-05,0.0011582244905233917,2.0845879907659586
cell_1829,1.2546188573985377,2.5647175480113109,8.3137110069078703e-05,0.0020224183066694977,2.2354271558380954
cell_1830,1.7024795822495529,2.868089311029407,4.5951198310846857e-05,0.001419902209882167,2.1481818243618798
cell_1831,2.3993843407361117,3.1699499856518427,2.3265370740330886e-05,0.0009692568522319399,1.948122941204895
cell_1832,3.6192770910399665,3.0066791872369918,0.47896916679196239,0.034434172190805697,1.3888819048669774
cell_1833,0.92560896560834172,2.2797845895156263,0.00014834152673151344,0.0029312742161599421,2.2203785043463378
cell_1834,2.6510059622008257,3.192480002440703,1.9069030569248786e-05,0.00086953865637795394,1.8188981774439663
cell_1835,0.772370149865927,2.1416363766612068,0.00020682787742113236,0.003696458855998419,2.2338091517222827
cell_1836,3.6035755679128361,1.9621066665986904,3.6845831133850333,2.9615133079344025,0.87120879705288112
cell_1837,0.68777626216124577,2.0438011399433109,0.00025581276749794704,0.0043127179825372293,2.2122879779539533
cell_1838,0.95215005642852668,2.3085140375267601,0.0001418089713035039,0.0028308027454971552,2.1405587136442641
cell_1839,1.0444077209552656,2.3860648999555525,0.00011822977574992614,0.0025231955600390227,2.2170098554590898
cell_1840,0.41470902512250785,1.725352683348166,0.00061724444764657592,0.0088725304794970879,2.1751526671573322
cell_1841,0.83145094510272743,2.1900246562706709,0.00018205167967685809,0.0033614438408270022,2.1708094554477215
cell_1842,0.22694707382402091,1.2624534160273384,0.0019619013567659287,0.023611434288728979,1.6840778022993637
cell_1843,3.6523435668148037,3.0637249936613555,0.51335804370769422,0.060531948626449499,1.4288730480066254
cell_1844,3.0507748124844456,3.1458527211473104,1.9893360370791687e-05,0.00074735479897834799,1.6045788247914905
cell_1845,0.80660182930660829,2.1677785558359117,0.00019240827717287952,0.0034957065880115699,2.1762973689099039
cell_1846,1.0312822936128612,2.3571311495463436,0.00012146124753873558,0.0025632087679221499,2.1821103693736967
cell_1847,2.9492904806715137,1.0590407372118509,4.8710101441171156,2.9898194922989996,0.67498329387856226
cell_1848,0.85002101577619416,2.2076930444222915,0.00017451241370330841,0.0032669973406544636,2.183012521578291
cell_1849,2.9271480718626126,3.1040671290513511,1.6053468998392884e-05,0.00078132295338635173,1.5966176089005761
cell_1850,0.52176973255488446,1.8534400175849248,0.00041281846462813048,0.0063234176225887909,2.2450363796594508
cell_1851,1.5093619311783555,2.7460233613386111,5.8203223380678489e-05,0.0016295168112161198,2.1745244885592165
cell_1852,1.3995817936592827,2.6594498171174727,6.7709825762823895e-05,0.0017789593800731243,2.1144783555595725
cell_1853,1.5373718158787215,2.7462080814863516,5.6298480383798626e-05,0.0015955675811304946,2.1148165749267149
cell_1854,0.88898601021014534,2.2496639889894898,0.00016017807998491875,0.0030849313360406853,2.2059043776760396
cell_1855,2.1458415273879634,3.0888708334564048,2.90617668048198e-05,0.0010958556093941993,2.0400336687072298
cell_1856,1.6387565318113595,2.7943854294892208,4.9855409628400355e-05,0.0014832726211346852,2.0095503651370024
cell_1857,2.1739636839325511,3.0653639227415916,2.835531663423471e-05,0.0010802597180813367,1.9828245585843383
cell_1858,3.5187166268684713,2.8938639084454518,0.34245385648611526,0.0021013921739881578,1.3158179264739767
cell_1859,2.8883989239359731,3.1516562139475903,1.6175053728742735e-05,0.00079259194770531184,1.6661162465307529
cell_1860,1.2609935853265002,2.562588744352027,8.2793827925763623e-05,0.0020108999136697349,2.1492121102945014
cell_1861,1.0559419720214378,2.40072386230554,0.00011626198591117013,0.0024900973239320146,2.1695645777696799
cell_1862,3.1733815472534617,3.1784131657821524,0.00010429147793611882,0.00071682029185008746,1.6023671629835077
cell_1863,1.8667356429896718,2.9117352659086166,3.8495128747750881e-05,0.0012799988352464331,1.980473180388161
cell_1864,1.9924205839649991,3.0139768340272939,3.3702363756400791e-05,0.0011898985976153411,2.0583541146992594
cell_1865,1.3949284710297756,2.6483794675456922,6.8201660136288847e-05,0.0017859489390653789,2.1016864596863907
cell_1866,0.38045767545497527,1.6734448225207921,0.00070787044089496646,0.010077567546417322,2.1914570283094594
cell_1867,2.5064988485641897,3.089531891437832,2.1390209015158439e-05,0.00092423814875376665,1.7518544220234591
cell_1868,0.27616393734045735,1.5272010814386885,0.0011690192022240412,0.0161624567801507,2.1880478012430729
cell_1869,0.97503912286053696,2.324706640843563,0.00013543533724750582,0.0027478954768082276,2.1524667517340115
cell_1870,0.52107852364115437,1.8619797195180061,0.00041319541088367961,0.006333872925473172,2.2522797226665094
cell_1871,2.1755129999705809,3.0554778114946157,2.8347885167837843e-05,0.0010794547545374769,1.9395295544886832
cell_1872,2.503841053606136,3.1259518508699977,2.1409912614675536e-05,0.00092527018640305831,1.8102159245799248
cell_1873,3.48826658694251,2.942323222560526,0.24425572003301071,0.0016636712611213711,1.3531798162170492
cell_1874,1.4081141351716742,2.655112161079769,6.6768910606673963e-05,0.0017662207710756317,2.1516229379114034
cell_1875,1.8057268839312051,2.9147092303251831,4.095916438528243e-05,0.001328530651490726,2.098615031523527
cell_1876,3.1431645464139426,3.1649735027866148,5.9626958923913231e-05,0.00072400387231348552,1.6002017278825067
cell_1877,1.6368820635532884,2.7942772379303857,4.9946398467338619e-05,0.0014851826300789576,2.0197465305544751
cell_1878,1.1995214986344127,2.5153045319804908,9.0899970311674648e-05,0.0021338725322680211,2.195425248114256
cell_1879,1.6773142157296275,2.8342225465194644,4.741008531777547e-05,0.0014442365993514643,2.1057924171876383
cell_1880,3.7339579144537041,2.3532076109702964,1.8990718969484013,2.194959589574192,1.0100072354564649
cell_1881,1.657873046715528,2.8146009207825036,4.8646354833530466e-05,0.0014636911740275127,2.0443925102805838
cell_1882,0.89286407312584182,2.2381708124152597,0.00016081341815055159,0.0030707948636684232,2.093371323911974
cell_1883,0.94548782319971147,2.2955636448069612,0.00014259060948871419,0.0028542202120215706,2.2183089313074569
cell_1884,2.6097588990568692,3.1556569442771107,1.969501871732588e-05,0.00088448555551671419,1.7904030496291519
cell_1885,0.724272962412147,2.0836287495918286,0.0002338665222427523,0.0040260427630665402,2.1877096734210077
cell_1886,2.4926568886745004,3.0761070982973191,2.1638061335971944e-05,0.00092984588542918461,1.737841529694121
cell_1887,0.76651833637192224,2.1280230578440258,0.00021056676263225875,0.0037349147913810989,2.201892656456911
cell_1888,0.69501832717282686,2.0531226542878414,0.00025166018061186364,0.0042535756110020874,2.1955519196805264
cell_1889,1.3535453697869251,2.6266524906072366,7.201498660855804e-05,0.0018495967062440335,2.1783724313527633
cell_1890,1.1860307220686521,2.5106341112863482,9.2553346657321426e-05,0.0021625095827843229,2.2478285983877462
cell_1891,0.27457277709818256,1.5476651867530795,0.0011571134106439806,0.016174482480345236,2.2420703785202205
cell_1892,1.989852564572264,2.971363026897162,3.3896352370798029e-05,0.0011917507787489227,1.9579034124680952
cell_1893,1.1817937813532995,2.505603395122749,9.3704449618955127e-05,0.0021724755726562975,2.1714869939854906
cell_1894,0.21739956177927561,1.4224753781520874,0.0017231548251822719,0.022901136053251399,2.0866472153677451
cell_1895,0.79996969948132013,2.1521777782514575,0.00019501940804371161,0.0035328488620456244,2.1898877385080975
cell_1896,0.2872535039837289,1.5359686343063135,0.0011256813921331908,0.01539748109329277,2.1266895417059737
cell_1897,1.9779320934385971,2.9851047369042103,3.4231977676428942e-05,0.0011996653665155693,2.0269840449094927
cell_1898,0.3463940918044211,1.6194776414644927,0.00083782006246387476,0.011654914729368634,2.1314406679014883
cell_1899,2.8505434179244404,3.2858873864128681,1.6476769729579361e-05,0.00080387448556501701,1.8405311021478676
cell_1900,2.8279833972663924,3.0883567434798738,1.6834138475790681e-05,0.00081089679017631096,1.6086968696907356
cell_1901,3.171603046036378,3.2034188419975358,8.4958896411669986e-05,0.00071715738128957766,1.6297773919164473
cell_1902,1.4031305606516487,2.6636461391538728,6.7355657150471756e-05,0.0017736877524880744,2.11956955323569
cell_1903,1.4069573934265545,2.664018874415921,6.7058152709008518e-05,0.0017681399011250324,2.1032914013979198
cell_1904,1.9595971613508925,2.9380733469571698,3.5015779591842751e-05,0.0012123805051725144,1.9040657143634017
cell_1905,0.59320333268971503,1.644842064422773,0.00037908844694862728,0.0053741465317988018,1.5207024507508713
cell_1906,2.8582110533153475,3.1588091311344648,1.6460772480129574e-05,0.00080161468195852792,1.6828928684142435
cell_1907,3.358550564309005,1.5882022787150349,3.97479601878752,2.9772562367165056,0.76337436098679123
cell_1908,1.58552888323199,2.7727023077083381,5.3101982452845055e-05,0.0015402014930880063,2.0626733183775787
cell_1909,1.0126894180498383,2.3577020858857924,0.00012497998612131012,0.0026202948017181719,2.2485114974196736
cell_1910,0.56599094007682749,1.7736950428790399,0.00038760443251596824,0.0056995266032023161,1.8380880278524452
cell_1911,3.1898965551421794,1.3552095618141475,4.5456680737759898,2.9860494920046365,0.71530771277356497
cell_1912,1.3962262045224083,2.6466518064594324,6.829963256476186e-05,0.0017842871832737931,2.0444391585178212
cell_1913,1.576976758351657,2.751429722353067,5.3872242985230862e-05,0.0015500301328997886,1.9837129954486259
cell_1914,1.1187034800580846,2.4312160979084148,0.00010517133831123756,0.0023223637307379762,2.0434825148301052
cell_1915,1.4051095892692049,2.6570539709756424,6.7346700166096653e-05,0.0017709957724915753,2.072639119190812
cell_1916,1.5059334144732948,2.7063475839472124,5.8973784193252963e-05,0.0016344348518160298,2.0012243946586232
cell_1917,2.3436105385938304,3.0005130292934097,2.4541478279204233e-05,0.00099475545389858121,1.6963978211742772
cell_1918,1.0960171425495893,2.4032313528625076,0.00010924077120354195,0.0023806952537109545,2.0616781745982986
cell_1919,2.3865869292961324,3.0388327672260385,2.3628334149649158e-05,0.00097510234460670281,1.7429761608569283
cell_1920,1.3984081792240941,2.6271938164547275,6.8171820088869895e-05,0.0017811398306301956,2.0229786685255271
cell_1921,1.3350376735908318,2.6048256614191527,7.4315078423746483e-05,0.0018801524612873841,2.1015979004118095
cell_1922,0.7071414136532792,2.0541652639364489,0.00024615827235351426,0.0041601728616731688,2.1321409758849805
cell_1923,1.0440237301801005,2.3854797544203281,0.00011922742488088297,0.0025255803209686184,2.1280715031073507
cell_1924,2.0897178034318014,2.9813777012760831,3.0808131632982503e-05,0.001128706788058591,1.8611624544102428
cell_1925,1.2064755033938217,2.4885112991068086,9.1180891576735161e-05,0.0021208176876933828,1.9946866838329309
cell_1926,0.95746553872782569,2.2608450152763035,0.00014260238683287655,0.002814308229412608,1.977865791244086
cell_1927,2.2210454651824074,3.0282764615492948,2.7260341273236917e-05,0.0010551586818101089,1.8402839122164152
cell_1928,2.3124617235688749,3.0378053955595679,2.5165012851503892e-05,0.0010094045729353335,1.7796795468050977
cell_1929,2.3462501350969034,3.0400011754112,2.4446662762471006e-05,0.00099347442630627115,1.763190955835461
cell_1930,2.9083960029644991,3.0043103214083802,1.6568726688576401e-05,0.00078679400292768094,1.489142035069716
cell_1931,1.6590707221729739,2.7963346864010359,4.8696313448935965e-05,0.0014626379368225615,1.9870973769310691
cell_1932,1.5611311862396007,2.7430822087253821,5.4919601916030731e-05,0.0015680551295268257,2.0000059334556184
cell_1933,2.1433717475024974,3.0301730156949329,2.9211853465205733e-05,0.001097364380956131,1.9369578654443531
cell_1934,2.8735183079432525,3.1252009575310855,1.6339503817611339e-05,0.00079702915412871499,1.6378282841407881
cell_1935,1.5437276380715244,2.723324685042031,5.6253576514611202e-05,0.0015885213995403429,1.9634497631564873
cell_1936,1.7872239583602678,2.8512986049865749,4.2089409974447074e-05,0.0013444109864500903,1.9213628101266693
cell_1937,2.4836031064442423,3.045405731339863,2.1820679485467378e-05,0.00093357660385155815,1.689815981046062
cell_1938,2.1701943215223434,3.030493049219575,2.8530279287227296e-05,0.001082434702803384,1.8847990630289744
cell_1939,2.932487720179453,3.122159336757071,1.5989183822398989e-05,0.00077978509695257234,1.6124846343363108
cell_1940,1.7298000936744879,2.8365918080423658,4.4744640627808421e-05,0.0013947810184204493,2.0236862977333976
cell_1941,1.5217517467182773,2.7083520517564552,5.7782104456602083e-05,0.001614865145914148,1.9957824537381357
cell_1942,1.6184214712609426,2.7732401252198513,5.1198761741278541e-05,0.0015046931422013298,1.9698416153023977
cell_1943,2.2062405256400428,3.0439770547220664,2.7600536069101578e-05,0.0010629292053227811,1.8818687864980015
cell_1944,3.3462244587354917,2.8829989703290506,0.062851511175687227,0.00093770275116278746,1.3190512091621183
cell_1945,1.786788345806102,2.865169552485197,4.1971379136487486e-05,0.0013446069178926279,2.0076212639623972
cell_1946,0.97891638004792492,2.3399784372748451,0.00013390439462550527,0.0027336231892110133,2.1936999079859731
cell_1947,1.6861108837218017,2.8294747067839467,4.7096425688192525e-05,0.0014358937511889226,2.0165173067431335
cell_1948,1.4698879911050589,2.6801215965016261,6.1991715057004652e-05,0.0016810398512498281,1.963168948726177
cell_1949,1.2487096031673683,2.5389729783238901,8.4716229710228629e-05,0.0020348325078120848,2.0896864074034665
cell_1950,1.6840746552458414,2.8049433124356185,4.7357073815208294e-05,0.001438052693625808,1.9424781735740757
cell_1951,3.2222205899775922,2.964374110543063,0.0020312570171726681,0.00071358411586942437,1.3981108138761642
cell_1952,0.83871634533122574,2.1840083732653608,0.00018111872063215323,0.0033270573183409604,2.0770194086793827
cell_1953,1.5156514052183094,2.7174989249664478,5.8194971093780108e-05,0.0016223037011495851,2.0126209559131238
cell_1954,2.2260047807791867,3.0544636615003453,2.7100359283935002e-05,0.0010525165925148077,1.893472226723973
cell_1955,0.9713466152408593,2.2997232211007845,0.00013786293854639882,0.0027629243262876041,2.0426978439014256
cell_1956,3.3178637142819789,2.8977571467127121,0.033905468850755745,0.00082464353378026187,1.3338449536091512
cell_1957,1.2635935075558495,2.5498490071086435,8.3121183072733858e-05,0.0020068188405765416,2.0292401308551122
cell_1958,0.97598338731883072,2.3020678342934588,0.00013658724280912396,0.0027465232502014653,2.0450599726508516
cell_1959,3.2239094450381165,2.9507244858914148,0.0023452088719279189,0.00071454131771331666,1.389592850608478
cell_1960,1.8278657030401062,2.8985914842065532,4.0100700250656192e-05,0.0013105823579629564,2.0137475063113257
cell_1961,2.1902288198661157,3.0458087305792989,2.7991539998826104e-05,0.0010714841442322489,1.9049791861026542
cell_1962,1.2986126968188529,2.5763342129077005,7.8585639564062159e-05,0.0019426348554214615,2.0715412756914495
cell_1963,1.9779761513319918,2.9430543622065231,3.4338987715133243e-05,0.0011997770610329998,1.9276132357970841
cell_1964,3.2813644399848902,2.9513083394204025,0.0096964159409301531,0.00073222719842650115,1.3800469047310422
cell_1965,1.5721500929673267,2.747563021660794,5.412190542378884e-05,0.0015553944405192399,2.0144732030824817
cell_1966,1.8654474793136839,2.9190490476952973,3.850885662298601e-05,0.00128094144271642,2.009508383877368
cell_1967,1.8079103492957458,2.870826235644961,4.1084587982849524e-05,0.0013270088185226938,1.9515190362941999
cell_1968,0.77190763325591605,2.1154420030640906,0.00021025871005476472,0.0037047251001810421,2.1137330858362526
cell_1969,0.95161175607159498,2.2930232142673712,0.00014198827345882919,0.0028328542500055389,2.1380913008483904
cell_1970,1.4515857190401671,2.6835504757713613,6.3191389026398279e-05,0.0017052200611376459,2.0675561820909056
cell_1971,1.3848810863394203,2.5988847383715314,6.9984926705084373e-05,0.0018020923628397066,1.9006098277985928
cell_1972,3.0403570071571679,3.0741887690910321,2.2015109591207943e-05,0.00075013655851299669,1.5381575348722736
cell_1973,1.3206866794053289,2.5911938055456445,7.600101772504705e-05,0.0019043497213815407,2.0799502378578736
cell_1974,1.2647417123893241,2.562125942238823,8.2393853163411875e-05,0.0020039276964452036,2.135269721708843
cell_1975,2.2402152791310885,3.0448386166505186,2.6771445860091521e-05,0.0010451848615042896,1.8692884050989687
cell_1976,2.6160714448559195,3.1248917654384059,1.9611462020067725e-05,0.00088218586132583321,1.757137523496118
cell_1977,1.1424229925839935,2.4410587524610685,0.00010117651649163086,0.0022643607824806193,2.0201808171219899
cell_1978,1.698690793195206,2.8328609285829605,4.63756877813614e-05,0.001423778442988974,2.0316343366149763
cell_1979,1.5696135872158112,2.7356051867580238,5.449837960962043e-05,0.0015585307517809329,1.9359643791504804
cell_1980,3.430707984810192,1.7025556333223504,3.3032092477853991,2.9509909612665557,0.78891265151138856
cell_1981,0.87151944660653025,2.2204378697788636,0.00016806545406405649,0.0031665516891349775,2.1044923162972164
