['theta(0)'],['theta(t_end)']
2.9379116634894364,3.2237048852009313
5.8278356591541813,3.7814282245856776
4.5844218661855125,3.9296567985330575
2.4697653040441141,3.5041661438207941
4.8168954569806841,4.4927121010094355
2.8238076533285037,3.046683710558737
5.1026886786921795,4.1983877383513288
3.3228793987052936,3.9744452885027695
2.9667042641842514,2.4654997335708084
1.7179585081239499,3.8859347011816721
4.2261139464278177,4.3295540304054851
3.4465809424311646,4.7337168327512193
3.242899952330808,3.458311261232756
3.1266631569332226,3.3186138282319879
1.9781583069956097,4.110943543648558
3.1586549354830167,4.2005205235879819
2.3311342636616725,2.2980760924935519
4.3284876377871591,2.8163429050002184
3.9563166139912194,3.0680115629252662
2.6499856565412885,4.6398742823384893
5.0045805578061433,4.1504000705266373
4.8670159100420287,4.232512302137776
3.427385875301288,2.2010343642258428
1.1079819304412066,3.5596185599737709
6.211737001751712,4.6164136447353066
3.9499182582812606,2.4804292302273789
1.5206758737335522,4.08321733557207
6.2650566326680357,3.2578294489873789
2.8845920325731127,3.6513283251498478
5.2189254740897644,2.9357788782527834
3.6481291472948683,4.2122508423895733
4.082150942953743,4.4628531076962945
3.3996596672247996,4.4521891815130301
4.7902356415225222,4.0309640972740723
3.853942922631878,4.4105998693982977
1.158102383502551,3.1767836099945668
3.8806027380900399,2.5998652034799443
5.0547010108674879,2.5774709584950881
2.7758199855038126,4.0458935939306429
2.6553176196329207,2.6873093981827152
5.6806734778251284,3.654527503004827
1.9067100015677358,4.0512255570222759
1.7851412430785178,3.4785727209809587
2.0517393976601364,3.5873447680502593
2.3087400186768168,4.7091898025297105
1.9440337432091626,3.3410080732168437
2.4463046664409318,2.8184756902368715
4.5886874366588186,3.2567630563690524
5.5345776891144007,3.3868629558048822
1.8736518303996152,3.1789163952312198
4.721986513949628,3.9168600871131396
4.9704559940196962,4.2389106578477351
2.0026853372171187,3.7995568990972277
5.3255647359224119,4.1002796174652936
1.9291042465525918,4.5534964802540445
4.050159164403949,4.1791926712214522
3.152256579773058,4.4159318324899299
2.894189566138051,3.3132818651403553
2.5678734249301498,3.8976650199832634
6.1989402903317945,3.9253912280597514
4.8328913462555807,4.4532555741313562
3.5766808418669944,3.3687342812933321
5.1336140646236466,4.5950857923687778
3.3068835094303966,4.0864165134270491
3.4156555564996971,2.9773681903675162
2.7491601700456507,2.1647770152027426
5.9526035954983794,3.9179264797314661
2.2319597501573107,3.8379470333569805
2.6425209082130032,2.0933287097748687
2.147714733309519,3.5169628552407119
2.7150356062592031,3.6865192815546215
4.3924711948867472,4.0736198020071317
3.3132818651403553,4.26450408068757
6.093367421117474,2.6905085760376943
3.0360197843754722,4.021366563709134
2.5412136094719879,3.9712461106477899
4.4511227888947031,3.7377061272342922
5.2882409942809856,2.709703643167571
4.8307585610189285,3.395394096751494
2.7544921331372829,3.4913694324008766
4.0853501208087231,4.1269394329234554
4.6985258763464453,4.1237402550684754
4.1248066476868024,4.0554911274955812
2.772620807648833,3.6843864963179684
4.1152091141218641,3.5457554559355269
3.2770245161172551,4.2079852719162671
2.2479556394322078,3.5180292478590385
2.7406290290990389,4.1034787953202727
3.9019305904565691,2.4121801026544847
4.5918866145137978,3.425253090064635
5.1752033767383789,3.3708670665299851
5.5580383267175835,2.9091190627946215
1.5281406220618377,3.0669451703069397
3.0402853548487778,3.0072271836806572
3.0712107407802458,3.2908876201554995
4.3391515639704235,3.3132818651403553
2.9922976870240867,2.8845920325731127
3.6523947177681744,3.9765780737394225
5.9579355585900116,4.5844218661855125
3.2748917308806025,3.4828382914542648
3.413522771263044,3.7654323353107806
4.0352296677473785,3.6513283251498478
5.5548391488626043,2.0943951023931953
1.1239778197161039,2.4036489617078729
3.4764399357443061,3.5905439459052388
3.0530820662686957,3.2471655228041141
5.2007967995782147,3.2471655228041141
3.3815309927132495,3.3591367477283938
4.5716251547655951,3.8816691307083659
0.34444481571945118,4.4585875372229884
3.0093599689173103,3.4263194826829615
3.352738392018435,3.8368806407386544
2.8248740459468302,3.6513283251498478
4.3402179565887504,3.5510874190271591
4.3978031579783794,2.8344715795117685
3.425253090064635,3.6609258587147862
6.1402886963238386,2.7225003545874888
3.7494364460358836,2.6926413612743474
1.2327498667854042,3.4935022176375297
3.2631614120790111,3.8582084931051837
3.9136609092581605,3.0861402374368163
0.44468572184213973,3.4668424021793678
4.0160346006175018,3.2141073516359935
4.4383260774747857,4.4074006915433177
1.9738927365223038,3.6502619325315213
3.928590405914731,3.4412489793395324
2.6926413612743474,2.9784345829858423
3.3676678886750055,4.0288313120374193
3.8411462112119601,2.4729644818990937
3.4327178383929207,3.8571421004868571
5.2509172526395593,4.2623712954509179
4.1834582416947583,3.6843864963179684
4.7081234099113836,3.7078471339211507
3.3580703551100672,2.8344715795117685
5.8299684443908344,4.1589312114732495
6.1946747198584884,3.3708670665299851
1.7414191457271324,3.9392543320979958
0.45641604064373098,3.6449299694398887
4.8254265979272954,3.6897184594096006
3.1149328381316312,3.8571421004868571
3.8731379897617542,3.6054734425618093
3.8902002716549777,2.9592395158559661
2.0794656057366248,4.7358496179878724
6.1328239479955533,2.2266277870656781
3.7995568990972277,4.3412843492070765
4.5225710943225774,2.5124210087771734
3.4092572007897379,3.0296214286655134
4.1301386107784346,4.144001714816679
3.8710052045251016,3.6491955399131948
3.5212284257140181,2.5337488611437027
2.4185784583644434,4.7667750039193395
3.0072271836806572,3.3751326370032908
2.635056159884718,3.5862783754319327
3.701448778211192,3.4977677881108353
3.7632995500741275,2.1487811259278455
3.8784699528533868,3.1607877207196697
2.390852250287955,3.8646068488151424
3.3207466134686405,4.1727943155114939
4.9576592825997787,3.5617513452104239
3.9008641978382426,3.2077089959260343
4.7742397522476248,3.3218130060869671
3.0893394152917959,3.0413517474671043
2.1402499849812338,3.6993159929745389
2.6073299518082296,3.8806027380900399
0.65263228241580218,4.1002796174652936
3.0797418817268576,3.7984905064789012
4.7657086113010134,2.9069862775579689
3.1287959421698752,3.7899593655322894
1.6251823503295466,3.9637813623195046
3.8646068488151424,4.2591721175959378
3.7643659426924541,2.4431054885859522
4.7913020341408483,3.2610286268423581
2.7982142304886684,1.7862076356968444
2.6734462941444708,3.9403207247163223
5.2253238297997235,3.7888929729139629
3.7963577212422481,2.5806701363500677
2.7246331398241415,3.4508465129044708
6.0165871525979675,2.0378762936218924
3.3943277041331674,3.6086726204167889
2.7470273848089977,2.8611313949699304
2.7992806231069949,2.9922976870240867
3.7238430231960478,3.9104617314031809
1.5206758737335522,2.2042335420808223
5.9867281592848265,4.1280058255417815
4.7102561951480366,3.0285550360471869
5.9781970183382143,4.2751680068708353
3.2610286268423581,3.8507437447768984
5.7307939308864722,3.9157936944948135
2.5390808242353353,2.817409297618545
3.7824946172040042,1.9003116458577771
2.7832847338320978,3.5713488787753622
3.5510874190271591,3.3911285262781878
1.0525295142882301,3.1650532911929754
0.36897184594096005,3.2631614120790111
5.7734496356195315,3.3420744658351702
4.4799153895895181,3.1671860764296285
3.609739013035115,3.3719334591483117
2.970969834657557,3.3943277041331674
4.7955676046141544,3.2386343818575023
0.55878973200307247,2.7630232740838947
1.2498121486786278,3.5020333585841414
4.8862109771719044,3.9648477549378311
3.4060580229347588,3.6523947177681744
3.9211256575864457,2.4633669483341554
3.4167219491180232,4.3220892820771999
0.73794369188192011,4.052291949640602
3.793158543387269,3.5009669659658149
4.8051651381790927,4.0245657415641141
0.80832560469146741,3.4519129055227968
5.2082615479065,3.6694569996613979
3.7409053050892713,3.1906467140328107
3.8848683085633455,3.0370861769937987
3.0370861769937987,2.9986960427340454
3.8027560769522069,3.7942249360055951
1.7030290114673794,2.0304115452936071
2.3492629381732226,3.4188547343546762
2.543346394708641,3.1362606904981605
2.8771272842448274,2.8110109419085862
0.54705941320148133,2.819542082855198
4.7337168327512193,3.7291749862876804
3.8582084931051837,2.5774709584950881
2.314071981768449,3.2546302711323993
2.3247359079517138,2.4441718812042788
3.9371215468613427,2.0549385755151159
3.5830791975769531,3.0978705562384077
3.4828382914542648,4.0437608086939898
0.9992098833719063,3.3943277041331674
2.2287605723023312,3.7131790970127834
2.2330261427756368,2.0805319983549513
2.8398035426034007,3.6331996506382978
3.8272831071737161,3.1970450697427695
4.5726915473839211,2.9688370494209044
2.5945332403883117,2.1690425856760487
4.0544247348772551,2.2596859582337987
3.8731379897617542,3.3783318148582704
4.5289694500325357,3.1362606904981605
2.0997270654848279,3.6321332580199712
2.0154820486370362,3.1096008750399986
2.7406290290990389,3.1021361267117133
0.40203001710908076,3.8635404561968163
3.7441044829442509,3.776096261494045
4.7081234099113836,2.5582758913652115
1.9802910922322625,3.1362606904981605
4.9139371852483933,3.1639868985746489
5.6454825214203543,3.3282113617969262
4.9405970007065552,3.1042689119483664
1.4588251018706166,3.1714516469029341
2.4303087771660348,3.519095640477365
2.6179938779914944,3.0477501031770635
1.6273151355661997,2.9432436265810686
5.3063696687925361,3.5809464123403005
2.8184756902368715,3.2727589456439494
6.211737001751712,4.1152091141218641
4.9555264973631257,3.8496773521585719
0.13969743300076812,3.8411462112119601
3.5116308921490798,2.9496419822910278
1.1058491452045538,3.046683710558737
1.9781583069956097,3.6897184594096006
3.4092572007897379,2.3993833912345668
3.6395980063482565,3.5841455901952797
2.6713135089078177,1.1751646653957746
3.503099751202468,2.0442746493318511
2.3567276865015079,3.6779881406080097
5.423672856808448,2.8856584251914392
1.8043363102083945,2.2255613944473516
2.8888576030464188,3.0296214286655134
1.097318004257942,3.6278676875466651
3.4508465129044708,3.1021361267117133
3.2482319154224406,3.0456173179404105
3.7099799191578038,2.7662224519388743
6.1658821191636743,3.7035815634478451
1.0663926183264743,2.3098064112951433
5.2946393499909448,3.0712107407802458
3.991507570395993,2.6137283075181883
3.6065398351801359,3.273825338262276
3.1810491804678724,2.255420387760493
4.9693896014013701,3.0882730226734694
5.9451388471700941,2.5828029215867208
3.6161373687450742,2.1871712601875988
3.7430380903259244,2.5316160759070496
5.7478562127796957,3.3420744658351702
3.5734816640120153,2.3183375522417551
2.0794656057366248,3.1277295495515487
6.031516649254538,3.3004851537204378
2.4569685926241966,2.5412136094719879
3.488170254545897,3.3122154725220287
4.9512609268898196,2.2660843139437579
3.5158964626223854,2.4878939785556642
3.7270422010510273,2.2906113441652667
2.5529439282735793,3.3015515463387644
4.480981782207845,2.2415572837222486
5.6924037966267189,1.3340571655264193
1.6998298336123998,2.9069862775579689
1.362849766221234,2.2586195656154722
3.0232230729555543,3.3324769322702319
0.25060226530672142,2.2223622165923724
1.5484020818100406,2.5220185423421113
2.9571067306193131,1.8032699175900679
3.7824946172040042,2.6425209082130032
3.1330615126431813,2.0069509076904244
3.595875908996871,3.3783318148582704
2.496425119502276,2.2319597501573107
3.6076062277984624,5.0397715142109174
4.08001815771709,4.0234993489457871
1.9451001358274889,4.5876210440404916
4.4724506412612328,4.3444835270620556
3.3026179389570904,3.5884111606685858
0.71021748380543182,4.5790899030938803
1.7371535752538265,2.3876530724329759
1.4726882059088608,4.3658113794285853
2.7235667472058149,4.1322713960150876
1.6059872831996702,3.8198183588454304
4.4916457083911094,4.2911638961457319
3.8923330568916308,4.7465135441711368
3.0754763112535515,4.0266985268007662
2.4740308745174202,3.9723125032661164
3.0434845327037574,4.3412843492070765
1.8224649847199443,4.7081234099113836
3.1661196838113019,2.6862430055643887
4.4372596848564596,4.3615458089552792
2.9005879218480097,4.5780235104755542
1.8267305551932502,4.1567984262365965
5.4172745010984888,3.9968395334876252
2.9368452708711099,4.356213845863647
2.880326462099807,2.9005879218480097
2.9528411601460069,4.3348859934971173
2.6681143310528386,4.8915429402635375
3.2503647006590932,3.5670833083020561
3.4220539122096558,3.4316514457745941
3.8326150702653483,4.692127520636487
3.609739013035115,3.8923330568916308
4.1994541309696558,4.9587256752181048
0.90643372557750312,3.5116308921490798
4.5268366647958826,4.0437608086939898
4.1088107584119049,4.3188901042222207
4.2549065471226317,2.9507083749093543
3.6523947177681744,4.7027914468197514
3.6523947177681744,4.1834582416947583
4.1013460100836197,5.2637139640594768
3.7035815634478451,4.8360905241105607
2.1423827702178868,4.1834582416947583
2.1423827702178868,4.1866574195497375
1.7691453538036208,4.1973213457330028
0.44788489969711914,4.6089488964070213
3.5649505230654035,3.0306878212838395
2.1466483406911925,2.5369480389986823
2.8504674687866656,4.3274212451688321
5.7382586792147574,4.8702150878970079
1.589991393924773,4.4735170338795589
1.3436546990913576,4.2996950370923441
3.4071244155530853,4.7902356415225222
1.2562105043885867,4.0544247348772551
3.8176855736087778,4.2111844497712463
3.3004851537204378,4.5630940138189828
3.0530820662686957,4.5023096345743738
3.8656732414334689,4.7838372858125631
2.4878939785556642,4.5950857923687778
3.8784699528533868,4.8200946348356632
5.2861082090443325,4.4042015136883386
1.3777792628778047,4.2687696511608761
4.2996950370923441,3.7441044829442509
2.9560403380009865,4.5929530071321247
6.2277328910266094,4.5268366647958826
3.1778500026128933,4.5940193997504508
3.7121127043944568,4.7763725374842778
5.6188227059621925,4.7614430408277073
1.2786047493734425,5.0323067658826321
3.5969423016151976,4.4692514634062537
4.4319277217648265,3.9787108589760751
3.9968395334876252,4.1120099362668849
3.8166191809904513,4.0725534093888047
3.6054734425618093,4.6164136447353066
2.0975942802481748,4.0053706744342374
5.0184436618443877,3.776096261494045
3.1266631569332226,4.3370187787337704
2.6798446498544295,3.867806026670122
2.0346771157669128,3.0936049857651016
3.336742502743538,4.1141427215035371
4.9214019335766785,3.532958744515609
0.24740308745174203,4.6292103561552249
3.5681497009203826,4.1642631745648817
4.0906820839003553,2.606263559189903
1.1890277694340188,4.7550446851177481
1.5558668301383258,4.2623712954509179
2.224495001829025,3.7718306910207393
2.5508111430369262,4.6398742823384893
6.213869786988365,3.991507570395993
4.5428325540707801,4.4863137452994772
4.6899947353998339,4.7123889803846897
1.3063309574499309,4.721986513949628
0.54492662796482827,4.3338196008787913
3.748370053417557,4.7923684267591753
6.0208527230712736,5.0515018330125088
2.3385990119899578,5.1293484941503413
2.8547330392599717,4.5982849702237569
5.7179972194665547,4.0661550536788464
3.4017924524614527,4.5460317319257593
6.2714549883779949,4.0011051039609313
0.50120453061344283,3.5222948183323441
3.7984905064789012,4.7337168327512193
5.0920247525089142,4.4244629734365413
2.7694216297938534,4.4916457083911094
3.3132818651403553,4.5566956581090245
1.9355026022625508,3.5393571002255677
1.9099091794227152,4.7027914468197514
3.4167219491180232,4.7923684267591753
4.2677032585425501,2.7747535928854861
4.0405616308390107,2.8909903882830714
2.7619568814655682,4.2762343994891614
1.1858285915790394,4.78170450057591
3.4455145498128381,3.9499182582812606
0.41162755067401907,4.4703178560245798
2.5198857571054587,4.7337168327512193
2.3513957234098757,3.8176855736087778
1.8640542968346769,2.2543539951421665
1.8768510082545946,4.6249447856819188
5.393813863495307,3.3495392141634555
1.8981788606211241,3.5692160935387092
3.3634023182016999,3.5436226706988738
5.5068514810379128,2.1573122668744573
3.7835610098223307,4.5353678057424949
3.3324769322702319,4.5737579400022481
4.1706615302748409,4.8446216650571721
2.2596859582337987,4.4372596848564596
3.0392189622304513,4.7550446851177481
2.7971478378703418,4.1973213457330028
0.46068161111703687,4.8904765476452106
4.3455499196803826,3.899797805219916
5.9558027733533585,4.4095334767799708
1.362849766221234,3.8304822850286953
5.9152798538569522,4.0320304898923993
0.46707996682699571,4.6452062454301215
4.9693896014013701,4.6558701716133868
4.6452062454301215,4.3818072687034828
3.7110463117761303,3.2610286268423581
4.8979412959734958,3.2386343818575023
2.8707289285348687,4.8062315307974197
4.1834582416947583,4.3444835270620556
5.0387051215925904,4.5108407755209861
3.9051297683115487,4.8648831248053757
3.9424535099529754,4.5556292654906976
5.1943984438682556,4.7955676046141544
3.5852119828136062,4.9267338966683107
3.0872066300551428,2.9944304722607398
4.8776798362252931,5.0301739806459791
4.0736198020071317,4.8563519838587634
3.1330615126431813,4.3839400539401359
1.5004144139853492,4.2303795169011229
4.842488879820519,4.692127520636487
1.8725854377812887,4.9491281416531665
0.9618861417304797,4.1610639967099026
3.458311261232756,4.7155881582396688
1.8651206894530035,4.7155881582396688
4.3338196008787913,4.5812226883305334
4.5950857923687778,3.9349887616246897
5.7937110953677342,3.8422126038302866
3.5094981069124267,4.022432956327461
2.9005879218480097,3.1927794992694638
5.5996276388323158,4.5311022352691888
3.1746508247579137,4.6398742823384893
3.9093953387848543,4.5055088124293539
3.3634023182016999,4.6548037789950598
3.1277295495515487,4.3999359432150325
3.8208847514637569,4.201586916206308
3.0637459924519606,4.6857291649265278
6.150952622507103,3.8475445669219188
5.3810171520753887,3.2546302711323993
1.1111811082961862,2.2543539951421665
1.0909196485479831,4.6665340977966512
2.8248740459468302,4.8339577388739077
2.6105291296632087,4.8563519838587634
1.2754055715184631,4.475649819116212
3.5425562780805473,3.4967013954925088
2.435640740257667,4.5193719164675974
3.6897184594096006,3.7099799191578038
2.4708316966624406,3.9104617314031809
5.2722451050060881,4.4105998693982977
2.3929850355246081,4.1013460100836197
4.6089488964070213,4.0171009932358288
2.8430027204583803,4.5300358426508627
3.2620950194606846,4.2698360437792031
1.2679408231901779,4.4052679063066646
1.6027881053446908,4.7987667824691336
5.4481998870299568,3.5425562780805473
2.5241513275787644,4.2293131242827968
3.1191984086049369,3.853942922631878
2.284212988455308,4.6803972018348956
4.9278002892866377,4.4191310103449091
3.2631614120790111,4.416998225108256
1.0834549002196978,4.3690105572835645
5.4130089306251827,4.7497127220261159
2.6329233746480649,4.7358496179878724
4.1322713960150876,4.0458935939306429
3.6331996506382978,4.7113225877663627
0.75820515163012314,4.7358496179878724
3.3026179389570904,3.350605606781782
2.6254586263197797,2.4814956228457055
1.7670125685669678,3.7590339796008214
0.35724152713936885,3.5734816640120153
5.5036523031829336,4.3412843492070765
6.093367421117474,4.1695951376565139
1.4641570649622491,3.9872419999226869
3.7131790970127834,4.3135581411305886
2.8216748680918506,3.9253912280597514
0.45428325540707803,4.1184082919768432
3.060546814596981,4.3220892820771999
2.466566126189135,3.9541838287545663
2.0666688943167069,4.5524300876357184
3.7707642984024128,4.1898565974047175
3.7942249360055951,4.2719688290158553
2.8685961432982157,4.4074006915433177
3.3282113617969262,3.9488518656629341
4.6793308092165686,3.2684933751706433
3.4935022176375297,3.6726561775163771
5.1432115981885849,4.3796744834668297
4.0544247348772551,4.4703178560245798
3.959515791846199,4.3508818827720148
3.8166191809904513,3.5180292478590385
4.538566983597474,4.2634376880692439
4.140802536961699,4.7955676046141544
4.9832527054396136,4.3060933928023033
1.8363280887581885,4.661202134705019
2.8899239956647453,3.2652941973156642
4.6803972018348956,4.1013460100836197
4.0021714965792574,3.7377061272342922
2.1722417635310278,4.7902356415225222
2.9816337608408219,4.1248066476868024
5.4791252729614248,3.8155527883721247
3.9488518656629341,4.5876210440404916
2.4708316966624406,3.9093953387848543
1.2380818298770366,4.3487490975353618
2.9400444487260895,3.4593776538510825
4.9811199202029615,4.2026533088246349
3.6225357244550329,4.3551474532453209
0.067182734954567877,4.0416280234573376
4.5044424198110269,3.9019305904565691
3.98937478515934,4.6718660608882834
4.3743425203751976,4.2303795169011229
4.3775416982301767,3.8326150702653483
3.7590339796008214,3.5446890633172004
1.1826294137240598,4.6654677051783251
4.1791926712214522,3.2087753885443608
3.3868629558048822,4.3700769499018914
3.3783318148582704,4.2229147685728377
5.3447598030522885,4.1919893826413706
3.1799827878495459,3.8614076709601632
1.3116629205415633,4.3466163122987087
1.6582405214976674,2.2415572837222486
5.1400124203336057,4.2698360437792031
1.8608551189796976,4.6771980239799156
5.0141780913710816,4.4607203224596415
2.5625414618385176,4.2943630740007119
4.7251856918046071,4.3231556746955269
0.38603412783418367,3.5084317142941002
3.0381525696121252,4.3828736613218089
3.5852119828136062,4.5236374869409035
6.2341312467365686,3.3388752879801906
1.03440083977668,3.2994187611021113
6.0261846861629058,4.480981782207845
4.9118044000117402,2.4495038442959114
5.0930911451272411,3.3122154725220287
4.9459289637981874,4.3412843492070765
0.80192724898150858,3.3729998517666377
4.8104971012707249,3.1415926535897931
4.414865439871603,3.0125591467722899
5.5708350381375009,4.5428325540707801
1.7296888269255413,3.411389986026391
3.0936049857651016,3.30581711681207
1.2999326017399722,4.1098771510302319
4.5844218661855125,4.69106112801816
4.6803972018348956,4.0000387113426044
3.609739013035115,3.519095640477365
2.6254586263197797,3.0360197843754722
3.7601003722191479,4.2815663625807936
2.7139692136408771,3.9936403556326461
2.9763017977491897,4.5119071681393121
1.3073973500682574,4.5705587621472681
3.8784699528533868,4.2218483759545116
3.4305850531562676,2.5817365289683942
3.98937478515934,4.6036169333153891
2.970969834657557,3.5478882411721795
5.2285230076547027,3.5756144492486679
4.6196128225902866,3.8326150702653483
4.0245657415641141,4.7806381079575839
2.725699532442468,4.0117690301441957
3.5393571002255677,4.235711479992756
1.2060900513272423,4.8296921684006016
4.7379824032245246,4.295429466619038
2.8216748680918506,2.6382553377396971
2.8035461935803005,3.9829764294493812
4.8264929905456224,4.2101180571529202
1.3543186252746222,4.3583466311003001
5.0024477725694902,3.8656732414334689
1.4854849173287785,3.778229046730698
4.2335786947561029,3.7302413789060069
1.2988662091216456,3.8304822850286953
2.9976296501157189,4.5129735607576391
4.3914048022684211,4.204786094061288
2.8707289285348687,4.3892720170317681
4.7347832253695454,3.2354352040025227
4.1493336779083112,4.3018278223289972
2.2916777367835932,4.4351268996198066
5.240253326456294,4.1013460100836197
3.2791573013539081,3.1319951200248548
3.4817718988359383,4.3764753056118506
2.3428645824632639,2.8963223513747041
3.8262167145553896,3.1490574019180784
4.1504000705266373,3.2972859758654582
3.242899952330808,4.3882056244134411
3.3879293484232087,3.5425562780805473
4.475649819116212,4.7294512622779132
4.4617867150779684,4.6334759266285301
3.3004851537204378,3.519095640477365
0.55025859105646069,3.8262167145553896
2.3471301529365696,4.1557320336182704
0.93629271889064436,4.0736198020071317
2.1797065118593131,3.9019305904565691
2.6883757908010413,4.4521891815130301
2.1903704380425779,3.7835610098223307
2.606263559189903,3.1437254388264462
0.97148367529541801,3.8006232917155542
3.8667396340517954,4.4457908258030709
3.0680115629252662,4.1397361443433729
3.5852119828136062,3.8198183588454304
1.9152411425143476,4.8019659603241136
2.5156201866321526,3.776096261494045
2.1370508071262542,4.2591721175959378
4.142935322198352,3.883801915945019
2.0922623171565422,4.1184082919768432
3.2492983080407671,4.1066779731752519
5.9749978404832351,3.3751326370032908
2.0346771157669128,4.0981468322286405
4.2378442652294082,4.050159164403949
2.2180966461190663,4.3604794163369531
4.9246011114316577,4.1727943155114939
1.1602351687392038,4.235711479992756
2.6425209082130032,4.021366563709134
2.040009078858545,4.4457908258030709
2.4601677704791762,3.7249094158143743
0.56412169509470489,4.5940193997504508
1.531339799916817,2.7022388948392857
4.5940193997504508,4.2229147685728377
6.0304502566362119,3.231169633529217
5.4908555917630153,4.5726915473839211
5.0483026551575287,4.6036169333153891
3.5244276035689972,3.2460991301857876
2.1903704380425779,4.4415252553297648
3.6651914291880918,4.6718660608882834
5.3959466487319592,4.478848996971192
4.2175828054812055,3.7974241138605747
3.7974241138605747,4.144001714816679
2.6393217303580236,3.1927794992694638
1.4844185247104522,4.0960140469919875
2.8664633580615626,4.1120099362668849
0.15036135918403287,4.5055088124293539
5.1602738800818084,4.8414224872021929
4.0426944160756637,2.8771272842448274
5.6284202395271308,2.3823211093413432
3.5222948183323441,4.3210228894588738
2.0538721828967894,4.110943543648558
0.45534964802540451,4.4425916479480918
0.35510874190271591,4.7838372858125631
4.171727922893167,4.7454471515528098
2.9347124856344569,4.0757525872437848
1.5409373334817553,3.4369834088662263
5.5420424374426869,4.2303795169011229
2.8621977875882569,2.6190602706098205
4.9214019335766785,4.6345423192468571
4.1813254564581053,4.1685287450381878
2.8877912104280923,4.4948448862460886
3.563884130447077,3.9840428220677078
4.4052679063066646,4.3316868156421382
4.0896156912820283,4.201586916206308
6.1285583775222472,4.1514664631449643
6.2053386460417537,4.6142808594986535
5.149609953898544,2.4729644818990937
2.6275914115564323,2.8280732238018098
3.6118717982717681,2.9517747675276804
4.8350241314922338,4.2389106578477351
2.9699034420392305,4.2143836276262263
1.4694890280538815,4.4532555741313562
4.4660522855512736,3.170385254284608
5.8950183941087495,4.0352296677473785
3.472174365271,4.019233778472481
1.8480584075597799,3.8080880400438395
3.9861756073043608,4.5257702721775566
4.6899947353998339,4.2943630740007119
3.0232230729555543,4.0853501208087231
5.1261493162953613,3.5606849525920974
3.8582084931051837,4.0736198020071317
3.2375679892391758,4.26450408068757
3.2546302711323993,4.2111844497712463
4.110943543648558,4.4425916479480918
2.9048534923213158,4.2207819833361846
0.61850771862935505,4.5822890809488594
3.6342660432566243,4.4617867150779684
2.1743745487676809,3.9520510435179133
2.8973887439930306,4.5300358426508627
2.1818392970959661,3.9403207247163223
3.8475445669219188,4.3466163122987087
3.4700415800343469,3.0274886434288604
3.867806026670122,3.9531174361362398
3.3943277041331674,3.4999005733474884
3.3676678886750055,3.9232584428230988
0.57905119175127551,2.5796037437317412
4.6078825037886952,4.1162755067401902
5.0099125208977755,3.8987314126015895
2.1231877030880102,3.8016896843338808
4.9608584604547579,3.7345069493793126
4.3498154901536887,3.7654323353107806
0.16742364107725646,4.7625094334460343
2.1882376528059253,3.5180292478590385
1.981357484850589,3.1725180395212607
2.9197829889778864,4.2559729397409587
4.3018278223289972,3.2247712778192579
5.1453443834252379,3.532958744515609
4.7379824032245246,2.8046125861986271
4.9448625711798613,4.720920121331301
3.5201620330956915,3.7803618319673511
3.4295186605379411,4.08321733557207
1.9802910922322625,3.6172037613634007
4.1237402550684754,3.6886520667912741
2.2564867803788196,4.5268366647958826
3.6278676875466651,3.8486109595402453
4.3551474532453209,3.3015515463387644
3.213040959017667,2.7747535928854861
3.3410080732168437,3.8923330568916308
3.8304822850286953,3.6363988284932769
4.536434198360821,3.5553529895004652
3.6321332580199712,4.1322713960150876
3.519095640477365,3.4081908081714114
2.084797568828257,3.4711079726526735
5.5036523031829336,3.7238430231960478
2.9667042641842514,3.1885139287961577
1.0599942626165153,3.8262167145553896
2.6702471162894916,4.4255293660548682
2.2810138106003284,3.6982496003562124
2.3503293307915492,3.717444667486089
2.7576913109922625,2.6318569820297384
1.6390454543677908,3.9477854730446076
3.153322972391384,4.0586903053505612
1.4673562428172284,4.1653295671832087
4.0704206241521517,4.2421098357027143
4.3295540304054851,3.9819100368310547
3.3793982074765969,4.1823918490764322
4.9214019335766785,4.1770598859847992
3.5020333585841414,4.0928148691370083
6.001657655941397,3.0893394152917959
3.7654323353107806,3.7664987279291071
4.5748243326205742,4.3007614297106702
6.1178944513389828,4.0768189798621108
0.36363988284932769,3.9627149697011781
3.0872066300551428,4.1045451879385997
4.6409406749568154,3.6108054056534415
4.4276621512915213,2.7683552371755269
2.5081554383038673,3.0445509253220839
2.3727235757764049,3.7601003722191479
2.5081554383038673,3.6801209258446623
1.5654643637032641,3.2546302711323993
3.229036848292564,4.2687696511608761
4.2271803390461438,3.4839046840725914
5.6988021523366781,3.899797805219916
4.0288313120374193,3.7995568990972277
3.4263194826829615,3.7323741641426595
1.5132111254052669,4.4511227888947031
3.9221920502047722,3.9957731408692987
3.563884130447077,3.7867601876773098
5.5196481924578302,4.082150942953743
1.6849003369558293,4.3167573189855677
5.0387051215925904,3.609739013035115
3.3282113617969262,3.3495392141634555
2.7182347841141827,3.6268012949283386
4.8531528060037843,3.8038224695705334
4.6270775709185719,4.0128354227625227
6.2064050386600798,4.6174800373536335
1.0130729874101505,4.0053706744342374
1.8864485418195329,4.2378442652294082
4.8947421181185167,3.3239457913236201
2.0378762936218924,2.360993256974814
1.614518424146282,4.204786094061288
2.3183375522417551,4.2143836276262263
6.0453797532927824,3.7099799191578038
2.6830438277094091,4.1162755067401902
4.3466163122987087,4.0842837281903961
5.2818426385710264,4.3636785941919323
