cell_570,1.9212729804786008,2.8702770306160552,3.6855962296027563e-05,0.0012399919452088189,1.8501263389994778
cell_571,3.3238914829139721,1.8661042887389634,1.2213636807085713,1.7493202023628518,0.71584362974168358
cell_572,1.7985087678826108,2.8213858133586767,4.2047333670563462e-05,0.0013354978397053651,1.903631137495605
cell_573,1.24862533197473,2.482907281213413,8.6525859417131985e-05,0.0020372397845909145,2.0732181109248486
cell_574,3.2378636161469965,1.4735571387823831,2.0997094438850805,2.6941916762336575,0.66421663435234035
cell_575,1.9978746460604326,2.8968418199477499,3.4079830078396112e-05,0.0011870039240685249,1.8185985956093722
cell_576,2.9583606228611266,1.129456725404703,2.2392201296274035,2.8573180299730696,0.58447501989568751
cell_577,2.081150625184478,2.9182346965141353,3.1407909754302578e-05,0.0011343095399233573,1.7740676285942933
cell_578,0.94863256221460668,2.2198814287089741,0.00014755547316469062,0.0028505823186702208,2.1127250143231793
cell_579,1.2947443014078159,2.5180399798231803,8.0598806556286131e-05,0.0019514187972294345,2.06096527408751
cell_580,2.2007704228580187,2.9435078776282677,2.8074148145339982e-05,0.0010662897797480808,1.716946680789073
cell_581,2.0276682379289324,2.9096581764357405,3.3072109584667801e-05,0.0011675814224809953,1.816581214635111
cell_582,1.2947377121798138,2.518277729762644,8.0590743956570081e-05,0.0019514200427747028,2.0626168617130993
cell_583,1.5377446697711015,2.6835130816898705,5.7414505637840235e-05,0.0015965263226044124,1.994379120776359
cell_584,1.1493433085977953,2.4021089908907687,0.00010173242340055562,0.0022501122813114848,2.0911353971407176
cell_585,1.5903835794175707,2.7151866659718995,5.370112877581501e-05,0.0015359464716493602,1.9801001025438876
cell_586,1.5156233795493976,2.6565502365652369,5.9332467639051066e-05,0.0016237135855220442,1.9213988422064343
cell_587,1.2852050139794535,2.5110508044344009,8.176806721344223e-05,0.0019685675719473559,2.064736943738597
cell_588,1.6751599441126317,2.7602398730497399,4.8452494896640944e-05,0.001447491626229401,1.9438259362179777
cell_589,1.6513315188770601,2.7490782149668038,4.9837816001934206e-05,0.0014712987134535131,1.9589854972300873
cell_590,1.7923947281373553,2.8266531120670915,4.2353433056379282e-05,0.0013406628795859495,1.8945209276964987
cell_591,0.9001018007410776,2.1721013140943017,0.00016319582275922567,0.0030464288501503827,2.1163557704916158
cell_592,1.7027116352812126,2.7757211695012618,4.6893048801991555e-05,0.001420870849109438,1.9397333283506883
cell_593,1.8347343549731518,2.8376973823062817,4.040344029957226e-05,0.0013058183488646384,1.8914288144825786
cell_594,1.3285163738995576,2.5454387802223284,7.65443731183552e-05,0.0018928942906580519,2.0692430750970985
cell_595,2.7184109222455675,3.0271916752995356,1.8289961130100686e-05,0.00084643982063435804,1.5896447760942314
cell_596,2.0821295016333039,2.9191054599959139,3.1376645592748652e-05,0.0011337156802303033,1.7753568917173146
cell_597,2.7480438965182934,0.80541314814152132,3.3048951815019922,2.9790788877802461,0.63699079787789625
cell_598,1.9307139442161809,2.8734357957314414,3.6497419769623256e-05,0.0012332094298977048,1.8452391109778516
cell_599,1.0636911952569266,2.3275132834477983,0.00011826609440674685,0.0024726710379867167,2.1029448552193455
cell_600,2.5026188615601459,2.6942654602891252,2.1852141528897936e-05,0.00092633986277780155,1.1974882895171506
cell_601,1.3940519390154718,2.5906510766355058,6.9678178051269671e-05,0.0017889712890025527,2.0405680802214117
cell_602,2.3503710033324294,2.9380795045512418,2.4622662213777401e-05,0.00099192168095604914,1.595781865515957
cell_603,1.8008877081424497,2.8221973133806086,4.193818900958716e-05,0.0013335101753824432,1.9017294922832302
cell_604,2.7600839739392367,2.9575502301952352,1.7772248374423603e-05,0.00083266146970711213,1.4807229163647866
cell_605,1.5459491616061334,0.047279124007108701,4.0906313417533777,2.9954458387550975,1.0110613887970874
cell_606,3.0591874420570369,2.6581169498945663,0.00054769556683372314,0.00074781429137044109,1.128223545611456
cell_607,2.435556557778142,0.98945959266249128,1.3280398672908555,2.594500485486761,0.30262552172884133
cell_608,1.1177320913256963,2.3743300826826794,0.00010745965674682747,0.0023275281391164863,2.0904457873393554
cell_609,2.1205482271458376,2.7916367655899719,3.0469652834122813e-05,0.0011112507713611738,1.507545269680884
cell_610,3.1605186879273486,1.5315889774473515,1.5571951041231975,2.3090294804628009,0.60613618115470724
cell_611,2.8777122052367701,1.5104555542731648,1.0281493187938948,1.8824576853874555,0.4545435379864407
cell_612,2.0300067109147388,2.8903866666040003,3.3056599729122121e-05,0.001166161184971882,1.7574217200899203
cell_613,1.8531097585362564,2.8431267737788715,3.961947830785885e-05,0.0012912770112061573,1.8757771776377914
cell_614,1.9011102895758931,2.8634664380966561,3.7638644979861269e-05,0.0012547285829103002,1.8610014392778984
cell_615,2.7146860391279066,3.0078972796907797,1.8352393441076681e-05,0.00084771395146029504,1.5581458976650155
cell_616,2.1184332341935272,2.9251945321558548,3.0313474231608955e-05,0.00111220457983875,1.7511917934312859
cell_617,1.6532127024241046,2.7494591392018068,4.9731749181446361e-05,0.0014693973264612611,1.9553791430766259
cell_618,2.2067702741282869,2.9477065190705685,2.7915005691706342e-05,0.0010630841480697374,1.7218290014226054
cell_619,2.2307218013697434,2.9451613889433816,2.7326940772953082e-05,0.0010505212866662509,1.694947861513731
cell_620,1.0703773045471707,2.3326699608565526,0.00011689623961034281,0.0024538138342853535,2.096450519123934
cell_621,2.8840343411981566,2.6859207242696863,2.6152489214017406e-05,0.00079425240756479611,1.1412574389720638
cell_622,1.8398929478896553,2.8381125362613808,4.0187502810040247e-05,0.001301711130660875,1.8827785232512453
cell_623,2.7404097223309103,2.9718128016624048,1.8024720176512229e-05,0.0008391264449084426,1.4985509405861082
cell_624,1.4373801522950052,2.6198581958849769,6.5604607557913461e-05,0.0017262531651591169,2.0265870738831393
cell_625,2.5358959176769362,2.9965867285502528,2.1071796666039946e-05,0.00091282640978489519,1.6121883244611703
cell_626,1.261325594729336,2.4928857182354753,8.482383777235237e-05,0.0020128581689085484,2.0711503843128467
cell_627,1.9865385699100597,2.8922853496032896,3.4473799388453313e-05,0.001194562623763959,1.8206329598398996
cell_628,0.51410672360938137,1.7175808381902189,0.00047051317031039582,0.0065798533176976192,2.0606966042381201
cell_629,2.1744329503532751,2.9670740406560983,2.8702275542473201e-05,0.0010804809281683453,1.8036793274835332
cell_630,3.07052386032036,2.4010616206130031,0.034509807085315217,0.00090010357618984082,0.91487247695688168
cell_631,1.9695918574904028,2.8868933414580034,3.5069771815551086e-05,0.0012060362120695917,1.8285335887318206
cell_632,2.0315473403076787,2.9069631913037508,3.2957708209038746e-05,0.0011651162564475931,1.8032952200334116
cell_633,1.5453716921321567,2.6887177257613462,5.6845490665499423e-05,0.0015874459354200824,1.9951106399225034
cell_634,1.3914003444472116,0.065272922811659612,2.2814789786073622,2.9905262985718286,0.74823028684679538
cell_635,3.3493156831336393,2.6414437992722615,0.13950341262025448,0.0012658183616532357,1.1366852203863274
cell_636,2.817084147170589,2.6187785960115839,2.6317818325474748e-05,0.00081468342994291142,1.0714843322238907
cell_637,3.302204185780556,2.5784723071516082,0.12013763816756623,0.0012000917134710009,1.0905075138980389
cell_638,1.5992879614540816,2.7213733268140925,5.3095580248617173e-05,0.0015261340032895583,1.982647613037958
cell_639,1.4754040816620759,2.6426608071414055,6.2347921243205559e-05,0.001674752502868926,2.0035020685985017
cell_640,1.4008387882575,2.5939390410516983,6.9050014482041839e-05,0.0017788898600857117,2.0300534879353576
cell_641,2.6923071384933821,3.0274390801602178,1.8653251518974413e-05,0.00085533797756694142,1.5913497921600159
cell_642,1.500131122557782,2.6588966822861768,6.0322721567586663e-05,0.0016428319211816277,1.9987622959458444
cell_643,1.292851439911791,2.5159300532532134,8.085471625615921e-05,0.0019548286348844567,2.0569279397379145
cell_644,2.9784090153452016,2.4504883709127876,0.0037394296042480178,0.00078481840338527793,0.93445294089258357
cell_645,1.7947920779986801,2.8192578412603568,4.2224165276870797e-05,0.0013386226368173203,1.9032497303014198
cell_646,1.6485283756991946,2.7500123735482682,4.9979674171244631e-05,0.0014741210003116722,1.9718065552143564
cell_647,1.9893796039870237,2.8931416555564202,3.4375457754434539e-05,0.0011926605421371365,1.8192138903356581
cell_648,1.8186358770614988,2.8337478014806496,4.1102442850568825e-05,0.0013188199221585094,1.9093798517850222
cell_649,3.1866968213828577,1.8949455484820401,0.85279750829137879,1.2943090198386917,0.66241539192603072
cell_650,2.801281764799231,2.8840094999968251,1.7342390375195654e-05,0.00081947612374747144,1.3650510054144118
cell_651,1.8668562704064968,2.8482321040156493,3.9041107252192595e-05,0.0012806002746871856,1.8685378951791991
cell_652,2.8776381906048911,2.7726722271037811,1.8398210636788003e-05,0.0007960813412373161,1.2331993264598315
cell_653,3.0094138512070145,2.9696250746189099,1.7217863766502112e-05,0.0007585254459855777,1.4416103408127123
cell_654,2.3197063036655581,2.9336170875266374,2.528707583279007e-05,0.0010063230691190737,1.6051153305520507
cell_655,1.7029549352693074,2.7733370400591277,4.690146241689904e-05,0.0014206662983265797,1.928803166294506
cell_656,3.3432454081492655,1.6127589039834445,2.0443024989583414,2.6058926259127482,0.71190817118065619
cell_657,3.1046021643102928,1.6430984252191754,1.1839780508189179,1.9019757669796908,0.56828132748875593
cell_658,1.8425535321209001,2.8271654762830711,4.0130351192371181e-05,0.0012996678165717093,1.8426875605169968
cell_659,2.7141260864436889,2.9327146392533754,1.8397563779031144e-05,0.00084795338386819388,1.457582957523712
cell_660,2.6527462634624079,0.87760920345274462,2.1131716787473671,2.897550490492784,0.49172011962858486
cell_661,1.6935310223420366,2.7707132180196812,4.7403348760523621e-05,0.0014296309875463241,1.9415791831660707
cell_662,1.490176460259641,2.6554574675337528,6.107019841950081e-05,0.0016554713313725964,2.0178283020386454
cell_663,1.8228216886448056,2.8368883658721393,4.0906301412744865e-05,0.0013153990956632519,1.912897002581845
cell_664,3.2791294462278922,2.7165253917967718,0.027857362146074201,0.00080968958505988112,1.1907121506017475
cell_665,2.0350251840157854,2.9083352546076564,3.2843806000715996e-05,0.0011628999857009195,1.8028028008037817
cell_666,3.1404917371648766,2.8302430206747093,0.00031573511847703199,0.00072597579991226394,1.2851538128084881
cell_667,3.4540032521625874,2.0000694854267618,1.283238918831703,1.7126911042064732,0.81273887355305963
cell_668,3.0820825349153034,1.150009939160094,3.9519063240329042,2.9820693997163188,0.67919698085612845
cell_669,1.9503571926648102,2.8773147442375104,3.577749321862214e-05,0.0012193438577345402,1.8269761883454052
cell_670,1.6973900474090551,2.7723495963438349,4.7192100979912581e-05,0.001425940699635685,1.9387102024668419
cell_671,3.0896645817687638,1.4055389894367392,1.7053133851792308,2.4991904185899481,0.57802461282521933
cell_672,1.9775705274587592,2.8803628497550515,3.481971468825612e-05,0.0012006474075517469,1.7967080916756939
cell_673,1.5598746859175281,0.065763433298700102,3.1417518290079069,2.9931836014773481,0.90149734535442594
cell_674,3.2435109736166248,2.4009763033638594,0.20236781786919153,0.0016081320570035884,0.95354112566091309
cell_675,2.3782718878780229,2.9207693654317639,2.4056845862109178e-05,0.00097919382438164796,1.5585053019005639
cell_676,2.2605325464184691,2.7396484705038846,2.6844599520849935e-05,0.0010355838180927598,1.3424591474256595
cell_677,3.3824334401456277,2.202175237046827,0.73941567442752676,0.87982210305079744,0.85889099212450204
cell_678,2.2881385672636956,2.8857083478781167,2.6053696455519184e-05,0.0010216626909074933,1.5332340053435261
cell_679,3.5542828356824026,2.3145900958855887,0.99614213041021182,1.157734378777908,0.95835850132453382
cell_680,2.6018834265331732,2.9052400313556865,2.0067740710049824e-05,0.00088775576108904351,1.431135005855515
cell_681,3.2895542094554142,1.7294038056785872,1.433665041920142,2.0643224982914763,0.6802495210473215
cell_682,2.3395413281315256,2.7916678584202663,2.5000992639333765e-05,0.00099715390959929169,1.3613277973270903
cell_683,1.9603770318544782,2.8823601422864873,3.5406063834260339e-05,0.0012123750389541005,1.8279145561812928
cell_684,2.9971403533084877,1.4310433845864092,1.3968350372467067,2.2631602673571227,0.51231321439022537
cell_685,2.8054645961754554,2.8505794059339244,1.7345777489594571e-05,0.00081816994386858203,1.332786067980684
cell_686,3.4466556234341215,2.0864971042320857,1.0917273126682319,1.4289969260252839,0.83478255672854007
cell_687,2.4503730397805201,3.0046402150486964,2.2577632616527804e-05,0.00094762195770052723,1.6619670016283972
cell_688,2.3746137461084373,2.9490889714398993,2.4106524006373668e-05,0.00098081229645966906,1.6040559287034357
cell_689,3.4805014513468246,2.4401996686447136,0.60457415482387655,0.50406397885050203,1.0182582571118393
cell_690,3.1323435020238084,2.8429534811724069,0.00021073958554161093,0.00072752616337709726,1.3031634759591588
cell_691,1.5045528263934909,2.6593371077286951,6.0131696581171024e-05,0.0016374388588407016,1.9472642429603757
cell_692,1.2525879732196588,0.06063677109005957,1.9523826650167815,2.9898171438257051,0.64564008098948389
cell_693,2.5200028236778191,2.8590664080616084,2.1438244172585898e-05,0.00091923359925560899,1.408265958809783
cell_694,2.4929408245492879,2.8415212118967963,2.194299984233347e-05,0.00093016140478861722,1.3586501428587046
cell_695,2.9794228040793289,2.5701424969695759,0.00047785248012823878,0.00076906565172809617,1.0382365999699985
cell_696,3.0585923892358404,2.3967276230575036,0.028730826693460776,0.00087733345214722504,0.91372128451505774
cell_697,3.1457824674279893,2.5502265083127931,0.015730006196544157,0.00079313725418438206,1.0465355448921345
cell_698,2.9162788211732429,1.2411567171489355,1.7053382335074654,2.6065597355144066,0.49930006948314176
cell_699,2.4619203651044295,2.9746382755537577,2.2395667179466281e-05,0.00094281185723303976,1.5942204920248484
cell_700,2.6031134611209028,2.8158734826923633,2.0107116252964099e-05,0.00088737537591933216,1.2980958246723595
cell_701,2.8722063246022329,0.98102208681106873,2.667873772769799,2.9470741440345969,0.60526557129469238
cell_702,1.8169847645894202,2.7958940874814968,4.1384342852472333e-05,0.0013204205195417866,1.7794441267754213
cell_703,1.9651686910097312,2.8839721048018818,3.5233417384585871e-05,0.0012090739301550751,1.8258437060885815
cell_704,3.1986507618175382,1.4243488093423473,2.0987265155815917,2.7116566355263765,0.64964406360091964
cell_705,2.4573863725129397,2.9834691542013934,2.2459165013258601e-05,0.00094468435467534183,1.6359199180636257
cell_706,1.8556567981423657,2.8345286696219159,3.9559850750619873e-05,0.0012893446095442475,1.8412978112247025
cell_707,3.1169789483817896,1.2922671003722288,2.303096575123043,2.8325816593806019,0.6338686213552559
cell_708,1.5047018518381101,0.077175568291817723,2.5420796637115997,2.9909082471291577,0.78965119430116348
cell_709,3.3700931809368635,1.640584540387884,2.0845310965120438,2.6183737076908287,0.72544571460370022
cell_710,2.8432227310401754,2.6506602700610808,2.4395407898510876e-05,0.00080656921697443574,1.1089244898946351
cell_711,3.3359648157307111,2.6726776421337535,0.095435177691297182,0.0010795180190582034,1.1645989118405335
cell_712,2.5142088336850947,2.9324946175059337,2.1494675379500133e-05,0.00092148292284352582,1.5049333592068159
cell_713,2.9353913866561587,2.9648877853416948,1.612444535465563e-05,0.00077911849508100785,1.4451898217323391
cell_714,2.6038891483942885,0.70382490590733682,2.8854127168401322,2.9736146411094864,0.60335175333579494
cell_715,2.9846226814315764,1.8709788767002284,0.56338616265302177,0.94309580660710668,0.5899177876222147
cell_716,2.2842440133356234,2.9498572345746132,2.6056952625471036e-05,0.0010234647336954223,1.6639745107808961
cell_717,2.5647086164542832,0.65217104577729867,3.100180759941142,2.9796329993512161,0.62187522236499626
cell_718,3.0614963801604036,2.6423628416171057,0.00074546046085899569,0.00074812020171776089,1.1129186850111688
cell_719,2.614442360723737,2.9818502599047108,1.9820646126747778e-05,0.00088304960298790614,1.5551801619548906
cell_720,3.2876347228264167,2.7642023611281119,0.020619696622679911,0.00077687541847702008,1.2269443373258337
cell_721,1.0799411299582808,0.008469968906867768,2.9317772870425225,2.9957203274454027,1.2332319195418158
cell_722,3.1650222760473481,1.3948218993535868,2.0437289679529487,2.6963261464935404,0.63422945671805286
cell_723,3.3734765907295379,1.9637728882824934,1.1282695859669991,1.5600581899313715,0.76861120002928141
cell_724,2.0369078317853764,2.9367821344984093,3.2739034254812026e-05,0.0011616486948785503,1.8450241393860523
cell_725,2.9019646995046999,2.3614069901395238,0.0042175577656113289,0.00080951603620695359,0.86374097234226888
cell_726,2.1727876085564248,2.9440716810390817,2.880462638332496e-05,0.0010814607314784572,1.73154599076241
cell_727,2.4263726127325342,2.8486510840090262,2.3183920892328527e-05,0.00095807706479440313,1.3848241835893325
cell_728,3.3327741565098421,2.2785952734150516,0.50561338068919293,0.46249016269351478,0.89497336097263192
cell_729,3.554767177221958,2.440326364908874,0.79803951668788353,0.79998508293094106,1.0249757979668153
cell_730,3.2066072188484922,2.0385573149445748,0.66066681984100106,0.91698350166646347,0.71896080888563152
cell_731,2.9963573868132269,2.4671788415451568,0.0039287953056004977,0.00078063551630507108,0.94994268266545934
cell_732,3.170623723113724,1.735645090296847,1.1152870124392844,1.7389190846039431,0.61878278760185446
cell_733,2.6330395497112149,0.96080289927742302,1.7987441617500892,2.7997125692143894,0.41807546367356085
cell_734,1.775196072013435,0.12568166494884783,3.4313118528656066,2.9926272045723747,0.83657075351754495
cell_735,1.4214149248251351,0.026039033293097556,4.6978571037826304,2.9966306909209446,1.1109045238794109
cell_736,3.0180204885985447,1.178804309757421,2.322841914079862,2.8660358463927831,0.60723582384569197
cell_737,1.5960135009234311,0.091228264729501601,2.8032539005966211,2.9914382721512154,0.8075747894200519
cell_738,3.1081804142965423,1.3068287754522818,2.1577431286657442,2.7785019350405706,0.62135193302011216
cell_739,3.3315578908869004,1.5364501390203766,2.4110584490761409,2.8036049094179125,0.71681551616805717
cell_740,2.9798765860092522,2.273504371832753,0.034972736673050078,0.00093230068577681343,0.83119771217621929
cell_741,1.2924011616079769,2.5165111370181452,8.0876976230189775e-05,0.0019555955815503284,2.0631382620166043
cell_742,2.1046093247199402,2.9245853178509402,3.0708016669978289e-05,0.001120294040172206,1.7647210000517985
cell_743,1.0928075017543311,2.3521811340139531,0.00011230466609816863,0.0023923808486925771,2.0911559844284313
cell_744,1.2613911350287819,2.4931480060850628,8.4806235302269125e-05,0.0020127232098757501,2.0726595734129187
cell_745,2.1053470448907068,2.9293862427633401,3.0674868400756433e-05,0.0011198442237554289,1.777069115442836
cell_746,1.1717743771262434,2.4207984727049703,9.7973928911467283e-05,0.0021982512247934751,2.0867935839448268
cell_747,1.7065710936334748,2.778383894621558,4.6675937759963726e-05,0.0014172140307936614,1.9414731547092026
cell_748,1.2302449885205404,2.4681544391775816,8.9086511035688031e-05,0.0020735883057143886,2.0750943783421976
cell_749,1.1458980894061892,2.3992189510516351,0.00010232805706940213,0.0022582929291120237,2.0918424350688936
cell_750,0.47107785016467407,1.6607364119589314,0.0005519733034846958,0.0075042513137271727,2.057758368844786
cell_751,1.6454101767364344,2.7463022788855134,5.0190299406616123e-05,0.0014773353068213771,1.9630705014871119
cell_752,1.3390690997756078,2.5517385324997996,7.5414054704188601e-05,0.0018754055575216965,2.0561483812892236
cell_753,0.80357063050761601,2.0715509732507877,0.00020271264085727615,0.0035269297843588503,2.1159656914701421
cell_754,0.97762941904863809,2.2475270249490698,0.00013926373842798628,0.0027450185684470899,2.1089511935038647
cell_755,1.8155496807816665,2.7750949896000239,4.1509643970375721e-05,0.0013216690145713209,1.7427112922266894
cell_756,1.6142133563565275,2.6508837263237046,5.2684765591878453e-05,0.0015106467980764741,1.7514982170630391
cell_757,1.6936010044398051,2.7674542806365747,4.7428561105309853e-05,0.0014295986559049109,1.9273385100999245
cell_758,1.1904140882615075,2.4361821399726495,9.5000220450679892e-05,0.0021569222585942041,2.0836686666194697
cell_759,1.8928873883240511,2.8640712113325999,3.794821664947965e-05,0.0012608187712308515,1.8777367567154846
cell_760,2.7884057443917758,2.6687234926007517,1.9727485637658677e-05,0.00082369105492439607,1.1199496926644008
cell_761,1.1668439025436943,2.4170409384416867,9.8763778588768005e-05,0.0022094238251958997,2.0901576092097622
cell_762,2.648414814312273,2.759303951103333,1.9461496525438043e-05,0.00087092684831472614,1.2265470816372968
cell_763,2.0386377122406198,2.9084151308501087,3.2730180255666398e-05,0.0011606119096164887,1.7983252398909024
cell_764,1.6909506068542342,2.7700679679949851,4.7541169329777025e-05,0.0014321041508834711,1.9455425182875168
cell_765,1.6416810172755472,2.7438365052180398,5.0421888316004953e-05,0.001481171615666084,1.9622703389332645
cell_766,2.0223451973088786,2.9045935987209472,3.325788742551767e-05,0.001171016064386799,1.808466767508397
cell_767,1.8592657506139634,2.8475401969057685,3.934780138459846e-05,0.0012864601795694718,1.8802129887449497
cell_768,0.85104110199875616,0.0031956996269057029,4.0750761708287895,2.9979087590451341,1.6157464291051407
cell_769,2.7168352620314695,2.8555945988802409,1.8406149707144521e-05,0.00084708687018624569,1.3569961639438932
cell_770,2.2959092422730811,2.9595261052871922,2.5778823190348684e-05,0.0010177342064926823,1.6769425184172309
cell_771,3.2500683903089351,2.0884018709050034,0.65020474911605897,0.8493968972967495,0.7613304258637672
cell_772,0.99027248051006367,2.2603540149980597,0.00013577537530306153,0.0027012611707370768,2.1136484173746832
cell_773,2.893309134916036,2.8086856745677675,1.776428152873824e-05,0.00079141294716391784,1.2724665032415927
cell_774,1.7696729778752767,2.8086073603761239,4.3422250526581643e-05,0.00136009716403688,1.9162270699121713
cell_775,2.5880727474129928,2.8139369487815418,2.0343699737257542e-05,0.00089298440848423677,1.3045610314641507
cell_776,1.9874974689001328,2.8943003825113229,3.443443922596095e-05,0.0011939123201324484,1.8255726155201686
cell_777,0.67993817127878353,1.9320612885001915,0.00027816302197595773,0.004411255885746407,2.1063657352824494
cell_778,1.9981366650645782,2.9092002195949447,3.4004853992618973e-05,0.001186747715287956,1.8781972338218273
cell_779,0.32504987041972488,1.385924551776019,0.0011364541742024089,0.013750434320050174,1.8915448358389766
cell_780,1.249316037879892,2.483752443444867,8.6418787382672041e-05,0.0020358829854666177,2.0752769123969776
cell_781,1.5613052438299531,2.6982974613945783,5.5700999487510217e-05,0.0015688260404854216,1.9902305803241223
cell_782,1.474610690354339,2.644701787195852,6.2366081503913596e-05,0.0016757398622009325,2.0179756076153659
cell_783,2.0654807294518278,2.9153191423798179,3.1884500353583593e-05,0.0011438630012372037,1.7845949807370387
cell_784,1.6737921201387265,2.7631862918973504,4.8495274619300745e-05,0.0014487953967465971,1.9611840804200795
cell_785,1.8650082919862812,2.8496870319202317,3.9107111373047283e-05,0.0012820118310041227,1.8772082885633758
cell_786,1.5516415276851641,2.6926633229888752,5.6388642931172151e-05,0.0015800639190864372,1.9940425845429413
cell_787,1.1197490070215228,2.3770532578312853,0.00010702145527231581,0.0023223594667905888,2.0970915500723786
cell_788,0.48144964084980435,1.6644332671988225,0.00053416922859834579,0.0072696158188542042,2.0309628023951216
cell_789,1.8056224421903906,2.8245202112272421,4.1717656791881794e-05,0.0013295651136931432,1.9007468291813414
cell_790,1.9951299003782133,2.8959987820048831,3.4173722100354879e-05,0.0011888241946937865,1.8198841662283298
cell_791,1.9605909878073635,2.8846175691507354,3.5389950589661154e-05,0.0012122166877088537,1.8348605615239963
cell_792,1.6495806979980181,2.7482699664432184,4.9941561909081556e-05,0.0014730783761286905,1.9602371437485357
cell_793,1.7262104284631112,2.7868180395942757,4.5635847318104378e-05,0.0013989435970848279,1.9283918599213239
cell_794,3.3035186946958306,2.3136500760040031,0.40902580084847789,0.28586060358524656,0.90532158199258839
cell_795,0.86197240405047504,2.1313790111214743,0.00017752124628034316,0.0032202600449881581,2.1068501562052622
cell_796,1.6405744718188335,2.7387817800400711,5.0536006033711635e-05,0.0014823672907556835,1.942385264498308
cell_797,2.2425381274997265,2.9565944175041454,2.7021690436311833e-05,0.0010444033796107096,1.7120797907321401
cell_798,1.190489817492185,2.4354607385966367,9.5027595407442124e-05,0.0021568045632244328,2.0782194478535807
cell_799,1.6533866867940106,2.7505608165628836,4.9710786413550291e-05,0.0014692084044040958,1.960046871040283
cell_800,1.5597416641569826,2.6974842073796919,5.581004766724304e-05,0.0015706318898545868,1.9913447872203025
cell_801,1.2232847027127223,2.4626709237769617,9.0078348167806869e-05,0.0020876837012754152,2.0768766809452575
cell_802,0.50988416784683477,1.7115313762305313,0.00047786894935421221,0.006661486155173822,2.0587963241248284
cell_803,0.28209074508040533,1.2492007595728385,0.0015775494729620943,0.017910971677941964,1.7363107532974804
cell_804,2.9440390673777839,1.0170708210115083,3.140927596619477,2.9691064320944998,0.6437719674824417
cell_805,1.9034180435970476,2.8659413643692297,3.7540083362822928e-05,0.0012530146489693249,1.865607845987205
cell_806,2.6677702697625922,2.9218974802578583,1.9057613602137065e-05,0.00086394761997576962,1.4530380085603631
cell_807,1.7441194704777654,2.7967920390381344,4.4697348291670796e-05,0.0013826637514034576,1.9270754300651269
cell_808,2.823008619506453,2.8285518482835057,1.7254519740385551e-05,0.00081268803417005448,1.3065273731987339
cell_809,3.2450225878443155,1.4703638266629451,2.1325115213162515,2.7090219271442999,0.67164874948931363
cell_810,2.8231962781807969,1.1052371504593661,1.8469603791216143,2.7441775306524234,0.48722372243369433
cell_811,1.7219619898968823,2.7857607599552869,4.5851794914527457e-05,0.0014028486445450963,1.934418846178829
cell_812,1.5930921153038591,2.7020311902663354,5.3526050097147888e-05,0.0015329614774947907,1.9765407879210157
cell_813,2.0307329668511191,2.9054223969630728,3.2988246239524054e-05,0.0011656411958914942,1.7997802386527109
cell_814,3.6441012058793625,2.0800797612021147,1.9750350264784498,2.3623615921061307,0.89036376083501922
cell_815,1.3890869694744596,2.5864780797316773,7.0188737048105179e-05,0.0017964723416356123,2.0373567721865959
cell_816,2.5032601685817482,2.9866664811221835,2.1642258637999029e-05,0.00092581841181138839,1.6016427004571068
cell_817,3.4167659248365769,2.7171929460442805,0.18771983689535979,0.0014482039753353391,1.1926569697751297
cell_818,2.3049195227029067,2.9388378191983566,2.561116821257447e-05,0.0010134100452337299,1.6186906919460522
cell_819,1.995406270727403,2.9056697232204098,3.4140012675389162e-05,0.0011886102170573407,1.8415991551143482
cell_820,2.1492674689798839,2.9336926955660347,2.9442368450387344e-05,0.001094551962854285,1.7414205057991081
cell_821,2.3576089427282381,2.9626873386026347,2.4440971009972216e-05,0.00098854398149791824,1.6419263418321171
cell_822,1.0889785315847906,2.3490670221515546,0.00011305698880924174,0.0024026307074001786,2.0933276569540986
cell_823,1.9490817104873077,2.8800132485957861,3.5812011413759757e-05,0.0012202203552801334,1.8376980315076694
cell_824,1.723209885226791,2.7860792456876187,4.5788177858539883e-05,0.0014016993274114356,1.9326662500001752
cell_825,1.0576303149658095,2.3223329426335888,0.00011956249273853469,0.0024900571608050233,2.1056366753022226
cell_826,1.9096504829210386,2.8659647101903314,3.7306056660197759e-05,0.0012484465367088419,1.8549616236306972
cell_827,1.7546486280746516,2.7904596283450327,4.4277043053465371e-05,0.0013734095114040328,1.8607615811061862
cell_828,3.4368251901984963,1.6803125384652766,2.4615644358048914,2.7875680493532102,0.76010143656618334
cell_829,2.1899538178961846,2.9373002478564318,2.8361911363891257e-05,0.001072114671662932,1.711483832171472
cell_830,3.4148583892195985,1.7627029034743287,1.8185926957189642,2.3799785841462464,0.74878037103707484
cell_831,1.5897234078935722,2.7148042541537571,5.3745406204408707e-05,0.0015366777666097108,1.9803094675853179
cell_832,2.07572325420736,2.9054310446861198,3.1600046182342119e-05,0.0011376362616558203,1.748311374968061
cell_833,1.1742743698402685,2.4223910623506026,9.7592783130556358e-05,0.0021926478717170703,2.0829917406996086
cell_834,2.0054913873311757,2.9212106474695183,3.3765798518579241e-05,0.0011819117697338627,1.866097312765878
cell_835,2.5999234413530128,2.9787127535424864,2.0047616186356787e-05,0.00088841261207277646,1.5554507571649294
cell_836,3.1175450814090926,2.5597680041091575,0.008335086760005635,0.00076775109038647251,1.0478277068530264
